/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std      
127	10392.7	1.2329e+07 	6.6369e+07 	1.18846e+07
128	10392.7	1.24692e+07	6.62518e+07	1.19899e+07
129	10392.7	1.24999e+07	6.86459e+07	1.20791e+07
130	10392.7	1.24335e+07	6.87702e+07	1.22361e+07
131	10392.7	1.25068e+07	6.855e+07  	1.25703e+07
132	10392.7	1.26007e+07	7.15919e+07	1.26156e+07
133	10392.7	1.26473e+07	6.87331e+07	1.26685e+07
134	10392.7	1.27712e+07	7.07903e+07	1.26062e+07
135	10392.7	1.28159e+07	7.19297e+07	1.30664e+07
136	10392.7	1.26653e+07	7.2e+07    	1.27222e+07
137	10392.7	1.27792e+07	7.2e+07    	1.29276e+07
138	10392.7	1.25351e+07	7.19297e+07	1.26009e+07
139	10392.7	1.24559e+07	7.00898e+07	1.21581e+07
140	10392.7	1.24326e+07	7.04342e+07	1.25135e+07
141	10392.7	1.23619e+07	7.02796e+07	1.22682e+07
142	10392.7	1.22465e+07	7.01811e+07	1.19817e+07
143	10392.7	1.21383e+07	6.95051e+07	1.19204e+07
144	10392.7	1.21197e+07	6.82946e+07	1.16609e+07
145	10392.7	1.19786e+07	7.35978e+07	1.17854e+07
146	10392.7	1.15812e+07	7.32912e+07	1.13685e+07
147	10392.7	1.15882e+07	6.60807e+07	1.08247e+07
148	10392.7	1.16447e+07	7.04162e+07	1.09794e+07
149	10392.7	1.16798e+07	6.78464e+07	1.10639e+07
150	10392.7	1.1648e+07 	5.9322e+07 	1.09131e+07
151	10392.7	1.15104e+07	6.4976e+07 	1.09543e+07
152	10392.7	1.16189e+07	6.70579e+07	1.12959e+07
153	10392.7	1.14803e+07	6.70579e+07	1.08824e+07
154	10392.7	1.11402e+07	6.31943e+07	1.03713e+07
155	10392.7	1.09902e+07	6.34052e+07	1.00236e+07
156	10392.7	1.09873e+07	7.06846e+07	9.90741e+06
157	10392.7	1.10447e+07	7.06846e+07	1.01954e+07
158	10392.7	1.0921e+07 	6.72207e+07	1.04803e+07
159	10392.7	1.10268e+07	6.01328e+07	1.03546e+07
160	10392.7	1.0852e+07 	5.9002e+07 	1.00954e+07
161	10392.7	1.07461e+07	5.91621e+07	1.00109e+07
162	10392.7	1.05984e+07	5.91621e+07	9.90352e+06
163	10392.7	1.04191e+07	5.91621e+07	9.76838e+06
164	10392.7	1.04943e+07	5.82187e+07	9.70146e+06
165	10392.7	1.05534e+07	5.7519e+07 	9.96389e+06
166	10392.7	1.0508e+07 	5.7519e+07 	9.97033e+06
167	10392.7	1.04228e+07	5.66425e+07	9.99776e+06
168	10392.7	1.05458e+07	6.19572e+07	9.95315e+06
169	10392.7	1.03793e+07	6.37153e+07	9.84879e+06
170	10392.7	1.02314e+07	6.72025e+07	9.51428e+06
171	10392.7	1.0461e+07 	6.00718e+07	9.48298e+06
172	9156.7 	1.05269e+07	5.91e+07   	9.22592e+06
173	9156.7 	1.046e+07  	6.55531e+07	9.14941e+06
174	9156.7 	1.05805e+07	6.55531e+07	9.5033e+06 
175	9156.7 	1.05719e+07	7.01608e+07	9.6114e+06 
176	9156.7 	1.04494e+07	6.55531e+07	9.59981e+06
177	9156.7 	1.05473e+07	5.94364e+07	9.77379e+06
178	9156.7 	1.04494e+07	5.93994e+07	9.60146e+06
179	9156.7 	1.05329e+07	6.00105e+07	1.0058e+07 
180	9156.7 	1.03293e+07	5.93994e+07	9.95374e+06
181	9156.7 	1.01195e+07	5.93994e+07	9.61773e+06
182	9156.7 	1.01412e+07	6.22618e+07	9.57387e+06
183	9156.7 	1.01402e+07	5.95145e+07	9.67701e+06
184	9156.7 	1.02995e+07	5.79606e+07	9.81169e+06
185	9156.7 	1.04409e+07	5.79606e+07	9.91489e+06
186	9156.7 	1.04744e+07	5.59738e+07	9.8831e+06 
187	9156.7 	1.0317e+07 	5.58536e+07	9.68337e+06
188	9156.7 	1.02417e+07	6.55576e+07	9.72766e+06
189	9156.7 	1.01142e+07	6.55576e+07	9.80763e+06
190	9156.7 	1.03059e+07	6.60599e+07	1.03713e+07
191	5698.39	1.04255e+07	6.088e+07  	1.0492e+07 
192	5698.39	1.05918e+07	5.92345e+07	1.03435e+07
193	5698.39	1.03809e+07	5.79655e+07	1.01099e+07
194	5698.39	1.03148e+07	6.1e+07    	1.0012e+07 
195	5698.39	1.02222e+07	6.61373e+07	9.69012e+06
196	5698.39	1.01893e+07	5.83666e+07	9.4465e+06 
197	5698.39	1.01006e+07	5.83666e+07	9.45383e+06
198	5698.39	9.83834e+06	5.30019e+07	9.17107e+06
199	5698.39	9.66587e+06	4.84132e+07	9.08751e+06
200	5698.39	9.64101e+06	5.38915e+07	9.21783e+06
201	5698.39	9.65417e+06	6.21405e+07	9.50985e+06
202	5698.39	9.55537e+06	6.73386e+07	9.5747e+06 
203	5698.39	9.6255e+06 	6.52943e+07	9.53619e+06
204	5698.39	9.56578e+06	6.51774e+07	9.34419e+06
205	5698.39	9.6508e+06 	7.53373e+07	9.95404e+06
206	5698.39	9.61748e+06	7.27554e+07	9.69418e+06
207	5698.39	9.55293e+06	6.9274e+07 	9.44897e+06
208	5698.39	9.60004e+06	6.22078e+07	9.16014e+06
209	5698.39	9.45271e+06	6.80658e+07	9.14235e+06
210	5698.39	9.26002e+06	7.06567e+07	9.11597e+06
211	5698.39	9.34993e+06	6.15867e+07	9.3093e+06 
212	5698.39	9.20253e+06	6.4365e+07 	9.00011e+06
213	5698.39	9.22708e+06	5.84769e+07	9.01847e+06
214	5698.39	9.30157e+06	5.84769e+07	9.18492e+06
215	5698.39	9.08368e+06	5.75005e+07	8.96303e+06
216	5698.39	8.90803e+06	5.41773e+07	8.69225e+06
217	5698.39	8.91821e+06	5.30768e+07	8.99997e+06
218	5698.39	8.84728e+06	5.77017e+07	9.02956e+06
219	5698.39	8.90156e+06	6.34752e+07	8.97482e+06
220	5698.39	8.84054e+06	5.47739e+07	8.19033e+06
221	5698.39	8.5726e+06 	4.97549e+07	7.86067e+06
222	5698.39	8.47732e+06	5.49883e+07	8.03852e+06
223	5698.39	8.59257e+06	4.84036e+07	8.07124e+06
224	5698.39	8.72662e+06	5.71104e+07	8.27336e+06
225	5698.39	9.06264e+06	5.26453e+07	8.43119e+06
226	5698.39	9.15077e+06	5.26453e+07	8.49683e+06
227	5698.39	9.32335e+06	5.15804e+07	8.91006e+06
228	5698.39	9.23131e+06	5.15804e+07	8.72635e+06
229	5698.39	9.23256e+06	5.83537e+07	8.65733e+06
230	5698.39	9.05595e+06	5.30434e+07	8.43638e+06
231	5698.39	9.11452e+06	5.59838e+07	8.35348e+06
232	5698.39	8.86708e+06	5.59838e+07	8.32318e+06
233	5698.39	8.78231e+06	5.59838e+07	8.51396e+06
234	5698.39	8.59359e+06	5.30959e+07	8.32381e+06
235	5698.39	8.72649e+06	5.33238e+07	8.29071e+06
236	5698.39	8.67863e+06	5.66158e+07	8.34297e+06
237	5698.39	8.71592e+06	5.6359e+07 	8.3893e+06 
238	5698.39	8.75782e+06	5.90082e+07	8.48173e+06
239	5698.39	8.6654e+06 	5.31732e+07	8.45851e+06
240	5698.39	8.65095e+06	5.31596e+07	8.48402e+06
241	5698.39	8.35278e+06	5.15166e+07	8.15452e+06
242	5698.39	8.43538e+06	6.11814e+07	8.234e+06  
243	5698.39	8.60171e+06	5.18718e+07	8.2595e+06 
244	5418.39	8.49177e+06	4.92105e+07	8.03939e+06
245	5418.39	8.37912e+06	4.64759e+07	7.9004e+06 
246	5418.39	8.20103e+06	5.45715e+07	7.66474e+06
247	5418.39	8.20135e+06	5.45715e+07	7.70581e+06
248	5418.39	8.3209e+06 	4.29246e+07	7.76926e+06
249	5418.39	8.45624e+06	4.63532e+07	7.71974e+06
250	5418.39	8.26513e+06	4.54286e+07	7.58355e+06
251	5418.39	8.3569e+06 	4.56573e+07	7.83715e+06
252	5418.39	8.28368e+06	4.56573e+07	7.68753e+06
253	5418.39	8.29426e+06	4.46192e+07	7.67896e+06
254	5418.39	8.3671e+06 	6.14473e+07	8.11218e+06
255	5418.39	8.29032e+06	4.85756e+07	7.73579e+06
256	5418.39	8.34758e+06	4.60276e+07	7.94076e+06
257	5418.39	8.01974e+06	4.51191e+07	7.47197e+06
258	5418.39	8.03045e+06	5.55718e+07	7.61563e+06
259	5418.39	8.03638e+06	5.89799e+07	7.91837e+06
260	5418.39	8.09162e+06	5.73658e+07	7.81785e+06
261	5418.39	8.0315e+06 	5.04627e+07	7.73357e+06
262	5418.39	8.00766e+06	4.99349e+07	7.52149e+06
263	5418.39	8.12352e+06	5.216e+07  	7.71751e+06
264	5418.39	8.34362e+06	4.79523e+07	7.99233e+06
265	5418.39	8.26897e+06	4.79523e+07	8.0601e+06 
266	5418.39	8.37244e+06	5.83631e+07	8.48772e+06
267	5418.39	8.48165e+06	5.59576e+07	8.35363e+06
268	5418.39	8.40539e+06	6.93378e+07	8.64847e+06
269	5418.39	8.51033e+06	6.33418e+07	8.86107e+06
270	5418.39	8.22294e+06	6.33418e+07	8.42831e+06
271	5418.39	8.16845e+06	6.33418e+07	8.19508e+06
272	5418.39	8.02157e+06	5.52045e+07	7.93449e+06
273	5418.39	8.12502e+06	5.14591e+07	8.22104e+06
274	5418.39	7.83999e+06	4.78138e+07	7.73187e+06
275	5418.39	8.01882e+06	5.38568e+07	8.1222e+06 
276	5418.39	8.02982e+06	5.01649e+07	7.87461e+06
277	5418.39	8.17565e+06	5.1069e+07 	8.09621e+06
278	5418.39	8.12828e+06	5.04402e+07	7.93589e+06
279	5418.39	8.05675e+06	4.98708e+07	8.06021e+06
280	5418.39	8.11059e+06	5.97623e+07	8.20638e+06
281	5418.39	7.94696e+06	4.98708e+07	8.21788e+06
282	5418.39	8.00443e+06	6.10167e+07	8.30476e+06
283	5418.39	7.7665e+06 	6.03183e+07	7.67073e+06
284	5418.39	7.89362e+06	4.49534e+07	7.65218e+06
285	5418.39	7.92553e+06	4.49534e+07	7.83525e+06
286	5418.39	7.83281e+06	5.16084e+07	7.33196e+06
287	5418.39	7.65742e+06	5.15303e+07	7.12141e+06
288	5418.39	7.53706e+06	3.99125e+07	6.98572e+06
289	5418.39	7.37477e+06	4.55394e+07	6.95738e+06
290	5418.39	7.5393e+06 	4.24276e+07	6.88261e+06
291	5418.39	7.45201e+06	3.87992e+07	6.83442e+06
292	5418.39	7.51473e+06	4.21034e+07	7.00102e+06
293	5418.39	7.38995e+06	4.06622e+07	6.81966e+06
294	5418.39	7.28236e+06	4.09787e+07	6.66353e+06
295	5418.39	7.29698e+06	3.45883e+07	6.72974e+06
296	5418.39	7.42337e+06	3.45883e+07	6.86045e+06
297	5418.39	7.54965e+06	3.66498e+07	6.86385e+06
298	5418.39	7.62935e+06	3.72274e+07	6.93095e+06
299	5418.39	7.61951e+06	5.83838e+07	7.41573e+06
300	5418.39	7.54789e+06	4.91652e+07	7.08816e+06
301	5418.39	7.50305e+06	5.89306e+07	7.17381e+06
302	5418.39	7.4215e+06 	4.93311e+07	7.08963e+06
303	5418.39	7.37408e+06	4.66399e+07	7.06703e+06
304	5418.39	7.32569e+06	4.73254e+07	7.17646e+06
305	5418.39	7.23491e+06	4.73246e+07	7.08676e+06
306	5418.39	7.10739e+06	4.07373e+07	6.9493e+06 
307	5418.39	7.10669e+06	4.1973e+07 	6.97023e+06
308	5418.39	7.11236e+06	4.2455e+07 	6.97505e+06
309	5418.39	6.99421e+06	5.41549e+07	7.00838e+06
310	5418.39	6.92118e+06	4.58418e+07	6.95045e+06
311	5418.39	6.98837e+06	4.58418e+07	6.7692e+06 
312	5418.39	7.04245e+06	4.28251e+07	6.73793e+06
313	5418.39	6.96775e+06	4.07887e+07	6.65138e+06
314	5418.39	7.08183e+06	5.03404e+07	7.09374e+06
315	5418.39	6.88895e+06	5.10712e+07	6.6506e+06 
316	5418.39	6.84286e+06	4.30516e+07	6.40235e+06
317	5418.39	6.93435e+06	3.9351e+07 	6.43254e+06
318	5418.39	7.15232e+06	4.32067e+07	6.75516e+06
319	5418.39	7.29348e+06	4.42224e+07	6.93628e+06
320	5418.39	7.177e+06  	4.34857e+07	6.95525e+06
321	5418.39	7.22875e+06	4.28266e+07	7.04592e+06
322	5418.39	7.17055e+06	3.71197e+07	6.72594e+06
323	5418.39	7.12869e+06	3.45718e+07	6.6364e+06 
324	5418.39	7.09703e+06	3.39911e+07	6.61079e+06
325	5418.39	7.04868e+06	3.45104e+07	6.79701e+06
326	5418.39	6.95834e+06	3.53933e+07	6.57008e+06
327	5418.39	6.96477e+06	3.71417e+07	6.6434e+06 
328	5418.39	6.79484e+06	3.85776e+07	6.54318e+06
329	5418.39	6.87814e+06	3.85776e+07	6.68226e+06
330	5418.39	6.7509e+06 	5.07916e+07	6.57787e+06
331	5418.39	6.53576e+06	4.23201e+07	6.27054e+06
332	5418.39	6.43335e+06	4.06595e+07	6.23146e+06
333	5418.39	6.53576e+06	4.06595e+07	6.32714e+06
334	5418.39	6.68532e+06	3.87124e+07	6.49052e+06
335	5418.39	6.8311e+06 	3.87124e+07	6.60227e+06
336	5418.39	6.90937e+06	5.09679e+07	6.96165e+06
337	5418.39	6.92445e+06	3.81099e+07	6.80648e+06
338	5418.39	7.01812e+06	3.81099e+07	6.7825e+06 
339	4419.68	6.9981e+06 	3.81099e+07	6.8662e+06 
340	4419.68	6.83074e+06	3.78334e+07	6.79998e+06
341	4419.68	6.9898e+06 	3.65978e+07	6.75435e+06
342	4419.68	6.77794e+06	3.65978e+07	6.54304e+06
343	4419.68	6.85143e+06	4.2141e+07 	6.6014e+06 
344	4419.68	7.12001e+06	4.62927e+07	6.92677e+06
345	4419.68	7.10984e+06	4.62927e+07	6.88181e+06
346	4419.68	7.12767e+06	4.3475e+07 	6.82475e+06
347	4419.68	7.18375e+06	4.43898e+07	6.93147e+06
348	4419.68	7.04628e+06	4.73654e+07	6.93975e+06
349	4419.68	6.8202e+06 	4.11867e+07	6.67247e+06
350	4419.68	6.69193e+06	4.1082e+07 	6.23331e+06
351	4419.68	6.77123e+06	3.54184e+07	6.23398e+06
352	4419.68	6.85376e+06	3.27969e+07	6.30147e+06
353	4419.68	6.78284e+06	3.53662e+07	6.22867e+06
354	4419.68	6.87761e+06	3.25763e+07	6.15161e+06
355	4419.68	6.92151e+06	3.6685e+07 	6.40365e+06
356	4419.68	6.94804e+06	4.35248e+07	6.63058e+06
357	4419.68	6.88511e+06	3.59754e+07	6.4259e+06 
358	4419.68	6.89594e+06	3.98485e+07	6.31328e+06
359	4419.68	6.95661e+06	4.04316e+07	6.3464e+06 
360	4106.04	6.93122e+06	3.31093e+07	6.48779e+06
361	4106.04	7.27825e+06	3.54747e+07	6.69509e+06
362	4106.04	7.462e+06  	3.50294e+07	6.70627e+06
363	4106.04	7.42195e+06	3.84997e+07	6.96374e+06
364	4106.04	7.44872e+06	4.85372e+07	7.33342e+06
365	4106.04	7.33816e+06	3.7297e+07 	7.04319e+06
366	4106.04	7.27624e+06	3.79136e+07	6.78167e+06
367	4106.04	7.1663e+06 	4.45817e+07	6.80306e+06
368	4106.04	7.0379e+06 	4.32544e+07	6.93859e+06
369	4106.04	7.22271e+06	4.49958e+07	7.05981e+06
370	4106.04	7.04651e+06	4.87414e+07	6.80241e+06
371	4106.04	7.12251e+06	5.00093e+07	6.96721e+06
372	4106.04	7.13674e+06	4.87414e+07	7.03619e+06
373	4106.04	6.95131e+06	4.87414e+07	6.53106e+06
374	4106.04	6.92435e+06	4.85383e+07	6.50819e+06
375	4106.04	6.98153e+06	4.50824e+07	6.64967e+06
376	4106.04	6.83346e+06	4.05898e+07	6.27869e+06
377	4106.04	6.93904e+06	3.25012e+07	6.25335e+06
378	4106.04	6.99097e+06	3.37929e+07	6.39825e+06
379	4106.04	6.81253e+06	3.44571e+07	6.29826e+06
380	4106.04	6.8613e+06 	3.67984e+07	6.32017e+06
381	4106.04	6.81964e+06	3.67984e+07	6.0792e+06 
382	4106.04	6.74982e+06	3.28412e+07	6.19747e+06
383	4106.04	6.49738e+06	3.28412e+07	5.97708e+06
384	4106.04	6.59726e+06	3.29977e+07	6.20348e+06
385	4106.04	6.60047e+06	3.50672e+07	6.34519e+06
386	4106.04	6.55395e+06	3.30516e+07	6.20501e+06
387	4106.04	6.53503e+06	4.43202e+07	6.25128e+06
388	4106.04	6.52738e+06	3.98345e+07	6.33504e+06
389	4106.04	6.55664e+06	3.73792e+07	6.36887e+06
390	4106.04	6.41152e+06	4.3983e+07 	6.26245e+06
391	4106.04	6.54784e+06	3.70074e+07	6.30133e+06
392	4106.04	6.61308e+06	3.70074e+07	6.23116e+06
393	4106.04	6.61795e+06	3.22879e+07	6.2284e+06 
394	4106.04	6.7156e+06 	4.37415e+07	6.361e+06  
395	4106.04	6.78589e+06	4.24835e+07	6.61373e+06
396	4106.04	6.67514e+06	4.04436e+07	6.45307e+06
397	4106.04	6.61106e+06	3.70145e+07	6.31389e+06
398	4106.04	6.52099e+06	4.89146e+07	6.37261e+06
399	4106.04	6.48251e+06	4.26872e+07	6.1049e+06 
400	4106.04	6.40679e+06	4.26872e+07	6.11741e+06
401	4106.04	6.48484e+06	5.20571e+07	6.25911e+06
402	4106.04	6.41763e+06	4.51992e+07	5.94707e+06
403	4106.04	6.5889e+06 	4.51992e+07	6.27998e+06
404	4106.04	6.55527e+06	3.4473e+07 	6.07409e+06
405	4106.04	6.50692e+06	3.36565e+07	5.951e+06  
406	4106.04	6.32981e+06	3.35853e+07	5.88827e+06
407	4106.04	6.22468e+06	3.33474e+07	5.81389e+06
408	4106.04	6.02363e+06	3.24816e+07	5.57699e+06
409	4106.04	6.03874e+06	3.05341e+07	5.55739e+06
410	4106.04	6.17751e+06	3.53897e+07	5.7159e+06 
411	4106.04	6.09685e+06	3.53897e+07	5.60643e+06
412	4106.04	6.11329e+06	3.36588e+07	5.72884e+06
413	4106.04	6.27293e+06	4.51708e+07	5.87368e+06
414	4106.04	6.18244e+06	3.30564e+07	5.59042e+06
415	4106.04	6.29327e+06	3.25933e+07	5.66772e+06
416	4106.04	6.17575e+06	3.08372e+07	5.65038e+06
417	4106.04	6.05089e+06	3.08372e+07	5.64159e+06
418	4106.04	6.14443e+06	3.57775e+07	5.87499e+06
419	4106.04	5.97241e+06	3.17378e+07	5.58054e+06
420	4106.04	5.98843e+06	3.34934e+07	5.70878e+06
421	4106.04	6.16982e+06	3.89986e+07	5.99749e+06
422	4106.04	6.15877e+06	3.51206e+07	5.91139e+06
423	4106.04	6.00491e+06	3.45757e+07	5.64797e+06
424	4106.04	5.97977e+06	3.42163e+07	5.5905e+06 
425	4106.04	5.95055e+06	3.14722e+07	5.45216e+06
426	4106.04	6.18217e+06	3.56806e+07	5.77328e+06
427	4106.04	6.33358e+06	4.33607e+07	6.11735e+06
428	4106.04	6.29293e+06	4.26895e+07	6.01918e+06
429	4106.04	6.24188e+06	4.26895e+07	5.93476e+06
430	4106.04	6.20752e+06	3.62638e+07	5.75955e+06
431	4106.04	6.0906e+06 	3.62638e+07	5.63621e+06
432	4106.04	6.22085e+06	3.62112e+07	5.92433e+06
433	4106.04	6.19879e+06	3.62112e+07	5.86795e+06
434	4106.04	6.16086e+06	3.59847e+07	5.74893e+06
435	4106.04	6.09181e+06	3.59847e+07	5.69291e+06
436	4106.04	6.05466e+06	3.14646e+07	5.668e+06  
