/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max      	std   
85 	84.3583	397588	1.34769e+06	260812
86 	84.3583	397227	1.30626e+06	259321
87 	84.3583	395612	1.23945e+06	257767
88 	84.3583	392584	1.23945e+06	255944
89 	84.3583	389600	1.1501e+06 	253458
90 	84.3583	388836	1.22688e+06	255490
91 	84.3583	389671	1.22688e+06	252738
92 	84.3583	386160	1.15004e+06	253057
93 	84.3583	386210	1.32969e+06	255746
94 	84.3583	382148	1.41892e+06	254257
95 	84.3583	383522	1.2331e+06 	253800
96 	79.7115	382618	1.25027e+06	250573
97 	79.7115	377748	1.1734e+06 	244427
98 	79.7115	376658	1.14147e+06	239175
99 	79.7115	377345	1.23895e+06	237354
100	79.7115	379473	1.13812e+06	241092
101	79.7115	379204	1.13072e+06	240920
102	79.7115	377109	1.20974e+06	239044
103	71.4439	377728	1.10349e+06	243582
104	71.4439	375087	1.09823e+06	246958
105	71.4439	374538	1.17183e+06	246561
106	71.4439	373139	1.12418e+06	247457
107	71.4439	369562	1.12581e+06	243096
108	71.4439	369312	1.40815e+06	246306
109	71.4439	368654	1.40134e+06	244335
110	71.4439	366279	1.45052e+06	245171
111	70.9837	364526	1.15141e+06	243281
112	70.9837	364144	1.28364e+06	242950
113	70.9837	362883	1.21715e+06	239599
114	70.9837	359446	1.13851e+06	235449
115	70.9837	361763	1.13524e+06	242548
116	70.9837	357717	1.08747e+06	237180
117	70.9837	360738	1.09683e+06	240219
118	70.9837	362749	1.16741e+06	243689
119	70.9837	361968	1.10031e+06	244505
120	70.9837	361107	1.28025e+06	240950
121	70.9837	361687	1.12538e+06	240415
122	70.9837	359208	1.2192e+06 	237290
123	70.9837	359758	1.10532e+06	236820
124	70.9837	358467	1.08291e+06	235120
125	60.6451	360145	1.08134e+06	238232
126	60.6451	356955	1.11527e+06	242852
127	60.6451	354650	1.11141e+06	238667
128	60.6451	352478	1.12711e+06	239023
129	60.6451	351150	1.13601e+06	232252
130	59.5081	352060	1.12315e+06	234128
131	59.5081	348557	1.11536e+06	231290
132	59.5081	350885	1.16648e+06	234466
133	59.5081	350196	1.1271e+06 	234808
134	59.5081	350541	1.11339e+06	233344
135	58.7567	351210	1.16002e+06	235538
136	58.7567	350475	1.15903e+06	233662
137	58.7567	349225	1.15903e+06	232671
138	58.7567	347433	1.10262e+06	232429
139	58.7567	348485	1.10359e+06	233293
140	58.7567	341689	1.1223e+06 	237758
141	58.7567	338162	1.14936e+06	233868
142	58.7567	337727	1.1074e+06 	236956
143	58.7567	337330	1.14274e+06	236319
144	58.7567	336565	1.32084e+06	232133
145	58.7567	335175	1.09231e+06	228820
146	58.7567	334504	1.11493e+06	224237
147	58.7567	334770	1.09076e+06	223213
148	58.566 	332977	1.16761e+06	225323
149	58.566 	333695	1.10231e+06	227904
150	58.4923	331197	1.10037e+06	226042
151	58.4923	333816	1.10037e+06	232979
152	47.769 	333966	1.11708e+06	231581
153	47.762 	331504	1.11282e+06	233006
154	47.762 	325333	1.1353e+06 	227118
155	47.762 	324652	1.11282e+06	228804
156	47.762 	325586	1.11616e+06	233327
157	47.762 	323041	1.11616e+06	229206
158	47.762 	321929	1.11616e+06	233159
159	47.762 	322980	1.20122e+06	234179
160	47.762 	321312	1.12557e+06	232717
161	47.762 	322070	1.12557e+06	233508
162	47.762 	322489	1.10689e+06	230396
163	47.762 	320910	1.10689e+06	223663
164	47.762 	319870	1.08003e+06	225362
165	47.762 	315545	1.08003e+06	218124
166	47.762 	312441	1.07301e+06	212018
167	47.762 	311215	1.0887e+06 	214918
168	47.762 	311674	1.08637e+06	218764
169	47.762 	314071	1.08637e+06	218578
170	47.762 	314602	1.07062e+06	220605
171	47.762 	314056	1.23276e+06	226332
172	47.762 	313403	1.13072e+06	227071
173	47.762 	314212	1.09504e+06	229648
174	47.762 	311485	1.09104e+06	230143
175	47.762 	306675	1.08941e+06	221693
176	47.762 	310553	1.10302e+06	222671
177	47.762 	311082	1.14733e+06	224211
178	47.762 	309089	1.14025e+06	224523
179	47.762 	312423	1.11093e+06	225871
180	47.762 	313127	1.10297e+06	224395
181	47.762 	308102	1.08053e+06	219493
182	47.762 	306348	1.23351e+06	216000
183	47.762 	307596	1.07287e+06	216588
184	47.762 	307457	1.13496e+06	217210
185	47.762 	305834	1.13496e+06	215098
186	47.762 	299230	1.18493e+06	211343
187	47.762 	302518	1.18493e+06	212071
188	47.762 	300988	1.09877e+06	216702
189	47.762 	301359	1.16763e+06	219371
190	47.762 	301927	1.09205e+06	216671
191	47.762 	301808	1.09205e+06	215184
192	47.762 	297606	1.08427e+06	210131
193	47.762 	294344	1.08254e+06	208152
194	47.762 	295157	1.08411e+06	211290
195	47.762 	296173	1.14979e+06	215779
196	47.762 	296099	1.11708e+06	216647
197	47.762 	295689	1.12167e+06	218215
198	47.762 	295182	1.2537e+06 	223670
199	47.762 	296336	1.12067e+06	221946
200	47.762 	297091	1.19383e+06	216499
201	47.762 	294687	1.19383e+06	216231
202	47.762 	295617	1.19383e+06	221617
203	47.762 	292733	1.19383e+06	215080
204	47.762 	289848	1.10733e+06	206201
205	47.762 	286669	1.08561e+06	204487
206	47.762 	287979	1.07647e+06	205510
207	47.762 	288941	1.07647e+06	210180
208	47.762 	287852	1.07647e+06	209279
209	47.762 	287007	1.09206e+06	206230
210	47.762 	289119	1.08182e+06	210952
211	47.762 	289755	1.08182e+06	212936
212	47.762 	289187	1.10837e+06	221460
213	47.762 	288399	1.09578e+06	218471
214	47.762 	287598	1.10634e+06	221888
215	47.762 	283622	1.09565e+06	217841
216	47.762 	283682	1.10987e+06	217234
217	47.762 	285264	1.15537e+06	218600
218	47.762 	282290	1.09536e+06	212394
219	47.762 	282032	1.12106e+06	217545
220	47.762 	281672	1.13729e+06	219348
221	47.762 	282356	1.13729e+06	221464
222	47.762 	282774	1.09663e+06	221345
223	47.762 	280188	1.20968e+06	220196
224	47.762 	276838	1.10117e+06	213608
225	47.762 	277830	1.10117e+06	216297
226	47.762 	275988	1.09166e+06	213176
227	47.762 	274170	1.08887e+06	205441
228	47.762 	270915	1.08418e+06	195808
229	47.762 	268983	1.06724e+06	197279
230	47.762 	266385	1.0339e+06 	191273
231	47.762 	266159	982809     	191062
232	47.762 	265237	1.08738e+06	192050
233	47.762 	261995	1.10585e+06	192572
234	47.762 	260508	1.05899e+06	192028
235	47.762 	262406	988805     	192820
236	47.762 	262964	1.07539e+06	198160
237	47.762 	261256	1.09322e+06	196854
238	47.762 	261639	1.0899e+06 	200140
239	47.762 	259658	1.05024e+06	197301
240	47.762 	259564	1.04369e+06	199694
241	47.762 	261872	1.06777e+06	208815
242	47.762 	263177	1.04271e+06	203133
243	47.762 	261127	1.04452e+06	200372
244	47.762 	259120	1.07246e+06	195633
245	47.762 	258080	1.06481e+06	198017
246	47.762 	258998	999658     	194104
247	47.762 	259372	1.06347e+06	195912
248	47.762 	258116	1.06347e+06	194024
249	47.762 	259842	1.0314e+06 	194222
250	47.762 	260957	1.0314e+06 	194120
251	47.762 	261985	1.09389e+06	195646
252	47.762 	258465	1.09673e+06	196430
253	47.762 	257287	1.07892e+06	195896
254	47.762 	254818	1.07892e+06	198656
255	47.762 	253506	1.074e+06  	198146
256	47.762 	251339	1.07084e+06	197513
257	47.762 	252002	1.07748e+06	202872
258	47.762 	255166	1.08971e+06	206920
259	47.762 	253607	1.0982e+06 	205444
260	47.762 	248569	1.07563e+06	196488
261	47.762 	248527	1.02477e+06	193147
262	47.762 	249474	996340     	191391
263	47.762 	247613	1.09051e+06	190482
264	47.762 	247285	1.07045e+06	191088
265	47.762 	247618	1.03869e+06	194029
266	47.762 	247339	1.0874e+06 	200114
267	47.762 	249908	1.0874e+06 	201494
268	47.762 	247292	1.0471e+06 	191717
269	47.762 	246872	1.08217e+06	193432
270	47.762 	243999	1.08967e+06	185286
271	47.762 	246235	1.04548e+06	189828
272	47.762 	248133	1.08773e+06	192528
273	47.762 	249041	1.08773e+06	195206
274	47.762 	250940	1.10625e+06	199866
275	47.762 	250188	1.09373e+06	205561
276	47.762 	246882	1.0913e+06 	201857
277	47.762 	245822	1.07343e+06	194839
278	47.762 	246136	1.06576e+06	191771
279	47.7619	243710	1.03689e+06	185657
280	47.7619	244626	1.01445e+06	187006
281	47.7619	240042	1.03805e+06	185510
282	47.7619	235764	1.03805e+06	178812
283	47.7619	234262	1.02496e+06	175959
284	47.7619	233436	998883     	178814
285	47.7619	238383	1.0419e+06 	180497
286	47.7619	234737	996645     	181187
287	47.7619	234174	1.05988e+06	182551
288	47.7619	235390	1.05988e+06	185159
289	47.7619	235409	1.08824e+06	183954
290	47.7619	232088	1.08021e+06	184003
291	47.7619	228887	1.08021e+06	181690
292	47.7619	230221	1.05876e+06	188234
293	47.7619	226901	1.11981e+06	181662
294	47.7619	226472	1.05876e+06	177075
295	47.7619	223576	936469     	169458
296	47.7619	225342	970346     	172997
297	47.7619	221873	941715     	171218
298	47.7619	223641	941715     	172552
299	47.7619	221505	941715     	173864
300	47.7619	220777	927619     	171914
301	47.7619	220999	1.02928e+06	177424
302	47.7619	224258	1.02756e+06	182621
303	47.7619	222062	1.03486e+06	183704
304	47.7619	222962	1.03486e+06	178739
305	47.7619	222048	1.00793e+06	174428
306	47.7619	220997	1.03477e+06	175682
307	47.7619	222391	1.00793e+06	172075
308	47.7619	224891	1.04897e+06	175737
309	47.7619	223051	1.047e+06  	174696
310	47.7619	220673	1.07754e+06	171877
311	47.7619	221138	1.02904e+06	169226
312	47.7619	217674	1.02904e+06	166856
313	47.7619	215054	958298     	164507
314	47.7619	213635	868635     	162614
315	47.7619	216213	1.02396e+06	169747
316	47.7619	215355	1.02396e+06	172654
317	47.7619	216118	1.02396e+06	172076
318	47.7619	215438	1.02396e+06	167905
319	47.7619	217649	1.06524e+06	173444
320	47.7619	213903	1.06524e+06	168441
321	47.7619	213176	1.02337e+06	168282
322	47.7619	214097	920939     	165261
323	47.7619	213304	1.01971e+06	169538
324	47.7619	215414	1.01061e+06	171795
325	47.7619	212108	1.01061e+06	169894
326	47.7619	206600	992736     	166445
327	47.7619	205846	985642     	166764
328	47.7619	206577	988440     	164857
329	47.7619	205206	947039     	162209
330	47.7619	203722	1.03529e+06	162007
331	47.7619	204575	1.03486e+06	166213
332	47.7619	206786	1.06001e+06	171703
333	47.7619	203144	972029     	167012
334	47.7619	202409	972029     	165555
335	47.7619	204839	778773     	164954
336	47.7619	205578	998093     	170837
337	47.7619	204620	1.05233e+06	171160
338	47.7619	204628	989106     	166895
339	47.7619	206404	1.08101e+06	172052
340	47.7619	205909	989106     	167053
341	47.7619	206925	1.08271e+06	167497
342	47.7619	203194	1.00394e+06	164180
343	47.7619	205366	1.05481e+06	176199
344	47.7619	206016	981958     	172281
345	47.7619	204822	939832     	169615
346	47.7619	202708	1.01704e+06	162535
347	47.7619	201024	822794     	158629
348	47.7619	204096	800299     	161601
349	47.7619	202132	907296     	160188
350	47.7619	199494	859678     	155529
351	47.7619	195197	816734     	151280
352	47.7619	196180	987657     	154758
353	47.7619	196255	958090     	158232
354	47.7619	195862	1.00956e+06	154914
355	47.7619	196009	1.05571e+06	160928
356	47.7619	194059	1.04689e+06	163766
357	47.7619	191418	1.04689e+06	161545
358	47.7619	191586	1.05286e+06	164901
359	47.7619	191654	901085     	161336
360	47.7619	190412	853485     	159581
361	47.7619	192276	832554     	161607
362	47.7619	192576	913380     	162282
363	47.7619	193118	930296     	159942
364	47.7619	192116	1.00737e+06	160706
365	47.7619	194953	900213     	164639
366	47.7619	193865	954003     	163096
367	47.7619	190733	900698     	158752
368	47.7619	190003	1.09178e+06	159022
369	47.7619	186279	861836     	149908
370	47.7619	186760	933584     	147691
371	47.7619	186108	983974     	151429
372	47.7619	183548	952737     	149848
373	47.7619	181798	893957     	146568
374	47.7619	182068	842437     	146895
375	47.7619	182002	842437     	148296
376	47.7619	182937	767046     	154035
377	47.7619	184406	767046     	157614
378	47.7619	182128	1.04717e+06	161296
379	47.7619	181402	1.04717e+06	156587
380	47.7619	181473	978279     	156443
381	47.7619	179076	838861     	152959
382	47.7619	179087	809451     	148468
383	47.7619	180562	765778     	148797
384	47.7619	178099	730928     	143090
385	47.7619	179754	887921     	149761
386	47.7619	176730	794190     	143861
387	47.7619	174223	718839     	144511
388	47.7619	176152	885871     	147275
389	47.7619	175888	882778     	146376
390	47.7619	175563	838631     	145969
391	47.7619	177286	804471     	148563
392	47.7619	180577	832364     	152660
393	47.7619	177446	736065     	149312
394	47.7619	175706	816535     	146463
395	47.7619	170087	633678     	135905
396	47.7619	170099	642965     	134705
397	47.7619	171028	626329     	138325
398	47.7619	171983	632818     	139413
399	47.7619	169972	905396     	140847
400	47.7619	170830	905396     	144590
401	47.7619	174680	786651     	150065
402	47.7619	175761	786651     	149481
403	47.7619	175739	693462     	148899
404	47.7619	175465	771843     	149753
405	47.7619	175932	843574     	149170
406	47.7619	173596	785426     	147061
407	47.7619	178083	858124     	153008
408	47.7524	175378	785426     	146009
409	47.7524	174666	785353     	145587
410	47.7524	175176	742742     	145718
411	47.7524	171991	742742     	143374
412	47.7524	170268	957218     	145405
413	47.7524	172399	884488     	143429
414	47.7524	170254	884488     	143562
415	47.7524	168183	787444     	141811
416	47.7524	168753	792399     	145849
417	47.7524	171619	777256     	146734
418	47.7524	170064	717562     	144396
419	47.7524	170946	717562     	143955
420	47.7524	168025	768201     	145156
421	47.7524	166562	635953     	145506
422	47.7524	167950	721993     	144253
423	47.7524	166706	628862     	140534
424	47.7524	167235	638479     	140085
425	47.7524	169427	955235     	142505
426	47.7524	168164	745445     	142181
427	47.7524	168037	688989     	138602
428	47.7524	170034	686272     	141379
429	47.7524	169775	658446     	139978
430	47.7524	170345	1.02522e+06	147067
431	47.7524	168024	936958     	142283
432	47.7524	163867	936958     	141999
433	47.7524	164570	833227     	142093
434	47.7524	163382	783264     	136409
435	47.7524	161812	612239     	131747
436	47.7524	163651	585515     	131787
437	47.7524	162974	615963     	133538
438	47.7524	161982	603767     	129441
439	47.7524	159967	616636     	132102
440	47.7524	161236	744633     	134294
441	47.7524	158476	654730     	132714
442	47.7524	158211	600002     	132210
443	47.7524	160398	598796     	132758
444	47.7524	162076	622716     	133027
445	47.7524	161236	604273     	133659
446	47.7524	160066	856623     	135746
447	47.7524	161246	834542     	136509
448	47.7524	158763	629726     	131343
449	47.7524	157924	611920     	132820
450	47.7524	159098	583762     	132604
451	47.7524	158828	591640     	131466
452	47.7524	158808	656597     	131133
453	47.5122	157993	872715     	134415
454	47.5122	159144	686427     	135163
455	47.5122	157591	611583     	132980
456	47.5122	156653	634884     	128924
457	47.5122	156483	728965     	129306
458	47.5122	158287	679326     	127681
459	47.5122	156804	627968     	131321
460	47.5122	156073	741908     	134405
461	47.5122	154728	659611     	135858
462	47.5122	150068	713613     	131793
463	47.5122	151591	891511     	135855
464	47.5122	151096	743818     	137330
465	47.5122	152051	812818     	139426
466	47.5122	150658	812818     	137305
467	47.5122	153355	797223     	135980
468	47.5122	150760	708527     	132989
469	47.5122	151576	637977     	129531
470	47.5122	153541	712122     	136057
471	47.5122	155287	720748     	137501
472	47.5122	153880	668836     	134272
473	47.5122	155800	668836     	137506
474	47.5122	156573	861772     	139419
475	47.5122	155460	770446     	135872
476	47.5122	155974	770446     	139293
477	47.5122	153604	829245     	137280
478	47.5122	157258	719972     	137216
479	47.5122	159308	704005     	139589
480	47.5122	156081	860204     	137792
481	47.5122	156152	768878     	138923
482	47.5122	156041	828013     	136746
483	47.5122	152497	652655     	129812
484	47.5122	152775	615664     	128007
485	47.5122	149270	621327     	125807
486	47.5122	148263	794532     	125681
487	47.5122	147727	640481     	123024
488	47.5122	148582	622498     	124751
489	47.5122	150088	606189     	123471
490	47.5122	150454	596218     	125072
491	47.5122	148461	584081     	127419
492	47.5122	148387	623911     	129347
493	47.5122	146005	667811     	127808
494	47.5122	145627	610265     	128963
495	47.5122	146210	587760     	130848
496	47.5122	147635	602931     	130306
497	47.5122	147010	629474     	128657
498	47.5122	147677	718890     	131584
499	47.5122	147339	613667     	129392
35.90000001
