gen	min    	avg        	max       	std        
61 	3692.52	1.01657e+07	3.66574e+07	9.63096e+06
62 	3692.52	1.01391e+07	3.6574e+07 	9.62227e+06
63 	3692.52	1.00836e+07	3.66299e+07	9.5502e+06 
64 	3692.52	1.00425e+07	3.66267e+07	9.50901e+06
65 	3692.52	1.00146e+07	3.56462e+07	9.46068e+06
66 	3692.52	9.97659e+06	3.54337e+07	9.41413e+06
67 	3692.52	9.94946e+06	3.54337e+07	9.40558e+06
68 	3692.52	9.89619e+06	3.51352e+07	9.35949e+06
69 	3692.52	9.86282e+06	3.50876e+07	9.30751e+06
70 	3692.52	9.81964e+06	3.48215e+07	9.27003e+06
71 	3692.52	9.78131e+06	3.42284e+07	9.21227e+06
72 	3692.52	9.77471e+06	3.58114e+07	9.29662e+06
73 	3692.52	9.72731e+06	3.41229e+07	9.27332e+06
74 	3692.52	9.70153e+06	3.40866e+07	9.26844e+06
75 	3692.52	9.70003e+06	3.45505e+07	9.30134e+06
76 	3692.52	9.69315e+06	3.40126e+07	9.31935e+06
77 	3692.52	9.65032e+06	3.40126e+07	9.29522e+06
78 	3692.52	9.63702e+06	3.35656e+07	9.21034e+06
79 	3692.52	9.60113e+06	3.34051e+07	9.11302e+06
80 	3692.52	9.56547e+06	3.27919e+07	9.05936e+06
81 	3692.52	9.48196e+06	3.46007e+07	9.01292e+06
82 	3692.52	9.45266e+06	3.86488e+07	9.08856e+06
83 	3692.52	9.42894e+06	3.71398e+07	9.1096e+06 
84 	3692.52	9.40794e+06	3.73017e+07	9.08787e+06
85 	3692.52	9.36315e+06	3.71367e+07	9.04072e+06
86 	3692.52	9.32715e+06	3.71314e+07	9.00418e+06
87 	3692.52	9.29587e+06	3.53836e+07	9.00346e+06
88 	3692.52	9.25541e+06	3.47163e+07	9.00285e+06
89 	3692.52	9.21636e+06	3.40753e+07	8.92517e+06
90 	3692.52	9.18887e+06	3.38069e+07	8.82618e+06
91 	3692.52	9.1509e+06 	3.34054e+07	8.79049e+06
92 	3692.52	9.07561e+06	3.1972e+07 	8.77148e+06
93 	3692.52	9.05142e+06	3.15712e+07	8.70758e+06
94 	3692.52	9.0193e+06 	3.12074e+07	8.6859e+06 
95 	3692.52	8.98179e+06	3.11154e+07	8.59586e+06
96 	3675.4 	8.94982e+06	3.16902e+07	8.56749e+06
97 	3675.4 	8.90271e+06	3.16902e+07	8.55918e+06
98 	3675.4 	8.87404e+06	3.08023e+07	8.51679e+06
99 	3675.4 	8.88428e+06	3.08069e+07	8.51459e+06
100	3675.4 	8.8655e+06 	3.08202e+07	8.43396e+06
101	3580.72	8.82147e+06	3.0802e+07 	8.34708e+06
102	3471.81	8.79619e+06	3.07196e+07	8.35753e+06
103	3471.81	8.75209e+06	3.05611e+07	8.3214e+06 
104	3471.81	8.74484e+06	3.15599e+07	8.38678e+06
105	3471.81	8.70576e+06	3.15609e+07	8.36917e+06
106	3471.81	8.67878e+06	3.16162e+07	8.32675e+06
107	3471.81	8.64297e+06	3.15429e+07	8.29047e+06
108	3471.81	8.60061e+06	3.12678e+07	8.23424e+06
109	3471.81	8.57088e+06	3.10239e+07	8.17223e+06
110	3471.81	8.54681e+06	3.10239e+07	8.13471e+06
111	3471.81	8.51201e+06	3.00102e+07	8.13773e+06
112	3469.47	8.47035e+06	3.35216e+07	8.16603e+06
113	3469.47	8.45381e+06	3.02916e+07	8.17297e+06
114	3469.47	8.44405e+06	3.02916e+07	8.18216e+06
115	3469.47	8.41547e+06	3.03873e+07	8.17069e+06
116	3469.47	8.38674e+06	2.95354e+07	8.17498e+06
117	3469.47	8.37146e+06	2.93331e+07	8.118e+06  
118	3469.47	8.36671e+06	2.92045e+07	8.08596e+06
119	3469.47	8.34052e+06	2.92045e+07	8.07633e+06
120	3469.47	8.34761e+06	4.05303e+07	8.10229e+06
121	3469.47	8.31541e+06	3.35638e+07	8.03918e+06
122	3469.47	8.2652e+06 	3.21109e+07	8.03344e+06
123	3469.47	8.20862e+06	2.98534e+07	7.99797e+06
124	3469.47	8.18493e+06	2.99192e+07	7.98758e+06
125	3469.47	8.1901e+06 	3.14906e+07	7.99368e+06
126	3469.47	8.17052e+06	2.99014e+07	7.97874e+06
127	3469.47	8.15929e+06	3.55225e+07	7.99203e+06
128	3469.47	8.13056e+06	3.06833e+07	7.92083e+06
129	3107.04	8.08408e+06	2.99136e+07	7.87311e+06
130	1221.01	8.05612e+06	3.00089e+07	7.84109e+06
131	1221.01	8.04345e+06	3.00089e+07	7.85989e+06
132	1221.01	7.99686e+06	2.99755e+07	7.8534e+06 
133	1221.01	7.97837e+06	2.99296e+07	7.81402e+06
134	1221.01	7.97576e+06	2.99261e+07	7.85191e+06
135	1221.01	7.95836e+06	3.07925e+07	7.85755e+06
136	1221.01	7.91216e+06	3.07472e+07	7.82447e+06
137	1221.01	7.8801e+06 	3.03699e+07	7.75352e+06
138	1221.01	7.8527e+06 	3.03699e+07	7.66008e+06
139	1221.01	7.81217e+06	3.03699e+07	7.66426e+06
140	1221.01	7.77617e+06	2.94438e+07	7.61066e+06
141	1221.01	7.7763e+06 	2.83137e+07	7.59661e+06
142	1221.01	7.72961e+06	2.83137e+07	7.57025e+06
143	1221.01	7.6891e+06 	2.84407e+07	7.52604e+06
144	1221.01	7.67282e+06	2.82619e+07	7.52851e+06
145	1221.01	7.64792e+06	2.77882e+07	7.47822e+06
146	1221.01	7.62071e+06	2.75441e+07	7.47441e+06
147	1221.01	7.60176e+06	2.74876e+07	7.45622e+06
148	1221.01	7.56455e+06	2.83758e+07	7.44026e+06
149	1221.01	7.53951e+06	2.76321e+07	7.3718e+06 
150	1221.01	7.51051e+06	2.74366e+07	7.27988e+06
151	1221.01	7.47215e+06	2.68817e+07	7.22434e+06
152	1221.01	7.45196e+06	2.68486e+07	7.20052e+06
153	1221.01	7.42025e+06	2.74714e+07	7.15743e+06
154	1221.01	7.39787e+06	2.82499e+07	7.149e+06  
155	1221.01	7.38691e+06	2.82502e+07	7.14263e+06
156	1221.01	7.38536e+06	2.71283e+07	7.18308e+06
157	1221.01	7.35936e+06	2.69752e+07	7.15949e+06
158	1221.01	7.33171e+06	2.6849e+07 	7.11703e+06
159	1221.01	7.30112e+06	2.71842e+07	7.09906e+06
160	1221.01	7.27668e+06	2.66513e+07	7.05105e+06
161	1221.01	7.23758e+06	2.66513e+07	7.04234e+06
162	1221.01	7.22246e+06	2.67409e+07	7.07384e+06
163	1221.01	7.19019e+06	2.67409e+07	7.05412e+06
164	1221.01	7.17383e+06	2.67409e+07	6.98729e+06
165	1221.01	7.13472e+06	2.7144e+07 	6.96368e+06
166	1221.01	7.10495e+06	2.65986e+07	6.89117e+06
167	1221.01	7.05178e+06	2.66016e+07	6.83642e+06
168	1221.01	7.01937e+06	2.71297e+07	6.83451e+06
169	1221.01	7.00619e+06	2.71297e+07	6.87013e+06
170	1221.01	6.97553e+06	2.64947e+07	6.83336e+06
171	1221.01	6.94386e+06	2.64143e+07	6.80162e+06
172	1221.01	6.91008e+06	2.64142e+07	6.80083e+06
173	1221.01	6.87761e+06	2.64128e+07	6.73902e+06
174	1220.27	6.862e+06  	2.56976e+07	6.71722e+06
175	1220.27	6.83669e+06	2.80899e+07	6.76732e+06
176	1220.27	6.80318e+06	2.60423e+07	6.69668e+06
177	1220.27	6.77985e+06	2.56975e+07	6.67715e+06
178	1220.27	6.75436e+06	2.59406e+07	6.65453e+06
179	1220.27	6.72157e+06	2.55332e+07	6.62913e+06
180	1220.27	6.69409e+06	2.5507e+07 	6.60525e+06
181	1220.27	6.65342e+06	2.5507e+07 	6.58979e+06
182	1220.27	6.62807e+06	2.5498e+07 	6.58214e+06
183	1213.57	6.58569e+06	2.5498e+07 	6.54959e+06
184	1213.57	6.55459e+06	2.61493e+07	6.51918e+06
185	1213.57	6.52831e+06	2.61493e+07	6.47433e+06
186	1213.57	6.5101e+06 	2.60004e+07	6.43366e+06
187	1213.57	6.49342e+06	2.58585e+07	6.46832e+06
188	1213.57	6.47243e+06	2.62076e+07	6.48241e+06
189	1213.57	6.45078e+06	2.60265e+07	6.44428e+06
190	1208.27	6.40429e+06	2.59884e+07	6.3777e+06 
191	1206.71	6.36109e+06	2.56809e+07	6.31936e+06
192	1206.71	6.33678e+06	2.56809e+07	6.34524e+06
193	1206.71	6.32059e+06	2.56809e+07	6.32575e+06
194	1206.71	6.31244e+06	2.50659e+07	6.27845e+06
195	1206.71	6.29404e+06	2.50557e+07	6.24241e+06
196	1206.71	6.29082e+06	2.49517e+07	6.19384e+06
197	1206.71	6.26155e+06	2.4948e+07 	6.19126e+06
198	1206.71	6.23918e+06	2.46612e+07	6.18587e+06
199	1206.71	6.23614e+06	2.52031e+07	6.16391e+06
200	1206.71	6.20754e+06	2.52071e+07	6.14271e+06
201	1206.71	6.19182e+06	2.54342e+07	6.16971e+06
202	1206.71	6.17784e+06	2.54343e+07	6.16025e+06
203	1200.63	6.15713e+06	2.51743e+07	6.10356e+06
204	1200.63	6.11128e+06	2.51743e+07	6.10628e+06
205	1200.15	6.0793e+06 	2.50134e+07	6.07859e+06
206	1200.15	6.04484e+06	2.49817e+07	6.03208e+06
207	1200.15	6.01284e+06	2.49817e+07	6.01552e+06
208	1200.15	5.98122e+06	2.49301e+07	5.96671e+06
209	1200.15	5.95611e+06	2.4498e+07 	5.95373e+06
210	1200.15	5.94237e+06	2.45637e+07	5.9066e+06 
211	1200.15	5.92112e+06	2.45637e+07	5.87837e+06
212	1200.15	5.89145e+06	2.72247e+07	5.84139e+06
213	1200.15	5.8947e+06 	2.72249e+07	5.83385e+06
214	1200.15	5.88215e+06	2.53013e+07	5.8212e+06 
215	1200.15	5.84168e+06	2.53013e+07	5.82285e+06
216	1200.15	5.84212e+06	2.4445e+07 	5.79826e+06
217	1200.15	5.81427e+06	2.44451e+07	5.74819e+06
218	1200.15	5.80427e+06	2.38474e+07	5.75336e+06
219	1200.15	5.76688e+06	2.37869e+07	5.70045e+06
220	1200.15	5.74859e+06	2.34749e+07	5.66229e+06
221	1200.15	5.71676e+06	2.28224e+07	5.62639e+06
222	1200.15	5.70828e+06	2.30133e+07	5.63947e+06
223	1200.15	5.693e+06  	2.45061e+07	5.65219e+06
224	1200.15	5.68016e+06	2.30133e+07	5.59534e+06
225	1200.15	5.65809e+06	2.27921e+07	5.53585e+06
226	1200.15	5.63311e+06	2.23255e+07	5.47718e+06
227	1200.15	5.6113e+06 	2.23255e+07	5.44099e+06
228	1200.15	5.58938e+06	2.51339e+07	5.4556e+06 
229	1200.15	5.58008e+06	2.27525e+07	5.41473e+06
230	1200.15	5.58974e+06	2.23255e+07	5.46133e+06
231	1200.15	5.5365e+06 	2.21333e+07	5.48752e+06
232	1200.15	5.51143e+06	2.21333e+07	5.43148e+06
233	1200.15	5.49191e+06	2.2135e+07 	5.4319e+06 
234	1200.15	5.4532e+06 	2.28704e+07	5.39493e+06
235	1200.15	5.42398e+06	2.2135e+07 	5.30236e+06
236	1200.15	5.39829e+06	2.21349e+07	5.29887e+06
237	1200.15	5.39348e+06	2.18133e+07	5.26418e+06
238	1200.15	5.37835e+06	2.25197e+07	5.27514e+06
239	1200.15	5.3628e+06 	2.23505e+07	5.22801e+06
240	1200.15	5.32159e+06	2.18152e+07	5.17169e+06
241	1200.15	5.28774e+06	2.13297e+07	5.13414e+06
242	1200.15	5.27159e+06	2.13297e+07	5.1398e+06 
243	1200.15	5.2623e+06 	2.12625e+07	5.03971e+06
244	1200.15	5.25252e+06	2.16102e+07	5.01042e+06
245	1200.15	5.23747e+06	2.22029e+07	5.04235e+06
246	1200.15	5.21874e+06	2.31085e+07	5.03061e+06
247	1200.15	5.2071e+06 	2.43985e+07	5.09304e+06
248	1198.02	5.18873e+06	2.38448e+07	5.06355e+06
249	1198.02	5.16727e+06	2.38449e+07	5.0446e+06 
250	1198.02	5.12734e+06	2.14657e+07	4.99361e+06
251	1198.02	5.1168e+06 	2.12613e+07	5.03231e+06
252	1198.02	5.06704e+06	2.11261e+07	4.89558e+06
253	1198.02	5.05846e+06	2.09682e+07	4.85149e+06
254	1197.91	5.02921e+06	2.1002e+07 	4.84102e+06
255	1197.91	5.03205e+06	2.15567e+07	4.84474e+06
256	1197.91	5.00545e+06	2.1002e+07 	4.8077e+06 
257	1197.91	4.98272e+06	2.12511e+07	4.81264e+06
258	1197.91	4.93873e+06	2.10164e+07	4.78922e+06
259	1197.91	4.91837e+06	2.10164e+07	4.77676e+06
260	1197.91	4.91056e+06	2.10164e+07	4.74604e+06
261	1197.91	4.89748e+06	2.10164e+07	4.77504e+06
262	1197.91	4.88532e+06	2.08486e+07	4.75948e+06
263	1197.91	4.84715e+06	2.02178e+07	4.70635e+06
264	1197.91	4.8168e+06 	2.05407e+07	4.71291e+06
265	1197.91	4.7925e+06 	2.05407e+07	4.69852e+06
266	1197.91	4.77966e+06	2.0519e+07 	4.67827e+06
267	1197.91	4.77195e+06	2.08644e+07	4.71121e+06
268	1197.91	4.72368e+06	2.0519e+07 	4.69788e+06
269	1197.91	4.69569e+06	2.00359e+07	4.63915e+06
270	1197.91	4.67697e+06	2.01649e+07	4.60747e+06
271	1197.91	4.65135e+06	1.98755e+07	4.55028e+06
272	1197.91	4.63464e+06	1.98755e+07	4.51077e+06
273	1197.91	4.6134e+06 	1.98755e+07	4.48008e+06
274	1197.91	4.57615e+06	1.9495e+07 	4.42842e+06
275	1197.91	4.55611e+06	1.9023e+07 	4.36511e+06
276	1197.91	4.53929e+06	1.90234e+07	4.34529e+06
277	1197.91	4.52771e+06	1.86973e+07	4.30385e+06
278	1197.91	4.49525e+06	1.8496e+07 	4.30896e+06
279	1197.91	4.47511e+06	1.81667e+07	4.26887e+06
280	1197.91	4.47169e+06	1.82014e+07	4.29368e+06
281	1197.91	4.44781e+06	2.17142e+07	4.33042e+06
282	1197.91	4.42023e+06	2.01097e+07	4.2426e+06 
283	1197.91	4.36973e+06	2.00223e+07	4.24086e+06
284	1197.91	4.35637e+06	1.95258e+07	4.18587e+06
285	1197.91	4.32062e+06	1.93462e+07	4.16498e+06
286	1197.91	4.31249e+06	1.93462e+07	4.18011e+06
287	1197.91	4.29396e+06	1.77067e+07	4.14632e+06
288	1197.91	4.27447e+06	2.14791e+07	4.10907e+06
289	1197.91	4.27978e+06	1.79182e+07	4.08629e+06
290	1197.91	4.26149e+06	1.77677e+07	4.01499e+06
291	1197.91	4.24642e+06	1.72965e+07	3.99549e+06
292	1197.91	4.24922e+06	1.72648e+07	4.00197e+06
293	1071.5 	4.22578e+06	1.74481e+07	3.98953e+06
294	1071.5 	4.21034e+06	1.72743e+07	3.93834e+06
295	1071.5 	4.21437e+06	1.70903e+07	3.92352e+06
296	1071.5 	4.20217e+06	1.7002e+07 	3.89935e+06
297	1071.5 	4.19235e+06	1.6921e+07 	3.86302e+06
298	1071.5 	4.1739e+06 	1.7168e+07 	3.8367e+06 
299	1071.5 	4.15591e+06	1.7168e+07 	3.83513e+06
300	1071.5 	4.14696e+06	1.7168e+07 	3.84318e+06
301	1071.5 	4.14365e+06	1.69587e+07	3.84673e+06
302	1071.5 	4.11943e+06	1.68899e+07	3.80579e+06
303	1071.5 	4.09431e+06	1.76286e+07	3.80198e+06
304	1071.5 	4.07601e+06	1.74047e+07	3.78146e+06
305	1071.5 	4.05145e+06	1.74047e+07	3.76931e+06
306	1071.5 	4.03594e+06	1.66076e+07	3.7272e+06 
307	1071.5 	4.01742e+06	1.65453e+07	3.72936e+06
308	1071.5 	4.01349e+06	1.84062e+07	3.7049e+06 
309	1071.5 	3.99283e+06	1.70486e+07	3.65338e+06
310	1071.5 	3.96282e+06	1.65406e+07	3.59407e+06
311	1071.5 	3.94087e+06	1.65413e+07	3.58381e+06
312	1071.5 	3.94726e+06	1.68028e+07	3.56819e+06
313	1071.5 	3.92966e+06	1.58104e+07	3.57162e+06
314	1071.5 	3.93217e+06	1.57315e+07	3.60873e+06
315	1048.54	3.91607e+06	1.54875e+07	3.60557e+06
316	1048.54	3.90048e+06	1.53832e+07	3.59749e+06
317	1048.54	3.88001e+06	1.67825e+07	3.60224e+06
318	1048.54	3.8653e+06 	1.67825e+07	3.55468e+06
319	1048.54	3.8604e+06 	1.53815e+07	3.53188e+06
320	1048.54	3.84998e+06	1.53292e+07	3.5137e+06 
321	1048.54	3.8457e+06 	1.51566e+07	3.48866e+06
322	1048.54	3.81045e+06	1.51257e+07	3.45376e+06
323	1048.54	3.78938e+06	1.57321e+07	3.44834e+06
324	1048.54	3.77512e+06	1.52686e+07	3.42308e+06
325	1014.55	3.7775e+06 	2.3241e+07 	3.478e+06  
326	1014.55	3.73962e+06	1.71927e+07	3.43533e+06
327	979.63 	3.7299e+06 	1.52736e+07	3.39367e+06
328	979.63 	3.72372e+06	1.52686e+07	3.37382e+06
329	979.63 	3.70785e+06	1.45205e+07	3.3497e+06 
330	979.63 	3.68126e+06	1.47977e+07	3.34858e+06
331	979.63 	3.68709e+06	1.55034e+07	3.36464e+06
332	979.63 	3.69842e+06	1.4665e+07 	3.3417e+06 
333	979.63 	3.70055e+06	1.43808e+07	3.30361e+06
334	979.63 	3.68306e+06	1.74833e+07	3.30055e+06
335	979.63 	3.66995e+06	1.78213e+07	3.32481e+06
336	979.63 	3.66343e+06	1.61343e+07	3.32724e+06
337	979.63 	3.65438e+06	1.58911e+07	3.37978e+06
338	979.63 	3.65352e+06	1.58912e+07	3.35291e+06
339	979.63 	3.65183e+06	1.735e+07  	3.35855e+06
340	978.985	3.63746e+06	1.70102e+07	3.30988e+06
341	978.985	3.63679e+06	1.64572e+07	3.26265e+06
342	978.985	3.63818e+06	1.64572e+07	3.26097e+06
343	978.985	3.62492e+06	1.62794e+07	3.25065e+06
344	978.985	3.59924e+06	1.62794e+07	3.23582e+06
345	978.985	3.58232e+06	1.62794e+07	3.21596e+06
346	978.985	3.57411e+06	1.56439e+07	3.17827e+06
347	978.985	3.5759e+06 	1.56439e+07	3.18813e+06
348	978.985	3.55479e+06	1.51008e+07	3.14929e+06
349	978.985	3.54764e+06	1.59159e+07	3.16304e+06
350	978.985	3.53543e+06	1.59159e+07	3.16812e+06
351	978.985	3.53185e+06	1.72906e+07	3.18094e+06
352	978.985	3.52992e+06	1.5003e+07 	3.16449e+06
353	978.985	3.52797e+06	1.5003e+07 	3.17385e+06
354	978.985	3.50213e+06	1.49302e+07	3.15943e+06
355	978.985	3.48774e+06	1.53133e+07	3.1433e+06 
356	978.985	3.46831e+06	1.51938e+07	3.10491e+06
357	978.985	3.44902e+06	1.51938e+07	3.12737e+06
358	978.985	3.4347e+06 	1.53258e+07	3.10904e+06
359	978.985	3.41354e+06	1.51906e+07	3.0494e+06 
360	978.985	3.39938e+06	1.51906e+07	3.04453e+06
361	978.985	3.42008e+06	1.65689e+07	3.06448e+06
362	978.985	3.42607e+06	1.65689e+07	3.08031e+06
363	978.985	3.41131e+06	1.5831e+07 	3.09262e+06
364	978.985	3.41054e+06	1.57692e+07	3.07753e+06
365	978.985	3.40066e+06	1.57692e+07	3.07227e+06
366	978.985	3.3937e+06 	1.57021e+07	3.04274e+06
367	978.985	3.41355e+06	1.4122e+07 	3.00309e+06
368	978.985	3.41918e+06	1.41186e+07	3.02212e+06
369	978.985	3.40724e+06	1.41186e+07	3.05107e+06
370	978.985	3.39661e+06	1.40013e+07	3.01493e+06
371	978.985	3.39562e+06	1.38756e+07	3.00211e+06
372	978.985	3.40154e+06	1.44413e+07	3.02881e+06
373	978.985	3.38989e+06	1.44413e+07	3.00587e+06
374	978.985	3.36123e+06	1.44413e+07	2.94855e+06
375	978.985	3.35082e+06	1.44413e+07	2.95819e+06
376	978.985	3.34512e+06	1.6026e+07 	2.90614e+06
377	978.985	3.32439e+06	1.49952e+07	2.84967e+06
378	978.985	3.3248e+06 	1.42012e+07	2.85238e+06
379	978.985	3.33612e+06	1.57505e+07	2.89208e+06
380	978.985	3.31362e+06	1.39371e+07	2.87941e+06
381	978.985	3.29852e+06	1.34113e+07	2.86577e+06
382	978.985	3.30347e+06	1.52191e+07	2.84659e+06
383	978.985	3.28999e+06	1.34113e+07	2.82032e+06
384	978.985	3.29601e+06	1.34113e+07	2.81078e+06
385	978.985	3.28899e+06	1.33916e+07	2.83396e+06
386	978.985	3.2731e+06 	1.33726e+07	2.81824e+06
387	978.985	3.265e+06  	1.31704e+07	2.83566e+06
388	978.985	3.26943e+06	1.26058e+07	2.85097e+06
389	978.985	3.25579e+06	1.26058e+07	2.86189e+06
390	978.985	3.24499e+06	1.2605e+07 	2.84033e+06
391	892.855	3.23559e+06	1.25432e+07	2.81489e+06
392	892.855	3.23073e+06	1.26523e+07	2.79112e+06
393	892.855	3.22808e+06	1.32208e+07	2.79535e+06
394	892.855	3.23032e+06	1.25567e+07	2.78985e+06
395	892.855	3.24086e+06	1.25434e+07	2.77805e+06
396	892.855	3.23224e+06	1.25434e+07	2.74509e+06
397	892.855	3.21378e+06	1.25486e+07	2.74978e+06
398	892.855	3.22173e+06	1.3922e+07 	2.74145e+06
399	892.855	3.20155e+06	1.38654e+07	2.72719e+06
400	892.855	3.18069e+06	1.22425e+07	2.73104e+06
401	892.855	3.18717e+06	1.25669e+07	2.77724e+06
402	892.855	3.18589e+06	1.33748e+07	2.7639e+06 
403	892.855	3.18553e+06	1.33748e+07	2.75289e+06
404	892.855	3.17852e+06	1.20839e+07	2.7048e+06 
405	892.855	3.17346e+06	1.20657e+07	2.68218e+06
406	892.855	3.16681e+06	1.16989e+07	2.63778e+06
407	892.855	3.14885e+06	1.22124e+07	2.64127e+06
408	892.855	3.14964e+06	1.16509e+07	2.61878e+06
409	892.855	3.13647e+06	1.15695e+07	2.60459e+06
410	892.855	3.12604e+06	1.11789e+07	2.57882e+06
411	892.855	3.13306e+06	1.10072e+07	2.57005e+06
412	892.855	3.12539e+06	1.20535e+07	2.60561e+06
413	892.769	3.10487e+06	1.20535e+07	2.59476e+06
414	892.769	3.11072e+06	1.20304e+07	2.59114e+06
415	892.769	3.09673e+06	1.20304e+07	2.55606e+06
416	892.769	3.07598e+06	1.33037e+07	2.57375e+06
417	892.769	3.07913e+06	1.33037e+07	2.56421e+06
418	892.769	3.08344e+06	1.33037e+07	2.60902e+06
419	892.769	3.09283e+06	1.32036e+07	2.59427e+06
420	892.769	3.08726e+06	1.31459e+07	2.60473e+06
421	892.769	3.06919e+06	1.23622e+07	2.59397e+06
422	892.769	3.0545e+06 	1.17314e+07	2.54235e+06
423	892.769	3.0434e+06 	1.17314e+07	2.49535e+06
424	892.769	3.03569e+06	1.22486e+07	2.51961e+06
425	892.769	3.02104e+06	1.23263e+07	2.52692e+06
426	892.769	3.01324e+06	1.20417e+07	2.54068e+06
427	892.769	3.01089e+06	1.38678e+07	2.57416e+06
428	892.769	2.99298e+06	1.36542e+07	2.52514e+06
429	892.769	2.99406e+06	1.25764e+07	2.54403e+06
430	892.769	2.99395e+06	1.19348e+07	2.50903e+06
431	892.272	2.98853e+06	1.14502e+07	2.49678e+06
432	892.272	2.97101e+06	1.14364e+07	2.49296e+06
433	892.272	2.95711e+06	1.14364e+07	2.47689e+06
434	892.272	2.92437e+06	1.08365e+07	2.47028e+06
435	892.272	2.90468e+06	1.08362e+07	2.44502e+06
436	892.272	2.89971e+06	1.35923e+07	2.48267e+06
437	892.272	2.89352e+06	1.35819e+07	2.48268e+06
438	892.272	2.87019e+06	1.19563e+07	2.48237e+06
439	892.272	2.87154e+06	1.07054e+07	2.45133e+06
440	892.272	2.8516e+06 	1.14097e+07	2.4497e+06 
441	892.272	2.88905e+06	1.66094e+07	2.53435e+06
442	892.272	2.87612e+06	1.58645e+07	2.5392e+06 
443	892.272	2.86717e+06	1.21548e+07	2.50529e+06
444	892.272	2.85371e+06	1.20637e+07	2.48365e+06
445	892.272	2.84414e+06	1.20637e+07	2.47451e+06
