/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
120	1079.81	1579.66	3119.95	304.995
121	1079.81	1572.1 	2854.43	282.135
122	1079.81	1570.2 	2759.28	268.246
123	1079.81	1567.6 	2793.75	262.745
124	1079.81	1571.54	3327.86	282.33 
125	1079.81	1574   	2873.34	287.778
126	1079.81	1571.81	2873.34	285.669
127	1079.81	1563.37	3256.05	278.018
128	1079.81	1564.29	3204.89	277.645
129	1079.81	1560.98	3258.44	275.706
130	1079.81	1568.74	4091.14	291.612
131	1079.81	1568.45	3258.44	281.582
132	1079.81	1567.9 	3266.86	275.337
133	1079.81	1558.58	2778.39	261.082
134	1079.81	1559.25	3023.02	267.676
135	1079.81	1564.2 	3203.24	283.132
136	1079.81	1561.29	2951.24	273.48 
137	1079.81	1560.71	2883.14	268.173
138	1079.81	1561.4 	2869.01	278.022
139	1079.81	1567.84	2994.64	283.248
140	1079.81	1576.86	3069.66	299.82 
141	1079.81	1576.65	3870.07	302.657
142	1079.81	1569.6 	3352.1 	282.525
143	1079.81	1566.3 	3085.62	281.553
144	1079.81	1562.51	3085.62	282.761
145	1079.81	1562.79	3389.64	286.823
146	1079.81	1564.3 	3126.51	286.503
147	1079.81	1568.75	3139.99	291.542
148	1079.81	1565.87	3014.48	279.3  
149	1079.81	1562.57	2974.99	274.708
150	1079.81	1561.13	2974.99	276.37 
151	1079.81	1558.04	3168.64	270.045
152	1079.81	1552.86	2807.81	261.008
153	1079.81	1553.84	2731.27	262.052
154	1079.81	1556.09	2758.46	261.03 
155	1079.81	1556.17	2758.46	261.987
156	1079.81	1557.84	2876.8 	263.378
157	1079.81	1550.72	2814.59	252.366
158	1079.81	1550.04	3010.33	260.489
159	1079.81	1550.66	2683.58	265.135
160	1079.81	1550.87	2714.08	266.906
161	1079.81	1556.29	3150.98	289.111
162	1079.81	1558.02	3087.62	284.878
163	1079.81	1553.45	2995.81	281.098
164	1079.81	1554.48	2863.41	278.763
165	1079.81	1559.48	3233.2 	287.556
166	1079.81	1553.19	3221.33	277.042
167	1079.81	1550.15	2815.03	264.627
168	1079.81	1553.55	2995.45	275.543
169	1079.81	1547.83	3056.25	273.854
170	1079.81	1551.55	2885.9 	275.785
171	1079.81	1548.01	2978.09	278.273
172	1079.81	1543.83	2960.87	276.689
173	1079.81	1543.9 	3177.83	273.171
174	1079.81	1543.44	2960.98	266.556
175	1079.81	1544.45	2807.95	270.31 
176	1079.81	1541.49	2798.39	262.395
177	1079.81	1536.56	3093.45	258.682
178	1079.81	1534.66	2826.28	265.633
179	1079.81	1536.94	2800.57	263.003
180	1079.81	1533.49	2536.47	250.193
181	1079.81	1534.58	2809.42	259.13 
182	1079.81	1541.41	2962.42	268.778
183	1079.81	1540.2 	2849.15	271.348
184	1079.81	1533.25	2745.36	258.15 
185	1079.77	1532.84	2754.3 	260.164
186	1079.77	1534.38	2754.3 	264.645
187	1079.77	1536.53	2785.19	263.728
188	1079.77	1531.87	2785.19	265.908
189	1079.77	1536.5 	2791.43	272.386
190	1079.77	1534.17	2791.43	265.83 
191	1079.77	1534.26	3121.76	269.472
192	1079.77	1535.38	2932.69	269.004
193	1079.77	1535.33	2993.49	272.102
194	1079.77	1530.16	3024.92	258.953
195	1079.77	1533.26	3024.92	278.82 
196	1079.77	1526.48	2817.94	270.131
197	1079.77	1524.08	2727   	264.139
198	1079.77	1528.68	2944.01	279.033
199	1079.77	1525.56	2727   	264.196
200	1079.77	1528.75	2775.02	268.447
201	1079.77	1535.36	2727   	277.594
202	1079.77	1537.26	3244.33	283.242
203	1079.77	1538.71	3121.95	293.216
204	1079.77	1533.66	3083.55	280.709
205	1079.77	1529.07	3083.55	269.015
206	1079.77	1536.85	3803.43	297.444
207	1079.77	1528.3 	3438.34	274.282
208	1079.77	1528.72	3333.83	271.906
209	1079.77	1523.99	2921.87	261.134
210	1079.77	1517.63	2842.01	257.133
211	1079.77	1520.03	2632.47	254.346
212	1079.77	1519.48	3169.77	266.208
213	1079.77	1518.32	2875.55	263.464
214	1079.77	1520.29	2875.55	262.548
215	1079.77	1520.4 	3066.15	273.147
216	1079.77	1516.54	3066.15	267.726
217	1079.77	1514.09	2990.96	265.889
218	1079.77	1510.63	2976.12	255.35 
219	1079.77	1505.47	2976.12	244.413
220	1079.77	1509.26	2850.2 	247.414
221	1079.77	1501.38	2618.48	234.302
222	1079.77	1500.68	3187.55	244.316
223	1079.77	1499.39	2805.15	234.58 
224	1079.77	1500.14	2805.15	234.263
225	1079.77	1501.71	2805.15	235.48 
226	1079.77	1498.54	2663.87	234.202
227	1079.77	1502.04	3104.49	234.293
228	1079.77	1498.22	2597.39	223.336
229	1079.77	1500.11	2596.58	224.544
230	1079.77	1494.64	2517.13	224.869
231	1079.77	1494.71	2531.4 	230.72 
232	1079.77	1498.48	3107.93	240.792
233	1079.77	1502.19	3379.05	251.949
234	1079.77	1502.52	3024.46	252.955
235	1079.77	1504.1 	2778.16	249.776
236	1079.77	1504.89	2778.16	254.021
237	1079.77	1504.64	2654.61	251.217
238	1079.77	1503.09	2868.74	244.243
239	1079.77	1501.38	2744.46	248.797
240	1079.77	1502.39	2708.43	244.961
241	1079.77	1505.6 	2708.43	246.713
242	1079.77	1507.28	2831.42	243.86 
243	1079.77	1509.2 	2807.43	249.835
244	1079.77	1498.69	2722   	239.011
245	1079.77	1503.53	3079.33	250.232
246	1079.77	1501.55	3070.1 	252.008
247	1079.77	1499.69	2967.39	254.135
248	1079.77	1498.72	2834.35	249.495
249	1079.77	1502.05	2834.35	249.409
250	1079.77	1501.99	2834.35	246.488
251	1079.77	1496.98	2510.08	240.302
252	1079.77	1500.69	2993.9 	253.915
253	1079.77	1498.99	2576.71	243.672
254	1079.77	1497.75	2538.39	236.23 
255	1079.77	1497.02	2971.07	250.198
256	1079.77	1494.44	2915.25	248.809
257	1079.77	1499.92	4583.81	273.203
258	1079.77	1496.17	3387.58	257.592
259	1079.77	1489.29	2915.25	242.68 
260	1079.77	1491.15	2571.43	238.787
261	1079.77	1491.82	2488.91	244.7  
262	1079.77	1494.11	2488.91	241.65 
263	1079.77	1492.21	2390.36	236.64 
264	1079.77	1492.36	2386.23	232.986
265	1079.77	1488.9 	2517.46	230.286
266	1079.77	1494.61	2736.04	246.373
267	1079.77	1494.97	2670.3 	249.599
268	1079.77	1491.68	2687.1 	236.4  
269	1079.77	1494.73	3712.37	259.179
270	1079.77	1492.25	2701.9 	245.417
271	1079.77	1489.15	2699.22	242.052
272	1079.77	1489.08	2699.22	237.818
273	1079.77	1489.69	2699.22	234.541
274	1079.77	1486.73	2623.52	228.893
275	1079.77	1485.34	2670.56	231.183
276	1079.77	1481.4 	2600.57	229.952
277	1079.77	1479.49	2466.55	227.644
278	1079.77	1480.12	2647.82	231.652
279	1079.77	1478.77	2891.9 	224.655
280	1079.77	1481.81	3007.12	230.861
281	1079.77	1479.22	2829.88	224.713
282	1079.77	1480.23	2563   	224.747
283	1079.77	1481.27	2485.95	221.703
284	1079.77	1483.89	2690.66	233.943
285	1079.77	1483.02	2618.02	237.24 
286	1079.77	1475.47	2617.26	223.7  
287	1079.77	1478.11	2499.74	226.611
288	1079.77	1479.61	2718.07	237.284
289	1079.77	1479.59	2744.7 	232.38 
290	1079.77	1479.42	2744.7 	241.537
291	1079.77	1477.3 	2704.63	234.089
292	1079.77	1474.97	2619.27	224.487
293	1079.77	1473.05	2582.01	220.847
294	1079.77	1472.47	2493.78	214.277
295	1079.77	1475.65	2493.78	219.302
296	1079.77	1475.04	2493.78	214.801
297	1079.77	1475.47	2655.71	218.623
298	1079.77	1478.91	2589.87	230.589
299	1079.77	1477.42	2486.16	226.232
300	1079.77	1473.3 	2437.09	219.682
301	1079.77	1472.63	2929.01	228.651
302	1077.25	1470.51	2413.84	219.242
303	1077.25	1470.28	3190.44	229.912
304	1077.25	1470.72	3077.93	232.963
305	1077.25	1467.41	3041.95	231.994
306	1077.25	1466.88	2738.54	226.656
307	1077.25	1466.1 	2738.54	224.557
308	1077.25	1466.91	2685.16	221.563
309	1077.25	1463.68	2635.07	218.26 
310	1077.25	1463.6 	2557.23	214.756
311	1077.25	1463.63	2466.3 	216.599
312	1077.25	1461.91	2551.68	215.008
313	1077.25	1462.39	2479.28	219.4  
314	1077.25	1463.29	2510.65	223.968
315	1077.25	1468.37	2835.13	226.445
316	1077.25	1465.79	2663.57	224    
317	1077.25	1466.59	2485.93	219.199
318	1077.25	1463.19	3466.47	231.67 
319	1077.25	1460.6 	3309.24	224.868
320	1066.5 	1459.86	2613.64	215.819
321	1066.5 	1459.6 	2465.24	208.21 
322	1066.5 	1459.46	2554.93	213.387
323	1066.5 	1460.44	2620.81	211.631
324	1066.5 	1459.14	2376.45	202.017
325	1066.5 	1453.64	2362.75	202.363
326	1066.5 	1453.12	2243.74	200.664
327	1066.5 	1455.62	2338.44	214.033
328	1066.5 	1453.16	2672.67	218.023
329	1066.5 	1451.05	2672.67	203.893
330	1066.5 	1454.9 	2440.88	210.261
331	1066.5 	1452.56	2351.37	206.593
332	1066.5 	1451.62	2401.27	206.103
333	1066.5 	1452.18	2430   	208.124
334	1066.5 	1449.41	2623.57	208.862
335	1066.5 	1449.64	2607.46	202.748
336	1066.5 	1454.6 	2540.5 	201.089
337	1066.5 	1455.07	2360.42	201.826
338	1066.5 	1459.72	2548.72	206.203
339	1066.5 	1458.11	2548.72	209.483
340	1066.5 	1459.47	2491.6 	211.915
341	1066.5 	1457.66	2512.94	213.98 
342	1066.5 	1454.3 	2512.94	210.236
343	1066.5 	1454.67	2444.01	216.988
344	1066.5 	1456.82	2372.71	213.47 
345	1066.5 	1453.94	2348.25	209.47 
346	1066.5 	1449.47	2348.25	203.397
347	1066.5 	1449.38	2291.24	201.826
348	1066.5 	1446.13	2378.74	198.581
349	1066.5 	1448.29	2337.76	200.246
350	1066.5 	1446.81	2366.62	202.648
351	1064.93	1448.96	2314.57	197.527
352	1064.93	1446.63	2482.94	198.749
353	1064.93	1444.52	2389.67	202.864
354	1064.93	1444.4 	2262.09	201.057
355	1064.93	1438.91	2312.73	195.278
356	1064.93	1440.47	2651.24	204.702
357	1064.93	1442.44	2566.87	203.125
358	1064.93	1443.81	2466   	207.635
359	1064.93	1444.86	2466   	204.328
360	1064.93	1446.63	2463.86	208.805
361	1064.93	1447.2 	2513.54	211.383
362	1064.93	1446.12	2410.97	207.238
363	1064.93	1446.37	2327.88	201.593
364	1064.93	1446.35	2300.51	197.452
365	1064.93	1448.05	2343.71	197.42 
366	1064.93	1441.89	2343.71	198.73 
367	1064.93	1443.13	2343.71	198.056
368	1064.93	1444.75	2336.66	193.769
369	1064.93	1441.12	2336.66	199.104
370	1064.93	1444.32	2907.47	211.639
371	1064.93	1444.49	2892.8 	208.169
372	1064.93	1446.04	2743.7 	209.736
373	1064.93	1442.33	2743.7 	206.876
374	1064.93	1442.01	2796.11	208.269
375	1064.93	1435.95	2342.5 	197.796
376	1064.93	1436.25	2277.54	195.112
377	1064.93	1440.55	2291.26	203.209
378	1064.93	1437.32	2315.14	197.427
379	1064.93	1441.34	2315.14	199.713
380	1064.93	1439.59	2315.14	200.838
381	1064.93	1442.48	2395.61	203.806
382	1064.93	1438.85	2337.27	199.316
383	1064.93	1438.31	2501.95	199.217
384	1064.93	1435.03	2620   	198.372
385	1064.93	1433.52	2835.24	200.545
386	1064.93	1435.24	2436.74	198.569
387	1064.93	1430.4 	2398.76	192.027
388	1064.93	1431.93	2322.24	192.143
389	1064.93	1436.34	2291.54	190.659
390	1064.93	1432.88	2291.54	191.931
391	1064.93	1435.13	2394.26	201.483
392	1064.93	1433.17	2347.78	195.411
393	1064.93	1431.54	2450.8 	195.997
394	1064.93	1432.15	2450.8 	200.911
395	1064.93	1430.83	2486.01	204.448
396	1064.93	1431.31	2432.9 	203.188
397	1064.93	1431.24	2568.61	210.285
398	1064.93	1431.03	2568.61	205.749
399	1064.93	1430.67	2710.27	203.315
400	1064.93	1427.26	2461.27	196.61 
401	1064.93	1428.2 	2392.15	198.579
402	1064.93	1424.34	2320.58	197.261
403	1064.93	1425.39	2361.3 	193.234
404	1064.93	1427.67	2427.78	195.139
405	1064.93	1426.84	2422.5 	198.784
406	1064.93	1426.14	2262.71	191.815
407	1064.93	1426.33	2266.42	194.322
408	1064.93	1423.09	2204.75	189.772
409	1064.93	1425.95	2441.52	194.819
410	1064.93	1429.71	2467.89	200.34 
411	1064.93	1427.21	2467.89	198.381
412	1064.93	1430.57	2748.28	209.425
413	1064.83	1425.61	2308.59	201.454
414	1064.83	1426.91	2206.1 	199.319
415	1064.83	1423.33	2200.1 	191.717
416	1064.83	1423.74	2238.98	194.31 
417	1064.83	1426.22	2219.84	197.414
418	1064.83	1426.24	2219.84	197.285
419	1064.83	1428.5 	2229.28	197.008
420	1064.83	1426.3 	3144.71	204.264
421	1064.83	1421.21	2292.16	191.765
422	1064.83	1422   	2292.16	193.073
423	1064.83	1420.28	2610.52	194.111
424	1064.83	1420.24	2222.01	191.417
425	1064.83	1421.54	2278.83	192.376
426	1064.83	1419.01	2278.83	192.431
427	1064.83	1420.61	2332.69	190.747
428	1064.83	1417.25	2248.03	185.959
429	1064.83	1418.97	2262.12	191.011
430	1064.83	1416.23	2207.59	183.618
431	1064.83	1415.36	2362.67	183.961
432	1064.83	1414.57	2271.57	180.386
433	1064.83	1413.8 	2370   	185.506
434	1064.83	1415.16	2117.5 	184.031
435	1064.83	1416.65	2538.33	185.053
436	1064.83	1415.07	2538.33	185.636
437	1064.83	1413.89	2616.1 	189.251
438	1064.83	1413.01	2189.05	184.322
439	1064.83	1414.67	2588.43	191.182
440	1064.83	1412.97	2500.52	186.14 
441	1064.83	1411.18	2351.94	180.645
442	1064.83	1411.46	2364.26	183.217
443	1064.83	1410.97	2331.38	184.745
444	1064.83	1409.51	2237.59	182.612
445	1064.83	1410.81	2237.59	181.504
446	1064.83	1409.49	2163.63	182.311
447	1064.83	1409.74	2392.61	187.933
448	1064.83	1411.68	2511.91	195.054
449	1064.83	1410.81	2533.3 	192.999
450	1064.83	1412.03	2321.37	193.198
451	1064.83	1412.37	2321.37	195.859
452	1064.83	1410.86	2170.93	189.654
453	1064.83	1411.48	2246.8 	186.401
454	1064.83	1409.15	2246.8 	179.547
455	1064.83	1408.97	2234.02	181.055
456	1064.83	1409.93	2215.77	184.832
457	1064.83	1407.88	2215.77	183.525
458	1064.83	1409.7 	2209.21	186.796
459	1064.83	1407.7 	2133.94	182.14 
460	1064.83	1404.82	2149.23	178.081
461	1064.83	1400.53	2149.23	175.952
462	1064.83	1400.58	2124.33	177.545
463	1064.83	1403.72	2408.57	179.065
464	1064.83	1403.7 	2148.89	174.235
465	1064.83	1406.12	2234.9 	184.067
466	1064.83	1408.39	2172.95	180.769
467	1064.83	1410.37	2585.6 	188.321
468	1064.83	1409.3 	2425.9 	181.79 
469	1064.83	1410.42	2281.41	183.417
470	1064.83	1408.48	2289.09	179.662
471	1064.83	1406.53	2148.29	181.71 
472	1064.83	1403.17	2241.77	174.365
473	1064.83	1403.16	2181.73	169.528
474	1064.83	1402.48	2108.17	167.692
475	1064.83	1403.36	2132.36	168.926
476	1064.83	1403.92	2195.79	170.731
477	1064.83	1404.35	2271.32	176.185
478	1064.83	1406.2 	2229.03	177.663
479	1064.83	1405.74	2229.03	178.619
480	1064.83	1406.11	2229.03	180.433
481	1064.83	1409.12	2320.3 	188.28 
482	1064.83	1406.7 	2146.08	179.984
483	1064.83	1408.18	2195.48	184.757
484	1064.83	1406.45	2229.24	183.142
485	1064.83	1405.39	2179.83	182.007
486	1050.64	1401.66	2144.46	179.853
487	1050.64	1400.33	2122.54	179.629
488	1050.64	1400.45	2354.2 	182.303
489	1050.64	1398.63	2249.66	183.209
490	1050.64	1402.09	2229.95	185.714
491	1050.64	1405.6 	2105.16	184.053
492	1050.64	1405.54	2269.86	187.205
493	1050.64	1402.19	2123.17	184.33 
494	1050.64	1404.58	2260.35	195.592
495	1050.64	1403.7 	2200.79	191.242
496	1050.64	1403.22	2280.53	187.969
497	1050.64	1404.78	2252.2 	188.933
498	1050.64	1403.73	2391.42	192.962
499	1050.64	1406.31	2295.8 	192.92 
1000.00000001
