-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-62.7879	-3.21607 	13.8431
254	-92.3498	-62.9379	9.35848  	14.1557
255	-92.3498	-62.7823	9.20143  	14.2334
256	-92.3498	-62.831 	2.71522  	14.1261
257	-92.3498	-63.1891	-5.26604 	13.2382
258	-92.3498	-62.9906	-8.4465  	13.5782
259	-92.3498	-62.9912	-11.147  	13.351 
260	-92.3498	-62.9806	-7.81904 	13.5349
261	-92.3498	-62.8183	9.4962   	14.2096
262	-92.3498	-62.8044	19.9381  	14.4863
263	-92.3498	-62.8139	18.9182  	14.6033
264	-92.3498	-62.6792	11.63    	14.5842
265	-92.3498	-62.8925	10.4148  	14.3219
266	-92.3498	-62.8916	8.68374  	14.4045
267	-92.3498	-62.8539	-3.01434 	14.5935
268	-92.3498	-62.9429	-2.32688 	14.6642
269	-92.3498	-62.7784	-0.483095	14.8187
270	-92.3498	-63.0106	6.88625  	14.3942
271	-92.3498	-62.8251	6.88625  	14.1266
272	-92.3498	-62.6261	6.23452  	14.3329
273	-92.3498	-62.251 	3.92489  	14.8507
274	-92.3498	-61.9425	-7.5871  	14.9793
275	-92.3498	-62.6374	-10.772  	14.1306
276	-92.3498	-62.8486	-4.10796 	14.0987
277	-92.3498	-62.7845	2.78547  	14.463 
278	-92.3498	-62.9295	-15.7532 	13.5784
279	-92.3498	-62.4768	-5.37587 	13.8632
280	-92.3498	-62.3958	-2.4937  	14.0626
281	-92.3498	-62.3376	4.35907  	14.3436
282	-92.3498	-62.4202	-7.6235  	14.0941
283	-92.3498	-62.7416	20.4852  	14.3716
284	-92.3498	-62.6767	5.51679  	14.3321
285	-92.3498	-62.7918	-3.71069 	14.2082
286	-92.3498	-62.5782	1.8951   	14.1477
287	-92.3498	-62.6509	17.8576  	14.7564
288	-92.3498	-62.8813	-3.35866 	14.2576
289	-92.3498	-63.0503	24.28    	14.6944
290	-92.3498	-63.1715	2.72699  	14.0837
291	-92.3498	-62.935 	-2.59941 	14.2305
292	-92.3498	-62.7239	-3.05642 	13.5238
293	-92.3498	-62.7705	1.04241  	13.6372
294	-92.3498	-62.5408	-3.23009 	13.8939
295	-92.3498	-62.326 	-1.05162 	14.143 
296	-92.3498	-62.3272	-9.08822 	13.7571
297	-92.3498	-62.7802	-2.36643 	13.3177
298	-92.3498	-62.5554	5.07751  	14.0447
299	-92.3498	-62.6733	-1.97462 	13.8681
300	-92.3498	-62.6142	-4.47385 	14.1568
301	-92.3498	-62.7797	-4.35477 	14.0999
302	-92.3498	-62.3464	0.3987   	14.6887
303	-92.3498	-62.2505	7.22596  	14.6842
304	-92.3498	-62.2972	19.8313  	14.6855
305	-92.5968	-62.1465	18.3382  	15.4314
306	-92.5968	-62.3774	9.08745  	14.8566
307	-92.5968	-62.1977	1.0291   	14.9166
308	-92.5968	-62.0525	1.17201  	14.9404
309	-92.5968	-62.5574	-3.42075 	14.3236
310	-92.5968	-62.634 	-0.161615	14.1972
311	-92.5968	-62.8   	-5.06076 	13.7014
312	-92.5968	-63.0862	4.68926  	14.3154
313	-92.5968	-62.8714	43.8519  	14.9247
314	-92.5968	-62.5588	9.11178  	14.746 
315	-92.5968	-62.3546	10.5629  	14.5994
316	-92.5968	-62.2815	8.06243  	14.8065
317	-92.5968	-62.3769	13.5796  	14.8813
318	-92.5968	-62.0747	9.49447  	15.406 
319	-92.5968	-62.3385	8.74862  	15.2647
320	-92.5968	-62.1477	12.2973  	15.8058
321	-92.5968	-62.0971	14.527   	15.7173
322	-92.5968	-62.1434	6.52755  	15.0056
323	-92.5968	-62.1815	18.6981  	14.6379
324	-92.5968	-61.9799	-2.50795 	14.6592
325	-92.5968	-61.9866	2.94622  	15.0262
326	-92.5968	-62.2347	18.7181  	14.7737
327	-92.5968	-62.0752	4.64106  	14.8126
328	-92.5968	-62.2379	6.44121  	14.4941
329	-92.5968	-62.0485	15.7426  	14.8613
330	-92.5968	-61.8764	10.6258  	14.7921
331	-92.5968	-61.8445	3.03391  	14.4484
332	-92.5968	-61.9805	25.9951  	14.506 
333	-92.5968	-61.7849	19.9121  	15.1671
334	-92.5968	-61.5104	4.78643  	15.2293
335	-92.5968	-61.7213	8.28449  	15.117 
336	-92.5968	-61.8593	8.43792  	15.0705
337	-92.5968	-62.2659	-0.556694	14.1225
338	-92.5968	-62.4513	-0.556694	13.5923
339	-92.5968	-62.2782	0.782236 	13.9416
340	-92.5968	-62.1243	6.5331   	14.226 
341	-92.5968	-62.1794	12.2262  	14.0736
342	-92.5968	-61.9014	2.13821  	14.3098
343	-92.5968	-61.7237	-5.89668 	14.1945
344	-92.5968	-61.898 	24.4939  	14.5168
345	-92.5968	-61.4934	16.6528  	14.8843
346	-92.5968	-61.6929	2.12944  	14.5194
347	-92.5968	-61.4658	-3.64358 	14.7209
348	-92.5968	-61.6635	1.7652   	14.8994
349	-92.5968	-61.8996	12.9574  	14.6854
350	-92.5968	-61.6791	9.72532  	15.1587
351	-92.5968	-61.588 	-2.18703 	15.2124
352	-92.5968	-61.4375	4.07973  	14.7498
353	-92.5968	-62.1094	-1.01432 	14.1872
354	-92.5968	-62.2348	0.0935742	13.871 
355	-92.5968	-62.1462	7.33505  	14.4246
356	-92.5968	-61.8777	1.95578  	14.8293
357	-92.5968	-61.7288	1.95578  	15.0489
358	-92.5968	-61.2602	7.14852  	15.449 
359	-92.5968	-61.7272	23.362   	15.3227
360	-92.5968	-61.4583	18.0549  	15.4065
361	-92.6225	-61.9595	10.0142  	14.3822
362	-92.6225	-62.2241	9.70416  	13.9405
363	-92.6225	-62.3723	4.38898  	13.8887
364	-92.6225	-62.3353	17.7863  	14.5243
365	-92.6225	-61.8754	16.5634  	15.2915
366	-92.6225	-61.7548	9.82595  	15.1142
367	-92.6225	-61.8345	4.134    	15.0231
368	-92.6225	-61.4939	13.9777  	15.3352
369	-92.6225	-61.4338	11.9224  	15.878 
370	-92.6225	-61.6361	5.55796  	15.6049
371	-92.6225	-62.0733	4.42819  	15.0258
372	-92.6225	-61.8205	-0.937333	15.0809
373	-92.6225	-61.8701	3.04181  	14.5978
374	-92.6225	-61.7499	8.91225  	14.9312
375	-92.6225	-61.8217	10.2886  	14.8875
376	-92.6225	-61.9288	14.9724  	15.0387
377	-92.6225	-61.8318	23.0274  	15.3047
378	-92.6225	-62.4308	24.9036  	14.7085
379	-92.6225	-62.0913	9.90802  	14.7936
380	-92.6225	-61.9454	27.7732  	15.5857
381	-92.6225	-61.5257	37.2893  	15.9624
382	-92.6225	-61.3338	20.295   	15.833 
383	-92.6225	-61.4039	-2.3929  	14.5491
384	-92.6225	-61.7869	5.31618  	14.6552
385	-92.6225	-61.8435	-3.77353 	14.4605
386	-92.6225	-61.6177	-0.784399	14.8269
387	-92.6225	-61.7409	6.44124  	15.2102
388	-92.6225	-61.5864	-3.2854  	15.2398
389	-92.6225	-61.8014	4.78341  	15.2783
390	-92.6225	-61.603 	2.23626  	15.4375
391	-92.6225	-61.7736	1.64924  	15.2458
392	-92.6225	-62.0099	30.6418  	15.3567
393	-92.6225	-61.5612	14.1966  	15.3343
394	-92.6225	-61.8437	11.7828  	14.9602
395	-92.6225	-61.4678	19.9273  	15.4063
396	-92.6225	-61.5986	9.60912  	15.4886
397	-92.6225	-61.6706	16.9492  	15.2976
398	-92.6225	-61.8321	2.28143  	14.7643
399	-92.6225	-62.0442	12.0153  	14.8168
400	-92.6225	-61.7548	10.4796  	14.8562
401	-92.6225	-61.6523	22.1542  	15.2337
402	-92.6225	-61.2085	9.99224  	15.7496
403	-92.6225	-61.3412	-5.43915 	14.9634
404	-92.6225	-61.1244	1.32827  	15.743 
405	-92.6225	-61.0496	3.23049  	15.7085
406	-92.6225	-61.362 	14.9008  	15.6243
407	-92.6225	-61.3952	6.11707  	15.1521
408	-92.6225	-61.467 	4.37803  	14.7067
409	-92.6225	-61.3821	-6.79733 	14.6716
410	-92.6225	-61.5569	-6.79733 	14.455 
411	-92.6225	-61.7535	-5.70422 	14.6167
412	-92.6225	-61.8716	-3.60982 	14.6508
413	-92.6225	-61.5914	9.80024  	14.957 
414	-92.6225	-61.4389	-3.6608  	15.045 
415	-92.6225	-61.3551	1.86509  	15.3481
416	-92.6225	-61.8831	7.05473  	14.8268
417	-92.6225	-61.7381	7.05473  	15.0639
418	-92.6225	-61.7859	20.8293  	15.0125
419	-92.6225	-61.3617	1.69576  	15.1318
420	-92.6225	-61.1654	8.03218  	15.7556
421	-92.6225	-61.2248	4.10105  	15.117 
422	-92.6225	-61.0526	20.3665  	16.0164
423	-92.6225	-60.9525	19.7907  	16.0575
424	-92.6225	-60.7575	25.8631  	16.1517
425	-92.6225	-61.2902	4.52038  	15.8069
426	-92.6225	-61.1558	8.29689  	15.8834
427	-92.6225	-61.0484	29.9183  	16.1441
428	-92.6225	-61.0274	16.3724  	15.5321
429	-92.6225	-61.2776	10.2031  	15.3388
430	-92.6225	-61.4927	-2.93303 	15.1337
431	-92.6225	-61.5697	23.5292  	15.4085
432	-92.6225	-61.6119	9.87439  	15.5355
433	-92.6225	-61.4551	28.4899  	16.0063
434	-92.6225	-61.5946	29.7051  	15.5493
435	-92.6225	-61.485 	1.968    	14.9604
436	-92.6225	-61.3388	-0.61756 	15.0675
437	-92.6225	-61.049 	4.6293   	15.8791
438	-92.6225	-61.3927	-5.66762 	15.0733
439	-92.6225	-61.513 	-4.89452 	14.9587
440	-92.6225	-61.3707	4.07902  	15.2825
441	-92.6225	-61.531 	7.75572  	15.4492
442	-92.6225	-61.2295	21.1663  	15.5721
443	-92.6225	-61.1173	6.94128  	15.7517
444	-92.6225	-60.8269	15.5556  	16.5613
445	-92.6225	-61.3933	6.48055  	15.6482
446	-92.6225	-61.3805	18.9359  	15.9605
447	-92.6225	-61.0542	24.5344  	16.1319
448	-92.6225	-61.0391	6.42461  	15.9111
449	-92.6225	-61.2164	10.9344  	15.4835
450	-92.6225	-61.4795	-8.2072  	14.887 
451	-92.6225	-61.5648	4.62008  	14.7135
452	-92.6225	-61.387 	9.06753  	15.529 
453	-92.6225	-60.7621	24.0292  	16.505 
454	-92.6225	-61.0152	31.7818  	15.6604
455	-92.6225	-60.9116	27.1499  	15.7292
456	-92.6225	-61.135 	13.6728  	15.5625
457	-92.6225	-61.6205	-1.21683 	15.0339
458	-92.6225	-61.4269	0.118876 	15.6629
459	-92.6225	-61.1584	12.7418  	16.0023
460	-92.6225	-61.2896	9.93906  	15.4797
461	-92.6225	-61.1203	10.6347  	15.3955
462	-92.6225	-61.4803	8.80417  	14.8804
463	-92.6225	-61.3072	-0.291621	15.1963
464	-92.6225	-61.528 	0.461714 	14.9507
465	-92.6225	-61.5373	1.624    	15.5825
466	-92.6225	-61.5415	14.9812  	15.7716
467	-92.6225	-61.401 	15.6332  	15.6549
468	-92.6225	-60.991 	15.6332  	16.0234
469	-92.6225	-61.1638	12.5339  	16.2831
470	-92.6225	-61.1097	22.1146  	16.4026
471	-92.6225	-61.3259	23.0001  	16.0875
472	-92.6225	-61.2519	24.2263  	15.9297
473	-92.6225	-61.2158	35.5902  	16.2942
474	-92.6225	-61.4804	18.1038  	15.7174
475	-92.6225	-61.4569	5.41199  	15.6318
476	-92.6225	-61.7131	5.46967  	15.1736
477	-92.6225	-61.9204	0.0205186	14.9819
478	-92.6225	-61.7934	6.01821  	15.4813
479	-92.6225	-61.6689	18.3097  	15.612 
480	-92.6225	-61.3925	-2.86479 	15.4105
481	-92.6225	-61.4045	22.7165  	15.4419
482	-92.6225	-61.4346	2.17081  	15.6512
483	-92.6225	-61.3487	13.8874  	15.0206
484	-92.6225	-61.4108	-2.78876 	14.7149
485	-92.6225	-60.8175	-2.98175 	15.0786
486	-92.6225	-61.3063	-1.04332 	15.0519
487	-92.6225	-61.6998	16.8829  	15.2454
488	-92.6225	-61.3241	-4.1097  	15.3216
489	-92.6225	-61.0664	2.71788  	15.5301
490	-92.6225	-61.1817	-1.16341 	15.3496
491	-92.6225	-61.4026	-1.16341 	15.8147
492	-92.6225	-61.3287	0.0992592	15.2311
493	-92.6225	-61.3011	11.8051  	15.5723
494	-92.6225	-61.1642	17.0959  	15.8892
495	-92.6225	-61.481 	-3.86574 	15.2722
496	-92.6225	-61.3809	4.56702  	15.5489
497	-92.6225	-61.5304	13.4866  	15.5345
498	-92.6225	-61.3689	8.2714   	16.0891
499	-92.6225	-61.7832	1.81141  	15.7638
