/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
206	-994.201	-919.436	-912.97 	8.01373
207	-994.201	-919.347	-912.842	7.86112
208	-994.201	-919.459	-913.044	7.83105
209	-994.201	-919.496	-912.896	7.72047
210	-994.201	-919.61 	-911.663	7.65389
211	-994.201	-919.701	-911.911	7.33121
212	-994.201	-920.045	-911.513	8.07882
213	-994.201	-919.936	-912.617	8.44743
214	-994.201	-919.975	-912.411	8.46877
215	-994.201	-919.9  	-912.411	8.14253
216	-994.201	-919.7  	-912.435	7.90374
217	-994.201	-919.976	-912.814	8.47122
218	-994.201	-919.693	-912.799	7.69816
219	-994.201	-919.742	-912.948	7.14011
220	-994.201	-919.874	-911.92 	7.86552
221	-994.201	-919.945	-913.192	8.26263
222	-994.201	-920.005	-913.302	8.40701
223	-994.201	-919.725	-913.096	7.70612
224	-994.201	-919.762	-913.073	8.01886
225	-994.201	-919.715	-913.073	8.18769
226	-994.201	-919.586	-912.6  	8.02428
227	-994.201	-919.777	-911.915	8.00968
228	-994.201	-919.722	-912.629	7.73069
229	-996.797	-919.808	-912.635	7.8379 
230	-996.797	-919.872	-912.635	7.85706
231	-996.797	-919.983	-913.022	8.28918
232	-996.797	-920.049	-912.43 	8.65614
233	-996.797	-919.969	-912.697	8.68747
234	-996.797	-919.802	-912.918	7.83152
235	-996.797	-919.926	-912.775	8.05721
236	-996.797	-919.967	-913.038	8.07675
237	-996.797	-920.146	-911.04 	8.70576
238	-996.797	-919.946	-911.015	8.73152
239	-996.797	-920.122	-912.531	9.0103 
240	-996.797	-919.937	-912.531	8.20607
241	-996.797	-920.102	-912.55 	8.56167
242	-996.797	-920.099	-912.543	8.9577 
243	-996.797	-919.827	-912.907	8.48378
244	-996.797	-919.596	-912.51 	7.95177
245	-996.797	-919.53 	-912.751	8.01789
246	-996.797	-919.348	-912.681	7.15509
247	-996.797	-919.311	-912.726	7.3277 
248	-996.797	-919.503	-912.78 	7.93549
249	-996.797	-919.581	-912.805	7.92257
250	-996.797	-919.419	-912.695	7.44787
251	-996.797	-919.392	-912.778	7.30618
252	-996.797	-919.655	-912.778	8.37371
253	-996.797	-919.539	-912.941	7.97111
254	-996.797	-919.813	-912.941	8.49873
255	-996.797	-919.761	-912.164	8.17637
256	-996.797	-919.732	-912.208	8.24603
257	-996.797	-919.792	-912.208	8.53239
258	-996.797	-919.654	-912.34 	7.51375
259	-996.797	-919.779	-911.901	7.47922
260	-996.797	-919.729	-911.901	7.80828
261	-996.797	-919.993	-911.901	8.66097
262	-996.887	-920.053	-912.506	8.72816
263	-996.887	-919.655	-912.224	8.15163
264	-996.887	-919.69 	-911.814	7.94063
265	-996.887	-919.643	-912.415	8.22367
266	-996.887	-919.758	-912.702	8.12278
267	-996.887	-919.891	-912.702	8.42788
268	-996.887	-919.887	-912.768	8.23843
269	-996.887	-919.751	-912.93 	7.85558
270	-996.887	-919.832	-912.93 	7.86792
271	-996.887	-919.912	-911.278	7.95744
272	-996.887	-920.153	-910.478	8.54536
273	-996.887	-920.165	-910.255	8.39102
274	-996.887	-919.93 	-910.892	7.82074
275	-996.887	-919.984	-911.473	8.10021
276	-996.887	-919.779	-911.872	7.57784
277	-996.887	-919.821	-912.115	8.1937 
278	-996.887	-919.688	-912.238	8.06227
279	-996.887	-919.864	-912.405	8.48393
280	-996.887	-919.703	-911.635	7.96612
281	-996.887	-919.616	-911.898	7.79094
282	-996.887	-919.833	-912.519	8.45601
283	-996.887	-919.883	-912.202	8.19903
284	-996.887	-919.824	-912.698	7.3716 
285	-996.887	-919.776	-912.794	7.17283
286	-996.887	-919.917	-912.959	7.34962
287	-996.887	-920.013	-912.192	7.73381
288	-996.887	-920.158	-912.235	8.23142
289	-996.887	-919.976	-912.066	7.97869
290	-996.887	-920.296	-912.486	8.73392
291	-996.887	-920.203	-912.163	8.7142 
292	-996.887	-920.163	-912.504	9.04555
293	-996.887	-920.269	-912.114	9.02205
294	-996.887	-920.09 	-912.764	8.62442
295	-996.887	-920.125	-912.811	9.09957
296	-996.887	-920.043	-912.676	8.9297 
297	-996.887	-919.861	-912.236	8.42524
298	-996.887	-920.1  	-912.237	8.64868
299	-996.887	-920.309	-912.417	9.1597 
300	-996.887	-920.124	-911.983	8.72226
301	-996.91 	-920.194	-912.154	8.7228 
302	-996.91 	-920.046	-912.165	8.74972
303	-996.91 	-920.127	-912.165	9.06921
304	-996.91 	-919.847	-912.517	7.63609
305	-996.91 	-919.7  	-912.517	7.4281 
306	-996.91 	-919.83 	-912.319	7.80129
307	-996.91 	-919.938	-912.222	8.2629 
308	-997.708	-920.136	-912.574	9.10646
309	-997.708	-920.224	-912.665	8.874  
310	-997.708	-919.915	-912.614	7.59215
311	-997.708	-920.221	-912.795	8.85349
312	-997.708	-919.973	-912.891	8.00846
313	-997.708	-919.815	-912.381	8.01236
314	-998.258	-919.955	-912.91 	8.76534
315	-998.258	-919.863	-912.637	8.50052
316	-998.258	-920.025	-912.513	8.46119
317	-998.258	-919.757	-912.513	7.75045
318	-998.258	-919.901	-912.635	7.95844
319	-998.258	-919.808	-912.203	8.12463
320	-998.258	-919.907	-912.45 	8.17491
321	-998.258	-920.138	-912.45 	8.41809
322	-998.423	-919.959	-912.45 	8.33437
323	-998.423	-919.934	-912.627	8.3629 
324	-998.423	-919.683	-912.679	7.46549
325	-998.423	-919.633	-912.911	7.33283
326	-998.423	-919.739	-912.577	7.84235
327	-998.423	-919.817	-912.417	8.19831
328	-998.423	-919.749	-912.694	8.1096 
329	-998.423	-919.936	-912.702	8.11803
330	-998.423	-920.093	-912.837	8.72189
331	-998.423	-920.031	-912.631	8.80375
332	-998.423	-920.077	-912.281	8.80907
333	-998.423	-920.025	-912.041	8.45373
334	-998.423	-920.115	-912.317	8.63071
335	-998.423	-920.196	-912.388	9.01463
336	-998.423	-920.107	-912.608	8.52714
337	-998.423	-920.131	-912.301	8.72453
338	-998.423	-920.155	-912.385	8.79107
339	-998.423	-920.102	-912.51 	8.40679
340	-998.423	-919.93 	-912.537	7.81066
341	-998.423	-920.051	-912.769	8.51282
342	-998.423	-920.166	-912.769	8.53434
343	-998.423	-919.918	-912.5  	7.8113 
344	-998.423	-920.082	-912.412	8.52421
345	-998.423	-920.085	-911.584	8.79024
346	-998.423	-920.061	-912.158	8.83214
347	-998.423	-920.135	-912.496	8.8633 
348	-998.423	-920.163	-911.233	8.62703
349	-998.423	-920.135	-912.775	9.00049
350	-998.423	-919.834	-911.533	7.91778
351	-998.423	-919.735	-911.552	7.84739
352	-998.423	-919.752	-912.332	7.81777
353	-998.423	-920.026	-912.788	8.20362
354	-998.423	-919.738	-912.814	7.36386
355	-998.423	-919.657	-912.577	7.15958
356	-998.423	-920.018	-912.577	7.89511
357	-998.423	-920.196	-912.524	8.5072 
358	-998.423	-920.235	-911.934	8.61248
359	-998.423	-920.352	-911.934	8.9588 
360	-998.423	-919.945	-911.934	7.90471
361	-998.423	-919.879	-911.989	7.33395
362	-998.423	-919.89 	-912.384	7.51033
363	-998.423	-920.096	-912.556	8.4462 
364	-998.423	-919.89 	-911.669	7.92114
365	-998.423	-919.92 	-912.19 	8.04268
366	-998.423	-920.248	-912.68 	8.65806
367	-998.423	-920.255	-912.257	8.60995
368	-998.423	-920.14 	-911.649	8.04348
369	-998.423	-920.233	-912.328	8.35147
370	-998.423	-920.222	-912.514	7.91261
371	-998.423	-920.233	-912.382	8.63175
372	-998.423	-920.354	-913.076	8.8082 
373	-998.423	-920.467	-912.283	8.72951
374	-998.423	-919.937	-912.283	7.6119 
375	-998.423	-920.123	-912.24 	8.11677
376	-998.423	-920.178	-912.21 	8.46464
377	-998.423	-920.242	-912.215	8.48524
378	-998.423	-919.957	-911.393	7.77533
379	-998.423	-920.202	-911.715	8.29077
380	-998.423	-920.068	-912.754	7.81641
381	-998.423	-920.051	-911.773	7.95886
382	-998.423	-920.157	-911.375	8.03597
383	-998.423	-920.19 	-911.475	7.97894
384	-998.423	-920.063	-912.328	7.76961
385	-998.423	-920.173	-912.328	7.66986
386	-998.423	-920.078	-912.558	7.91877
387	-998.423	-920.088	-912.572	7.46055
388	-998.423	-920.119	-912.606	7.48196
389	-998.423	-920.017	-912.209	7.20512
390	-998.423	-920.352	-912.408	8.11536
391	-998.423	-920.281	-912.635	8.09544
392	-998.423	-920.199	-912.446	7.99668
393	-998.423	-920.209	-912.663	8.52109
394	-998.423	-920.215	-912.497	9.00807
395	-998.423	-920.097	-911.645	8.34963
396	-998.423	-920.142	-912.206	8.11761
397	-998.423	-920.127	-912.427	8.50442
398	-998.423	-919.997	-912.634	8.07513
399	-998.423	-920.049	-912.352	8.7167 
400	-998.423	-920.162	-912.284	9.00932
401	-998.423	-920.32 	-912.086	8.64799
402	-998.423	-920.28 	-912.441	8.6546 
403	-998.423	-920.286	-912.624	8.57827
404	-998.423	-920.263	-911.8  	8.71067
405	-998.423	-920.405	-911.919	8.60502
406	-998.423	-920.505	-912.648	9.57692
407	-998.423	-920.463	-912.416	9.29709
408	-998.423	-920.617	-912.353	9.3423 
409	-998.423	-920.595	-912.353	9.42188
410	-998.464	-920.227	-912.137	8.09386
411	-998.464	-920.394	-911.78 	8.33611
412	-998.464	-920.164	-912.137	7.43406
413	-998.464	-920.045	-912.489	7.31585
414	-998.464	-920.194	-912.4  	7.41194
415	-998.464	-920.04 	-911.027	7.67015
416	-998.464	-919.948	-911.983	7.02773
417	-998.464	-920.345	-912.461	8.1122 
418	-998.464	-920.637	-912.563	9.25394
419	-998.464	-920.674	-912.52 	9.33581
420	-998.464	-920.519	-912.568	8.62067
421	-998.464	-920.925	-912.395	9.62408
422	-998.464	-921.005	-912.671	10.0452
423	-998.464	-920.793	-912.221	9.44216
424	-998.464	-920.617	-911.945	9.15546
425	-998.464	-920.94 	-911.945	9.58374
426	-998.464	-920.855	-912.067	9.36718
427	-998.464	-920.799	-911.478	9.68407
428	-998.464	-920.622	-911.462	9.48064
429	-998.464	-920.651	-911.462	9.5898 
430	-998.464	-920.614	-911.581	9.30375
431	-998.464	-920.74 	-911.588	9.6941 
432	-998.464	-920.419	-911.67 	8.83041
433	-998.464	-920.243	-912.149	8.52983
434	-998.464	-920.616	-912.149	9.2859 
435	-998.464	-920.553	-912.149	8.88958
436	-998.464	-920.476	-912.339	8.71246
437	-998.464	-920.605	-912.624	8.59979
438	-998.464	-920.78 	-912.693	9.02756
439	-998.464	-920.796	-912.651	9.64635
440	-998.464	-920.722	-912.428	9.18657
441	-998.464	-920.73 	-912.428	9.33572
442	-998.464	-920.545	-912.036	8.86852
443	-998.464	-920.405	-912.106	8.3416 
444	-998.464	-920.31 	-912.143	8.6151 
445	-998.464	-920.367	-912.183	8.94971
446	-998.464	-920.099	-912.911	7.7184 
447	-998.464	-919.972	-911.725	7.66101
448	-998.464	-919.981	-911.831	8.12673
449	-998.464	-920.077	-911.338	8.09246
450	-998.464	-919.984	-911.338	8.17367
451	-998.464	-920.139	-911.837	8.44472
452	-998.464	-920.188	-912.183	8.43044
453	-998.464	-919.943	-912.66 	7.62645
454	-998.464	-920.082	-912.676	8.23443
455	-998.464	-920.078	-912.531	7.96658
456	-998.464	-920.358	-912.019	8.81229
457	-998.464	-920.519	-912.601	8.634  
458	-998.464	-920.42 	-912.732	8.7744 
459	-998.464	-920.454	-912.869	8.9284 
460	-998.464	-920.425	-912.686	8.76575
461	-998.464	-920.172	-912.708	8.17077
462	-998.464	-920.146	-912.414	7.9232 
463	-998.464	-920.114	-911.966	7.92594
464	-998.464	-920.372	-912.212	8.60088
465	-998.464	-920.473	-912.212	8.66071
466	-998.464	-920.557	-912.309	8.39684
467	-998.464	-920.541	-912.409	8.83181
468	-998.464	-920.538	-912.505	8.5508 
469	-998.464	-920.713	-912.313	8.62707
470	-998.464	-920.663	-912.677	8.22065
471	-998.464	-920.537	-911.423	8.18907
472	-998.464	-920.361	-912.256	8.07407
473	-998.464	-920.671	-912.324	8.75316
474	-998.464	-920.615	-912.496	8.24492
475	-998.464	-920.382	-912.402	8.09552
476	-998.464	-920.407	-912.077	8.26149
477	-998.464	-920.685	-912.005	8.76872
478	-998.464	-920.561	-912.005	8.7129 
479	-998.464	-920.469	-912.312	8.39283
480	-998.464	-920.591	-912.604	8.92325
481	-998.464	-920.646	-912.604	8.99775
482	-998.464	-920.79 	-912.071	9.46416
483	-998.464	-920.86 	-912.071	9.45724
484	-998.464	-920.728	-911.611	8.92274
485	-998.464	-920.795	-911.605	8.99733
486	-998.464	-920.735	-911.08 	9.20434
487	-998.464	-920.858	-911.605	9.4686 
488	-998.464	-920.938	-911.657	9.23306
489	-998.464	-920.917	-911.451	8.79491
490	-998.464	-920.913	-911.354	9.33002
491	-998.464	-920.625	-911.972	9.03481
492	-998.464	-920.795	-912.419	9.62065
493	-998.464	-920.893	-911.821	9.86586
494	-998.464	-920.798	-912.176	9.74227
495	-998.464	-920.891	-912.173	9.31031
496	-998.464	-920.725	-912.263	8.6667 
497	-998.687	-920.74 	-912.298	8.9727 
498	-998.687	-920.515	-912.32 	8.56848
499	-998.688	-920.586	-909.144	9.01273
-999.99999999
