/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
80 	-544.548	56445.9	224238	43724.9
81 	-544.548	56020.1	223121	43347.1
82 	-544.548	55586.1	242203	42998.5
83 	-544.548	55267.2	249231	43381  
84 	-544.548	54725.2	242203	43723.2
85 	-544.548	54609.3	226624	43215.1
86 	-544.548	54809.2	281925	44205.6
87 	-544.548	54456.8	230663	43353.9
88 	-544.548	54382.5	212555	41968.9
89 	-544.548	54176.2	217116	41728.6
90 	-544.548	54040.5	203517	40682.9
91 	-544.548	53802.7	198600	41027.9
92 	-544.548	54282.7	208731	41356.8
93 	-544.548	54328.3	243444	40826.3
94 	-544.548	53810.4	210712	39985.6
95 	-544.548	53704.8	215102	40580.1
96 	-544.548	53561.6	215601	41237.5
97 	-544.548	53776.3	213192	40909.1
98 	-544.548	53913.1	213598	41634.5
99 	-544.548	53611.5	241249	42006.7
100	-544.548	53521.9	241249	42752.1
101	-544.548	53729.8	224827	42954.6
102	-544.548	53597  	243234	42940.7
103	-544.548	53627.9	232602	42954  
104	-544.548	53502  	203944	43448.5
105	-544.548	52952.6	206405	42751.1
106	-544.548	52908.6	247675	43589.1
107	-544.548	52864.7	220728	43446.1
108	-544.548	52816.5	220728	43426.8
109	-544.548	52599.7	236010	44408.6
110	-544.548	52532.3	240048	44804.8
111	-544.548	52234.8	233318	43998.2
112	-544.548	52159.6	245835	43220.4
113	-544.548	51651.7	232176	42052.4
114	-544.548	51367.8	212171	41257.1
115	-544.548	51318.5	226377	41034.6
116	-544.548	50876  	215824	38736.2
117	-544.548	50950.2	208730	38640.4
118	-544.548	50763.6	208730	38448.6
119	-544.548	50876.3	208316	39257.8
120	-544.548	50556.5	196462	38387.1
121	-544.548	50262.9	196602	38267.6
122	-544.548	49898.3	187580	37968.1
123	-544.548	50090.3	189143	38070.8
124	-544.548	50025.8	199427	37926.9
125	-544.548	49801.4	241458	38347  
126	-544.548	49378.9	260382	39135.6
127	-544.548	49301.6	218136	38901.1
128	-544.548	48694.3	214180	38168.7
129	-544.548	48530.6	214180	38637.3
130	-544.548	48419.4	192085	37279.5
131	-544.548	48120.9	193836	37430.9
132	-544.548	48307.5	248487	38060.1
133	-544.647	48008.9	202247	37699  
134	-544.647	47998.4	234920	39136.6
135	-544.647	47730.4	234920	38786.8
136	-544.682	47150.6	224187	38149.1
137	-544.682	47153.4	230945	38837.7
138	-544.682	47348.9	246070	38990.7
139	-544.682	47368.6	219023	38958.7
140	-544.682	46954.7	224708	38001.7
141	-544.682	46794.7	202927	37460.1
142	-544.682	46720.9	200964	38326.7
143	-544.682	46568  	197385	37651.4
144	-544.682	46663  	197385	38273.6
145	-544.682	46680  	218397	38209.2
146	-544.682	46344.6	194410	37554.8
147	-544.682	46145.4	200744	36698.4
148	-544.682	45799.8	211167	36090.3
149	-544.682	45840.4	225982	37169.3
150	-544.682	45977.9	214912	37298.9
151	-544.682	46134.9	208682	36739.2
152	-544.682	46064  	199279	36401.6
153	-544.682	46265.4	192648	36469.5
154	-544.682	46028  	196596	36427.7
155	-544.682	45921  	190546	35392.8
156	-544.682	45730.4	190330	35988.3
157	-544.682	45433.1	190232	34897.6
158	-544.682	45433  	192724	34375.6
159	-544.682	45148.5	215269	34632.1
160	-544.682	45158  	179362	35060.5
161	-544.682	45120  	203885	35711.3
162	-544.682	45171.9	217090	36633.8
163	-544.682	44890.6	213603	36199.7
164	-544.682	45069.6	196305	36155.4
165	-544.716	44569.8	200941	35333.1
166	-544.716	44679.9	194616	34267.4
167	-544.716	44682.5	188211	34210.5
168	-544.716	44272.3	183741	33869.3
169	-544.716	44440.3	182021	33940.9
170	-544.716	44097.9	239790	34657  
171	-544.716	43634.6	220066	33901.8
172	-544.716	43209.2	188839	33320.8
173	-544.716	43269  	172251	33064.7
174	-544.716	42987.9	173135	32864.7
175	-544.716	42847.8	173360	33621.7
176	-544.716	42418.1	173360	33144.4
177	-544.716	42464.6	179533	32870.9
178	-544.716	42557.2	179533	33236.8
179	-544.716	42777.9	178563	33510.9
180	-544.716	42626.2	178563	33407.8
181	-544.716	42688.3	204374	33802.3
182	-544.716	42347.1	179763	33673  
183	-544.716	42032.5	210605	32910.2
184	-544.716	41882.5	168231	32262.5
185	-544.716	41803.3	193416	32194.8
186	-544.716	41705.3	184921	32368.8
187	-544.716	41297.6	188128	32192.6
188	-544.716	41081  	188128	31898.4
189	-544.716	41434.1	175834	32658.4
190	-544.716	41243.6	187950	32334  
191	-544.721	40897.5	171267	32312.9
192	-544.721	40547.9	161565	31448.7
193	-544.721	40684.8	161565	31656.7
194	-544.721	40496.2	155684	31351  
195	-544.721	40162.5	151284	29967.5
196	-544.721	40683.9	156488	30645.8
197	-544.721	40478.5	167541	30644.2
198	-544.721	40357.4	164568	30922.2
199	-544.721	40522.1	182581	32126.9
200	-544.721	40430  	193658	31715.6
201	-544.721	40537.4	193946	31455.1
202	-544.721	40510.6	193946	31349.7
203	-544.721	40122.9	193946	30828.9
204	-544.721	40012.6	163510	31121.2
205	-544.721	39889.5	158311	31162.3
206	-544.721	39913  	193187	31522.9
207	-544.721	40127  	161651	31291.3
208	-544.721	40345  	170835	31670.1
209	-544.721	39995.8	170686	31081  
210	-544.721	40242.5	184256	30943.7
211	-544.721	39895.8	170686	30590.1
212	-544.721	39815.1	167478	30819.4
213	-544.721	39511.2	183660	29800.4
214	-544.721	39708.8	169029	30160.6
215	-544.721	39453.1	187253	30915.7
216	-544.721	39540  	169029	30195.7
217	-544.721	39239.3	169029	30034.4
218	-544.721	39467.7	172331	30645.1
219	-544.721	39432.3	166571	31204.5
220	-544.721	39148.9	166888	31432.5
221	-544.721	38992  	172377	30853.1
222	-544.721	38754  	170391	30723.8
223	-544.721	38808.8	176244	31043.9
224	-544.721	38651  	173822	30627.6
225	-544.721	38168.6	167798	30291.4
226	-544.721	38152.2	223248	30557  
227	-544.721	38388.7	167798	29606.4
228	-544.721	38104.6	162465	28907.7
229	-544.721	38104.2	151852	28184.2
230	-544.721	38135.3	174118	28676.7
231	-544.721	38071.9	174117	29677.1
232	-544.721	38011.1	174117	28855.2
233	-544.721	37882.2	159964	28690  
234	-544.761	37830.2	146271	28290.3
235	-544.761	37757.4	152688	28313.9
236	-544.761	37980.9	142015	28733.9
237	-544.761	37794.8	141207	28798.3
238	-544.761	37825.5	151090	28786.4
239	-544.761	37868  	151090	29111.1
240	-544.761	37890.4	166185	29706.9
241	-544.761	37991.1	166155	30168.6
242	-544.761	37722.5	163304	29707.1
243	-544.761	37711.1	188787	29725.6
244	-544.761	37370.3	174886	29312.9
245	-544.761	37421.3	170182	29324.5
246	-544.866	37126.7	167559	29133  
247	-544.866	36984  	152988	28114.6
248	-544.866	37142.9	147160	28418.9
249	-544.866	36903.1	147160	28604.1
250	-544.866	36755.2	142131	28412.1
251	-544.866	36813.7	139307	28199.5
252	-544.866	36421.3	138064	27293.3
253	-544.866	36093.8	132691	26964.2
254	-544.866	35993.8	138583	27065  
255	-544.866	35933.9	143636	26835.6
256	-544.866	36024.4	143305	27152  
257	-544.866	35974.2	138909	27601.7
258	-544.866	35834.5	133775	27308.7
259	-544.866	35694.5	139049	26882.3
260	-544.866	35344.2	159052	26740.9
261	-544.866	35124.2	134884	26359.4
262	-544.866	35207.6	138531	26924.9
263	-544.866	35070.6	139713	27230.3
264	-544.866	34993.3	156528	26943.9
265	-544.866	35233.4	137452	26792.2
266	-544.866	35184.3	134733	26722.1
267	-544.866	34975.5	128624	26146.2
268	-544.866	34490.8	128624	25732.3
269	-544.866	34683.8	123365	26024.9
270	-544.866	34348.8	135856	26837.9
271	-544.866	34338.7	134291	26972.6
272	-544.866	34444.8	139206	26647.3
273	-544.866	34595.5	139206	26453.3
274	-544.866	34514.6	138705	26307.9
275	-544.866	34766  	134159	26683.1
276	-544.866	34860.5	135035	27211.8
277	-544.866	34753  	144878	26935  
278	-544.866	34898  	144878	27408.9
279	-544.866	34978  	135534	27467.4
280	-544.866	34536.2	130375	26402.3
281	-544.866	33976.9	137427	26022.4
282	-544.866	34017.9	133276	25541.1
283	-544.866	33871.7	162525	25503.6
284	-544.866	33859.7	136668	25203.4
285	-544.866	33736.1	134274	26111.5
286	-544.866	33550.8	130827	26444.2
287	-544.866	33644.2	136867	27283  
288	-544.866	33668.1	136701	27054.1
289	-544.866	33584.2	145405	27479.5
290	-544.866	33782.2	145405	28007.3
291	-544.866	33760.7	198606	28915.8
292	-544.866	33617.2	176115	28924.5
293	-544.866	33689.9	168418	28504.9
294	-544.866	33606.3	176225	28384.4
295	-544.866	33582.6	143581	27483.7
296	-544.866	33537.9	139566	26798.4
297	-544.866	33513.9	146325	26755.3
298	-544.866	33517.1	138367	26893.3
299	-544.866	33557.1	138482	26561.5
300	-544.866	33061.7	137784	26209.6
301	-544.866	32880.9	137061	25410.6
302	-544.866	32608.4	137061	24997.4
303	-544.866	32126.8	129036	24102.9
304	-544.866	32263.7	161090	25154.6
305	-544.866	32263.5	146011	24970.2
306	-544.866	32158.5	131036	24616.1
307	-544.866	32204.1	127862	24385.1
308	-544.866	32123.6	129806	24698  
309	-544.866	31914.5	129806	24271  
310	-544.866	31755.7	122474	23716.9
311	-544.866	31769.8	122474	23610.6
312	-544.866	31790.1	124860	23923.4
313	-544.866	31600.3	120609	23963.5
314	-544.866	31574  	127188	24090  
315	-544.866	31810.7	137122	24742  
316	-544.866	31834.7	143185	25361  
317	-544.866	32007.9	143185	25383.2
318	-544.866	32202.8	131422	25543.1
319	-544.866	32132.6	133657	25100.5
320	-544.866	32292.4	133657	25256.6
321	-544.866	32026.9	133657	25296.2
322	-544.866	31783.1	155685	25324.1
323	-544.866	31754.8	133994	24925.4
324	-544.866	31747.4	126969	24707.6
325	-544.866	31593.2	126969	24744.3
326	-544.866	31456.9	133843	24305.3
327	-544.871	31180.8	133843	23489.3
328	-544.871	30773.2	123541	23511  
329	-544.871	30777.4	115233	23690.3
330	-544.871	30792.1	121499	24398  
331	-544.871	30732.3	119788	24281.6
332	-544.871	31026.4	117982	24604.1
333	-544.871	30867.1	120290	24286.3
334	-544.871	31063.8	117982	24648.3
335	-544.871	31495.1	130978	24796.3
336	-544.871	31218.4	130978	24515.7
337	-544.871	31143.1	130978	24079.2
338	-544.871	30978.7	125275	23535.6
339	-544.871	30914.1	127495	23788.9
340	-544.871	30558.2	129402	24116  
341	-544.871	30575.3	121627	23859.6
342	-544.871	31043  	146054	23916.9
343	-544.871	31030.7	129514	23669.2
344	-544.871	31004.3	135664	24305.4
345	-544.871	30993.1	133079	24080.8
346	-544.871	30767.4	127855	23650  
347	-544.871	30848.3	127075	23969.3
348	-544.871	30960.8	144075	24640.4
349	-544.871	30856.5	143357	24775.1
350	-544.871	30396.1	131856	24017.2
351	-544.871	30178.9	147946	24075.2
352	-544.871	30042.9	147946	23992.6
353	-544.871	29856.1	121574	23538.7
354	-544.871	30105.6	150779	23806  
355	-544.871	29917.6	139102	23753.5
356	-545.004	30272.3	130042	24670.5
357	-545.004	30381  	140402	24663.8
358	-545.004	30093.3	152259	24834.2
359	-545.004	30110.6	147637	24485.3
360	-545.004	30303.2	135596	24415.4
361	-545.004	30130.5	119943	23837.3
362	-545.004	30130.4	118517	23555.7
363	-545.004	30025.1	118517	23430  
364	-545.004	29841.5	120157	23420.2
365	-545.004	30032.5	117619	23673.6
366	-545.004	30171.2	117847	23820.8
367	-545.004	30229.8	118442	23839.6
368	-545.031	30075.2	128305	23495.6
369	-545.031	30091.6	128305	23588.2
370	-545.031	30141.5	123888	23660.5
371	-545.031	29956.6	117347	23117.9
372	-545.031	30041.8	117347	23155.7
373	-545.031	29933.4	121118	23428.6
374	-545.031	29626.5	119020	23024.7
375	-545.031	29752.5	119607	23460.2
376	-545.031	29342.7	120306	22758.5
377	-545.031	29345.6	125128	23035.6
378	-545.031	29058.3	128564	22968.5
379	-545.031	28821.5	126647	23296.5
380	-545.031	28559.4	116419	22646.6
381	-545.031	28328  	116419	22265.3
382	-545.031	28304.8	116419	22132.3
383	-545.031	28445.4	116419	22269.9
384	-545.031	28229.1	126188	22047.7
385	-545.031	28426.7	128058	22202.6
386	-545.031	28570.1	116212	22479.3
387	-545.031	28636.1	118867	22847.3
388	-545.031	28482.4	121659	22633.9
389	-545.031	28517.5	121659	22337.8
390	-545.031	28686  	117258	22375.9
391	-545.031	28664.1	119108	22068.1
392	-545.031	28441.6	117155	21698.1
393	-545.031	28445.2	125277	22307.8
394	-545.031	28294.5	116197	22173.3
395	-545.031	28488.6	118768	22079.3
396	-545.031	28528  	117250	22328.3
397	-545.031	28400.1	119982	22145.6
398	-545.031	28374.2	124337	22703.3
399	-545.031	28731.7	125787	23891.8
400	-545.031	28667.7	124650	23518.4
401	-545.031	28655.4	121340	23764.3
402	-545.031	28386.7	137224	23150  
403	-545.031	28595.1	139660	23391.3
404	-545.031	28812.9	132471	23926.5
405	-545.031	28713.7	132471	23236.4
406	-545.031	28445.5	122732	22603.7
407	-545.031	28445.7	113225	22754.7
408	-545.031	28309.8	113225	22905.7
409	-545.031	28166.5	125060	23357.7
410	-545.031	28215.6	123082	23195.9
411	-545.031	28193.6	114666	22902.7
412	-545.031	28095.6	123877	23084.6
413	-545.031	28361.6	123877	23304  
414	-545.031	28588.8	123877	23225.6
415	-545.031	28762.2	111879	23062.3
416	-545.031	28387.3	111879	23294.1
417	-545.031	28224.8	117841	23233.1
418	-545.031	27792.5	121676	22853  
419	-545.058	27618.5	121676	22407.9
420	-545.058	27520.8	118975	22549.5
421	-545.058	27423.6	112749	22048.2
422	-545.058	27517.4	114994	22006.8
423	-545.058	27260.1	113245	21682.6
424	-545.058	27319.6	144692	22294.5
425	-545.058	27336.5	127988	21967.2
426	-545.058	27077.2	118389	21499.9
427	-545.058	27126  	118389	21749.4
428	-545.058	27236.2	118389	22322.7
429	-545.058	27603.9	115447	22573.7
430	-545.058	27574.6	127197	23263.5
431	-545.058	27561.5	122878	23138.4
432	-545.058	27437.1	115531	22654.2
433	-545.058	27708.3	123612	23488  
434	-545.058	27561.6	124939	23283.3
435	-545.058	27286.4	118260	22443.5
436	-545.058	27073.5	110193	22560.7
437	-545.058	26982.6	116818	22184.1
438	-545.058	26924  	122180	22016.2
439	-545.058	26894.6	147432	22554.1
440	-545.058	26514.3	147432	22104.6
441	-545.058	26440.5	124244	21924  
442	-545.058	26136.9	118451	21463.6
443	-545.058	26032.6	117920	21215.6
444	-545.058	25929.1	129090	21249.8
445	-545.058	25879.9	105639	20464.5
446	-545.058	26110.1	105639	20560.1
447	-545.058	25929.4	104614	20232.3
448	-545.058	26149.3	107922	20847.1
449	-545.058	26181.2	104614	21081.9
450	-545.058	26403.3	115290	21159.4
451	-545.058	26076.8	115290	20884.4
452	-545.058	26010  	105694	20774.1
453	-545.058	26005.9	107045	21311.4
454	-545.058	26064.2	107045	21528.3
455	-545.058	26430.6	117455	21585  
456	-545.058	26265  	117455	21885.2
457	-545.058	26307.2	107007	21785.6
458	-545.058	25969.5	150007	21979.8
459	-545.058	25939.2	113125	22071.4
460	-545.058	25856.3	110505	21713.5
461	-545.058	25526  	126476	21382.7
462	-545.058	25463.6	126476	20833.3
463	-545.058	25642.5	102499	20446.5
464	-545.058	25437.5	113206	20295.8
465	-545.058	25439.6	106131	20320.4
466	-545.058	25602.2	110431	20764.8
467	-545.058	25375.9	122781	20680.2
468	-545.058	25548.5	121372	21384.1
469	-545.058	25669.2	132458	21616.4
470	-545.058	25494.6	111898	20982.3
471	-545.058	25410  	109307	20644.2
472	-545.058	25310.9	94137.4	20478  
473	-545.058	25311.5	112916 	20639.7
474	-545.058	25368.9	112545 	21051.4
475	-545.058	25357.4	121013 	21624  
476	-545.058	25377.7	120065 	21785.8
477	-545.058	25336  	114218 	21605.2
478	-545.058	25522.6	128618 	22107.2
479	-545.058	25418.3	117126 	21896.7
480	-545.058	25297.2	119134 	21151.3
481	-545.058	25036.6	119134 	20851.3
482	-545.058	24735.1	109171 	19776.9
483	-545.058	24722.5	113727 	19726.7
484	-545.058	24477.1	112933 	19147.7
485	-545.058	24864.1	92311.2	19793.3
486	-545.058	24714.3	121961 	19825.4
487	-545.058	24717.7	115936 	19853.1
488	-545.058	24638  	105091 	19711.4
489	-545.058	24802.3	93358.4	19811.8
490	-545.058	24686.7	92843.8	19439.5
491	-545.058	24631.4	90105.2	19664  
492	-545.058	24773.2	90213.8	19950.1
493	-545.058	24814.2	90509.3	19670.4
494	-545.058	24724.9	97352.4	19904.8
495	-545.058	24605.6	97352.4	19678.2
496	-545.058	24508.6	112282 	19931.6
497	-545.058	24503.2	111298 	20157.5
498	-545.058	24269.4	109779 	19722.6
499	-545.058	24141  	102566 	19483.5
-546.49999999
