/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std   
72 	-996.835	-919.335	-913.127	8.15485
73 	-996.835	-919.004	-913.053	7.34506
74 	-996.835	-918.874	-913.017	7.08011
75 	-996.835	-919.071	-913.022	7.9904 
76 	-996.835	-918.694	-913.019	6.89752
77 	-996.835	-918.768	-913.019	6.96008
78 	-996.835	-918.54 	-913.212	6.33638
79 	-996.835	-918.479	-913.27 	6.40237
80 	-996.835	-918.613	-913.433	7.13825
81 	-996.835	-918.62 	-913.433	7.10155
82 	-996.835	-918.727	-912.817	7.58523
83 	-996.835	-918.732	-913.067	7.76618
84 	-996.835	-918.483	-913.372	7.331  
85 	-996.835	-918.51 	-913.372	7.47125
86 	-996.835	-918.376	-913.482	7.37923
87 	-996.835	-918.363	-913.496	6.51584
88 	-996.835	-918.439	-913.362	7.08345
89 	-996.835	-918.358	-913.17 	6.59145
90 	-996.835	-918.434	-911.797	6.43186
91 	-996.835	-918.459	-911.797	5.97473
92 	-996.835	-918.781	-912.657	7.03629
93 	-996.835	-918.778	-912.9  	6.87127
94 	-996.835	-918.601	-912.287	6.18845
95 	-996.835	-918.545	-912.575	6.24605
96 	-996.835	-918.544	-913.056	6.00457
97 	-996.835	-918.693	-913.033	6.43817
98 	-996.835	-918.897	-913.056	6.9191 
99 	-996.835	-918.901	-913.216	7.36698
100	-996.835	-919.038	-913.292	7.87255
101	-996.835	-918.867	-913.05 	7.38849
102	-996.835	-919.074	-913.05 	7.56662
103	-996.835	-918.77 	-911.824	6.82742
104	-996.835	-918.73 	-912.468	7.05713
105	-996.835	-918.811	-911.551	7.73691
106	-996.835	-918.758	-912.378	7.58885
107	-996.835	-918.971	-912.242	7.96937
108	-996.835	-918.971	-912.597	7.66359
109	-996.835	-919.311	-912.313	8.33479
110	-996.835	-919.013	-912.52 	7.34469
111	-996.835	-918.496	-912.52 	5.8992 
112	-996.835	-918.707	-912.889	6.90967
113	-996.835	-918.553	-913.21 	6.27933
114	-996.835	-918.6  	-913.029	6.67188
115	-996.835	-918.397	-913.029	5.93446
116	-996.835	-918.503	-913.323	6.5919 
117	-996.835	-918.762	-913.207	7.00199
118	-996.835	-918.596	-913.207	6.53666
119	-996.835	-918.653	-913.306	7.29168
120	-996.835	-918.502	-913.248	7.3054 
121	-996.835	-918.651	-912.792	7.90714
122	-996.835	-918.61 	-912.792	7.9994 
123	-996.835	-918.709	-913.07 	7.52258
124	-996.835	-918.627	-912.073	7.64199
125	-996.835	-918.637	-912.073	7.53229
126	-996.835	-918.597	-912.073	7.50233
127	-996.835	-918.304	-912.066	6.79864
128	-996.835	-918.374	-912.212	6.9065 
129	-996.835	-918.32 	-912.52 	7.02318
130	-996.835	-918.319	-912.941	6.66153
131	-996.835	-918.473	-913.065	7.1005 
132	-996.835	-918.497	-913.144	6.52071
133	-996.835	-918.666	-913.144	7.09349
134	-996.835	-918.603	-912.697	7.01337
135	-996.835	-918.684	-912.899	7.10817
136	-996.835	-918.541	-912.99 	7.58383
137	-996.835	-918.792	-912.99 	7.62557
138	-996.835	-918.955	-913.114	8.04039
139	-996.835	-918.731	-913.301	7.19613
140	-996.835	-918.735	-913.307	7.68212
141	-996.835	-918.714	-913.356	7.66561
142	-996.835	-918.854	-913.439	7.77213
143	-996.835	-918.832	-912.533	7.71079
144	-996.835	-918.771	-911.758	7.67519
145	-996.835	-918.832	-912.143	7.5637 
146	-996.835	-918.707	-912.722	7.5672 
147	-996.835	-918.711	-912.722	7.98698
148	-996.835	-918.401	-912.086	6.52412
149	-996.835	-918.643	-912.241	6.89042
150	-996.835	-918.704	-912.845	6.58129
151	-996.835	-918.692	-912.952	7.12418
152	-996.835	-918.806	-913.163	7.64201
153	-996.835	-918.673	-913.163	7.28818
154	-996.835	-918.703	-913.332	6.89874
155	-996.835	-918.734	-912.881	6.97537
156	-996.835	-918.933	-913.349	8.16073
157	-996.835	-918.641	-912.541	7.08249
158	-996.835	-918.791	-912.658	7.5869 
159	-996.835	-918.878	-912.406	7.51865
160	-996.835	-918.732	-912.705	6.66386
161	-996.835	-918.91 	-911.984	7.50711
162	-996.835	-918.719	-912.336	7.65454
163	-996.835	-918.898	-912.354	8.56059
164	-996.835	-918.85 	-912.941	8.79636
165	-996.835	-918.953	-912.326	9.00541
166	-996.835	-918.701	-912.645	8.09767
167	-996.835	-918.694	-912.665	7.06028
168	-996.835	-918.806	-912.114	7.3839 
169	-996.835	-918.895	-912.512	7.65468
170	-996.835	-919.031	-912.625	8.32162
171	-996.835	-919.033	-911.398	8.37725
172	-996.835	-919.145	-912.511	8.29174
173	-996.835	-918.644	-912.65 	6.62619
174	-996.835	-918.913	-912.495	7.37104
175	-996.835	-919.074	-912.495	7.90561
176	-996.835	-919.021	-912.749	7.37697
177	-996.835	-918.946	-911.806	7.21021
178	-996.835	-918.881	-912.475	7.1538 
179	-996.835	-918.982	-912.475	7.50507
180	-996.835	-918.852	-912.716	7.0184 
181	-996.835	-918.939	-911.238	7.59075
182	-996.835	-918.707	-911.238	7.00658
183	-996.835	-918.82 	-912.112	7.37239
184	-996.835	-918.91 	-912.485	7.72663
185	-996.835	-918.664	-910.914	7.34674
186	-996.835	-918.815	-911.429	7.79307
187	-996.835	-918.886	-912.332	7.93331
188	-996.835	-918.757	-912.638	7.65396
189	-996.835	-918.838	-912.653	7.43579
190	-996.835	-918.746	-913.076	7.11   
191	-996.835	-918.763	-911.616	7.00675
192	-996.835	-918.649	-912.627	6.62405
193	-996.835	-918.846	-912.73 	7.19613
194	-996.835	-918.849	-912.778	7.24865
195	-996.835	-918.724	-912.276	7.30936
196	-996.835	-918.787	-912.759	7.92915
197	-996.835	-918.677	-912.774	7.55861
198	-996.835	-918.803	-910.055	7.83188
199	-996.835	-918.691	-912.599	7.99845
200	-996.835	-918.343	-912.553	6.44461
201	-996.835	-918.446	-912.539	6.87688
202	-996.835	-918.651	-912.648	7.751  
203	-996.835	-918.734	-912.845	7.57669
204	-996.835	-918.705	-912.852	7.75657
205	-996.835	-918.365	-910.179	6.75487
206	-996.835	-918.83 	-911.839	7.94705
207	-996.835	-918.606	-912.487	6.94505
208	-996.835	-918.568	-912.487	6.83757
209	-996.835	-918.719	-912.537	7.10475
210	-996.835	-918.857	-912.043	7.59706
211	-996.835	-918.757	-912.646	6.9401 
212	-996.835	-918.923	-912.507	7.81438
213	-996.835	-918.931	-912.902	7.61862
214	-996.835	-918.916	-912.837	7.49288
215	-996.835	-919.112	-912.077	7.49316
216	-996.835	-919.153	-912.421	8.32162
217	-996.835	-919.283	-912.652	8.257  
218	-996.835	-919.118	-912.98 	8.13669
219	-996.835	-918.91 	-911.443	7.92317
220	-996.835	-918.924	-912.882	7.63622
221	-996.835	-918.971	-913.017	7.51533
222	-996.835	-919.027	-912.267	7.66098
223	-996.835	-919.223	-912.17 	8.02466
224	-996.835	-919.065	-912.069	7.97011
225	-996.835	-919.254	-912.269	7.84567
226	-996.835	-919.185	-912.602	7.62811
227	-996.835	-919.327	-909.847	7.85141
228	-996.835	-919.342	-912.22 	8.28328
229	-996.835	-919.067	-912.683	7.8108 
230	-996.835	-918.96 	-913.076	7.33562
231	-996.835	-918.804	-912.112	7.38383
232	-996.835	-918.815	-911.615	7.44333
233	-996.835	-918.99 	-911.382	8.05049
234	-996.835	-918.998	-912.213	8.39113
235	-996.835	-918.748	-912.213	8.02601
236	-996.835	-918.979	-912.615	8.33191
237	-996.835	-918.635	-912.748	7.49042
238	-996.835	-918.571	-912.532	7.09995
239	-996.835	-918.345	-912.451	6.46398
240	-996.835	-918.542	-912.602	6.38207
241	-996.835	-918.511	-912.704	6.42148
242	-996.835	-918.599	-913.067	6.50674
243	-996.835	-918.671	-913.067	7.06448
244	-996.835	-918.788	-913.153	7.63151
245	-996.835	-918.698	-912.892	7.7328 
246	-996.835	-918.691	-912.678	7.55417
247	-996.835	-918.503	-912.276	6.43548
248	-996.835	-918.473	-912.817	6.73274
249	-996.835	-918.587	-912.958	6.82796
250	-996.835	-918.62 	-912.951	7.32935
251	-996.835	-918.505	-911.548	6.95436
252	-996.835	-918.756	-912.106	7.36799
253	-996.835	-918.473	-912.588	6.27067
254	-996.835	-918.689	-912.742	6.93001
255	-996.835	-918.786	-912.687	7.36445
256	-996.835	-918.393	-912.618	6.16364
257	-996.835	-918.376	-912.93 	6.47622
258	-996.835	-918.609	-912.322	6.28529
259	-996.835	-918.458	-912.672	6.36056
260	-996.835	-918.476	-912.769	6.87156
261	-996.835	-918.63 	-912.339	7.30523
262	-996.835	-918.757	-912.95 	8.1472 
263	-996.835	-918.438	-913.007	7.21194
264	-996.835	-918.592	-911.667	7.71903
265	-996.835	-918.583	-912.107	7.54669
266	-996.835	-918.367	-912.592	6.46096
267	-996.835	-918.761	-911.205	7.84459
268	-996.835	-918.804	-911.824	7.65175
269	-996.835	-918.9  	-908.586	8.27578
270	-996.835	-919.05 	-911.918	8.54339
271	-996.835	-918.959	-911.965	8.36623
272	-996.835	-918.854	-912.124	7.78164
273	-996.835	-918.949	-912.044	8.16359
274	-996.835	-918.862	-912.079	7.51334
275	-996.835	-918.565	-912.112	6.6293 
276	-996.835	-918.746	-911.817	7.13581
277	-996.835	-918.689	-912.197	7.21418
278	-996.835	-918.787	-912.267	7.46208
279	-996.835	-918.643	-912.05 	6.87804
280	-996.835	-919.019	-911.87 	7.96359
281	-996.835	-918.923	-911.87 	7.98988
282	-996.835	-918.785	-911.87 	7.47897
283	-996.835	-918.722	-911.916	7.15958
284	-996.835	-918.77 	-912.107	7.21684
285	-996.835	-918.855	-912.415	7.34658
286	-996.835	-918.846	-912.415	6.84897
287	-996.835	-918.907	-912.277	7.33746
288	-996.835	-918.886	-912.415	7.41445
289	-996.835	-918.706	-912.463	6.70889
290	-996.835	-918.774	-912.379	7.40477
291	-996.835	-918.566	-912.534	6.4562 
292	-996.835	-918.508	-912.191	6.66607
293	-996.835	-918.696	-912.194	7.16633
294	-996.835	-918.615	-912.391	6.89709
295	-996.835	-918.725	-912.559	7.66706
296	-996.835	-918.769	-912.622	7.71977
297	-996.835	-918.781	-912.404	7.50708
298	-996.835	-918.571	-912.404	7.28548
299	-996.835	-918.213	-912.253	6.25294
300	-996.835	-918.584	-912.4  	7.37454
301	-996.835	-918.488	-912.387	7.17706
302	-996.835	-918.49 	-912.464	7.43203
303	-996.835	-918.49 	-912.464	7.63611
304	-996.835	-918.581	-912.338	7.51046
305	-996.835	-918.304	-912.708	6.3684 
306	-996.835	-918.352	-912.333	6.42177
307	-996.835	-918.604	-912.333	6.8312 
308	-996.835	-918.641	-912.202	6.67197
309	-996.835	-918.773	-912.36 	7.9749 
310	-996.835	-918.952	-912.36 	7.97163
311	-996.835	-918.709	-911.875	7.08883
312	-996.835	-918.632	-910.407	7.36907
313	-996.835	-918.823	-910.257	7.42153
314	-996.835	-918.813	-910.407	7.56503
315	-996.835	-918.817	-911.195	8.26393
316	-996.835	-918.945	-912.037	8.82624
317	-996.835	-919.025	-912.077	8.63309
318	-996.835	-919.282	-910.563	9.37873
319	-996.835	-919.098	-912.09 	8.67757
320	-996.835	-918.928	-911.903	8.3027 
321	-996.835	-919.133	-911.615	8.74099
322	-996.835	-919.174	-912.074	8.82223
323	-996.835	-918.998	-912.074	8.78889
324	-996.835	-919.051	-912.12 	8.41156
325	-996.835	-919.118	-912.261	8.71349
326	-996.835	-918.97 	-912.255	7.59544
327	-996.835	-918.781	-912.314	6.98387
328	-996.835	-918.92 	-912.215	7.72193
329	-996.835	-918.72 	-912.72 	7.32958
330	-996.835	-918.855	-912.14 	7.55025
331	-996.835	-918.871	-911.523	8.107  
332	-996.835	-919.06 	-912.124	8.70528
333	-996.835	-918.86 	-912.124	7.81795
334	-996.835	-918.635	-912.181	7.30826
335	-996.835	-918.646	-911.827	7.13304
336	-996.835	-918.428	-911.827	6.69541
337	-996.835	-918.722	-911.827	7.69139
338	-996.835	-918.71 	-911.82 	7.4814 
339	-996.835	-918.85 	-911.869	7.9151 
340	-996.835	-918.778	-911.905	7.46489
341	-996.835	-918.902	-912.4  	7.38289
342	-996.835	-919.019	-912.537	7.87801
343	-996.835	-919.177	-912.618	8.50994
344	-996.835	-918.987	-911.697	8.2441 
345	-996.835	-918.585	-911.697	7.16229
346	-996.835	-918.695	-911.672	7.483  
347	-996.835	-918.703	-912.398	7.82399
348	-996.835	-918.931	-912.199	8.36447
349	-996.835	-918.91 	-912.208	7.71778
350	-996.835	-918.588	-912.208	6.85229
351	-996.835	-918.614	-912.564	6.48393
352	-996.835	-918.611	-912.622	6.8305 
353	-996.835	-918.976	-912.485	8.02581
354	-996.835	-918.893	-912.443	7.36305
355	-996.835	-918.752	-909.381	7.47764
356	-996.835	-918.842	-910.803	7.64447
357	-996.835	-918.836	-911.423	7.70777
358	-996.835	-918.708	-911.973	7.43859
359	-996.835	-918.691	-911.91 	7.36226
360	-996.835	-918.788	-912.063	7.7458 
361	-996.849	-918.971	-912.063	8.59044
362	-996.849	-918.877	-910.71 	8.15333
363	-996.849	-919.011	-911.516	7.93185
364	-996.849	-919.005	-911.516	8.54273
365	-996.849	-919.041	-911.75 	8.72433
366	-996.849	-918.864	-911.561	7.90697
367	-996.849	-918.724	-911.762	7.25789
368	-996.88 	-918.682	-911.762	7.89313
369	-996.88 	-918.777	-912.229	8.51699
370	-996.88 	-918.608	-912.204	7.74285
371	-996.88 	-918.718	-912.267	8.11924
372	-996.88 	-918.691	-912.204	7.76776
373	-996.88 	-919.055	-912.31 	8.61202
374	-996.88 	-919.006	-912.272	8.7195 
375	-996.88 	-918.877	-912.307	7.90603
376	-996.88 	-918.959	-911.895	8.07828
377	-996.88 	-919.136	-911.584	8.49612
378	-996.88 	-918.934	-911.895	8.26473
379	-996.88 	-919.012	-911.904	8.55805
380	-996.88 	-918.955	-912.182	8.6107 
381	-996.88 	-919.076	-912.024	8.98521
382	-996.88 	-918.729	-910.873	7.59155
383	-996.88 	-918.938	-911.374	8.19192
384	-996.88 	-919.28 	-912.486	8.95156
385	-996.88 	-919.301	-912.486	9.35069
386	-996.88 	-919.14 	-911.464	8.80815
387	-996.88 	-919.025	-912.49 	8.38306
388	-996.88 	-919.117	-911.508	8.33406
389	-996.88 	-919.283	-911.508	9.14665
390	-996.88 	-918.795	-911.657	7.70808
391	-996.88 	-918.973	-912.104	7.90082
392	-996.88 	-919.085	-912.375	8.30518
393	-996.88 	-918.786	-910.661	7.99984
394	-996.88 	-918.976	-911.502	8.51415
395	-996.88 	-918.906	-911.918	8.93817
396	-996.88 	-918.698	-912.024	8.07209
397	-996.88 	-918.627	-912.293	8.00496
398	-996.88 	-918.696	-910.891	7.87225
399	-996.88 	-918.638	-912.254	8.01403
400	-996.88 	-918.621	-912.052	7.72207
401	-996.88 	-918.512	-911.043	7.39547
402	-996.88 	-918.82 	-911.248	8.33226
403	-996.88 	-918.578	-911.289	7.41116
404	-996.88 	-918.606	-911.289	7.70646
405	-996.88 	-918.499	-911.654	6.30873
406	-996.88 	-918.853	-911.608	7.73555
407	-996.88 	-918.694	-911.932	6.91699
408	-996.88 	-918.824	-911.264	7.93642
409	-996.88 	-918.896	-911.058	7.78486
410	-996.88 	-918.695	-911.058	7.47879
411	-996.88 	-918.862	-911.659	7.72404
412	-996.88 	-918.8  	-912.036	8.02063
413	-996.88 	-918.751	-912.259	7.77555
414	-996.88 	-918.953	-912.57 	7.98828
415	-996.88 	-918.829	-912.541	7.84354
416	-996.88 	-918.958	-912.509	8.36702
417	-996.88 	-918.868	-911.484	7.76502
418	-996.88 	-919.007	-911.484	8.61221
419	-996.88 	-918.77 	-911.484	8.1368 
420	-996.88 	-918.8  	-911.792	8.05343
421	-996.88 	-918.89 	-912.055	8.07295
422	-996.88 	-918.774	-912.104	7.895  
423	-996.88 	-918.908	-912.328	8.1523 
424	-996.88 	-918.653	-911.754	8.00666
425	-996.88 	-918.845	-912.434	8.10681
426	-996.88 	-918.714	-909.854	7.98517
427	-996.88 	-918.644	-911.915	8.12333
428	-996.88 	-918.568	-911.915	8.00817
429	-996.88 	-918.455	-911.915	7.45813
430	-996.88 	-918.423	-911.641	7.27079
431	-996.88 	-918.632	-910.88 	7.74446
432	-996.88 	-918.81 	-910.784	8.1149 
433	-996.88 	-919.116	-911.611	8.26019
434	-996.88 	-919.016	-911.611	8.50276
435	-996.88 	-918.636	-911.903	8.00354
436	-996.88 	-918.757	-912.081	8.47013
437	-996.88 	-918.694	-912.005	8.07724
438	-997.078	-918.853	-912.399	8.58772
439	-997.078	-918.924	-912.125	8.30831
440	-997.078	-919.122	-911.759	8.43958
441	-997.078	-919.076	-912.237	8.62072
442	-997.078	-918.896	-912.237	8.04383
443	-997.078	-918.905	-911.773	8.01631
444	-997.078	-918.977	-909.813	8.45287
445	-997.078	-918.736	-911.381	7.66988
446	-997.078	-918.637	-912.248	7.68609
447	-997.078	-918.664	-911.781	8.1186 
448	-997.078	-918.842	-912.064	8.52929
449	-997.078	-918.837	-911.435	8.5921 
450	-997.078	-919.011	-911.435	8.8616 
451	-997.078	-919.193	-911.026	9.46041
452	-997.078	-919.11 	-911.211	8.971  
453	-997.078	-918.848	-911.292	8.20738
454	-997.244	-919.14 	-911.302	8.64968
455	-997.244	-919.043	-911.302	8.3303 
456	-997.244	-918.938	-911.564	8.00338
457	-997.244	-918.876	-911.713	7.8044 
458	-997.244	-918.933	-909.982	7.94357
459	-997.244	-918.722	-909.982	7.68638
460	-997.244	-918.687	-911.781	7.57687
461	-997.244	-918.551	-911.755	6.1893 
462	-997.244	-918.771	-911.755	7.06068
463	-997.244	-919.029	-912.241	8.19327
464	-997.369	-919.355	-911.46 	8.81633
465	-997.369	-919.193	-912.239	8.37671
466	-997.369	-919.117	-910.696	8.81319
467	-997.369	-918.855	-911.979	7.76404
468	-997.369	-918.635	-911.877	7.57121
469	-997.369	-918.826	-911.778	8.46953
470	-997.369	-918.734	-911.043	8.18787
471	-997.369	-918.879	-911.02 	8.01994
472	-997.369	-919.061	-910.615	8.24722
473	-997.369	-919.129	-910.658	8.68446
474	-997.369	-918.919	-910.381	7.98272
475	-997.369	-919.085	-910.658	8.60481
476	-997.369	-919.244	-911.194	9.22919
477	-997.369	-919.169	-911.414	9.03711
478	-997.369	-919.103	-911.998	8.82883
479	-997.369	-918.97 	-911.93 	8.5086 
480	-997.369	-918.795	-911.912	7.5676 
481	-997.369	-918.674	-910.595	7.51456
482	-997.369	-918.741	-911.57 	7.77434
483	-997.369	-918.861	-911.158	7.78278
484	-997.369	-918.889	-911.243	8.44356
485	-997.369	-918.841	-910.485	8.38708
486	-997.369	-919.054	-911.243	8.93462
487	-997.369	-918.875	-911.434	8.18529
488	-997.369	-918.928	-911.867	8.336  
489	-997.369	-919.044	-911.867	8.62658
490	-997.958	-919.104	-911.706	8.79977
491	-997.958	-919.057	-912.011	8.47726
492	-997.958	-918.953	-912.085	8.11349
493	-998.507	-918.916	-911.792	8.06565
494	-998.507	-918.807	-911.792	8.02945
495	-998.507	-918.972	-911.803	8.54246
496	-998.507	-919.072	-911.803	8.88678
497	-998.507	-919.026	-909.787	8.47118
498	-998.507	-918.988	-911.607	8.3357 
499	-998.507	-918.926	-911.756	7.97045
-999.99999999
