/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
85 	173.649	441.313	4477.9 	301.745
86 	173.649	433.984	3072.78	264.541
87 	173.649	442.742	3861.91	308.496
88 	173.649	443.639	3869.83	314.439
89 	173.649	441.324	3689.41	310.582
90 	173.649	448.766	3690.32	324.963
91 	173.649	444.606	3332.09	304.047
92 	173.649	454.469	9882.04	454.279
93 	173.649	445.155	3409.28	325.366
94 	173.649	443.782	3052.87	308.088
95 	173.649	441.096	2956.22	296.52 
96 	173.649	443.76 	4451.27	314.077
97 	173.649	441.262	2993.89	296.768
98 	173.649	447.444	3054.48	316.503
99 	173.649	444.1  	2999.23	300.383
100	173.649	463.063	6720.75	417.471
101	173.649	457.271	4054.5 	355.021
102	173.649	465.756	4071.57	368.563
103	173.649	460.869	3684.47	344.766
104	173.649	461.304	3623.43	348.649
105	173.649	462.87 	3664.1 	349.258
106	173.649	460.093	3266   	329.642
107	173.649	455.154	2965.47	317.891
108	173.649	458.86 	3749.35	345.375
109	173.649	458.68 	3767.76	345.067
110	173.649	458.178	3682.14	346.014
111	173.649	458.841	3661.9 	344.859
112	173.649	475.954	6219.71	441.719
113	173.649	475.352	5295.17	416.035
114	173.649	478.776	5373.1 	445.024
115	173.649	477.109	5112.63	413.379
116	173.649	525.801	23688.5	1121.59
117	173.649	584.584	41100.7	1836.37
118	173.649	536.335	23695.1	1156.03
119	173.649	525.15 	19079  	936.977
120	173.649	549.181	19079.8	1098.83
121	173.649	555.262	16283.2	1095.8 
122	173.649	556.073	16305.2	1097.92
123	173.649	539.703	14108.4	951.841
124	173.649	535.235	13764.8	913.662
125	173.649	545.304	13175.6	902.493
126	173.649	606.946	29696.6	1487.84
127	173.649	590.613	14731.8	1134.57
128	173.649	578.321	13186.1	1021.58
129	173.649	574.543	13152  	1024.02
130	173.649	583.5  	13180.9	1031.24
131	173.649	636.33 	35263.7	1614.76
132	173.649	612.783	13291.7	1108.77
133	173.649	586.691	11821.6	962.042
134	173.649	605.522	14240  	1079.87
135	173.649	608.698	14240  	1098.52
136	173.409	596.072	11751.1	985.369
137	173.409	582.171	11408.4	906.653
138	173.409	601.383	12805.1	996.185
139	173.409	604.755	11372.6	948.852
140	173.409	600.423	9124.95	923.646
141	173.409	615.677	15766.6	1061.68
142	173.409	615.912	15766.6	1061.85
143	173.409	620.266	14922.9	1052.25
144	173.409	636.826	14922.9	1104.3 
145	173.409	619.485	10557.4	997.177
146	173.409	609.671	8738.65	935.315
147	173.409	611.677	8419.22	917.9  
148	173.409	602.128	8107.98	875.476
149	173.409	589.155	8083.81	814.3  
150	173.409	594.245	7723.86	828.132
151	173.409	592.495	7718.37	841.572
152	173.409	590.591	7191.28	811.121
153	173.409	583.401	6907.5 	774.664
154	173.409	586.173	6907.5 	782.774
155	173.409	577.756	6491.21	742.92 
156	173.409	622.69 	9318.28	939.068
157	173.409	618.463	8840.9 	915.33 
158	173.409	604.18 	8123.44	844.214
159	173.409	614.22 	8181.74	858.666
160	173.409	605.076	8147.74	823.397
161	173.409	598.439	8130.04	820.15 
162	173.409	590.847	7325.91	775.158
163	173.409	607.952	15691.1	939.827
164	173.409	615.716	14296.6	962.198
165	173.409	615.272	12905.5	938.863
166	173.409	635.788	14669.2	1068   
167	173.409	627.799	12970.2	997.716
168	173.409	656.339	24084.3	1297.99
169	173.409	661.719	21839.3	1295.09
170	173.409	656.589	16354.1	1196.93
171	173.409	661.859	16354.1	1207.06
172	173.409	654.387	12979.6	1095.46
173	173.409	634.697	12979.6	1011.12
174	173.409	650.098	12941.3	1053.51
175	173.409	653.262	8475.49	1024.34
176	173.409	653.192	8165.18	996.1  
177	173.409	672.766	12869.6	1102.97
178	173.409	672.511	12848.7	1095.09
179	173.409	670.308	12848.7	1116.99
180	173.409	673.973	12848.7	1108.68
181	173.409	652.243	8540.87	1015.18
182	173.409	666.576	11836.8	1090.18
183	173.409	735.903	17468.6	1478.08
184	173.409	712.728	16897.3	1359.42
185	173.409	712.361	13009.8	1298.17
186	173.409	700.213	11919.9	1234.41
187	173.409	710.906	10292.6	1232.95
188	173.409	706.802	10294.9	1226.42
189	173.409	734.699	16769.4	1394.33
190	173.409	771.342	26361.1	1680.63
191	173.409	791.734	26361.1	1787.27
192	173.409	781.588	18024.6	1588.23
193	173.409	772.045	16755  	1525.23
194	173.409	761.412	16755  	1477.86
195	173.409	773.04 	16755  	1555.66
196	173.409	752.773	15934.9	1461.41
197	173.409	781.972	21289.1	1630.42
198	173.409	776.51 	16786.2	1563.47
199	173.409	756.084	15759.1	1469.7 
200	173.409	761.288	15803.4	1463.91
201	173.409	753.581	20558.8	1499.5 
202	173.409	739.746	14500.8	1392.76
203	173.409	784.097	31310  	1785.59
204	173.409	786.014	31310  	1787.05
205	173.409	757.699	14505.9	1448.91
206	173.409	768.772	18328.6	1521.02
207	173.409	789.838	18399.7	1605.11
208	173.409	784.098	14288.6	1509.28
209	173.409	842.622	41998  	2124.51
210	173.409	805.27 	23600  	1704.26
211	173.409	786.532	17680.2	1531.96
212	173.409	776.769	14072.2	1399.31
213	173.409	797.956	14040.4	1461.7 
214	173.409	799.348	14056.3	1456.33
215	173.409	786.93 	11483.1	1378.51
216	173.409	795.267	13587.9	1430.94
217	173.409	779.71 	11291.3	1370.38
218	173.409	780.874	11356.1	1370.43
219	173.409	772.892	10179.3	1312.4 
220	173.409	788.5  	10171.6	1359.31
221	173.409	775.665	10104.4	1332.19
222	173.409	761.635	10099.1	1295.91
223	173.409	748.214	9738.04	1250.48
224	173.409	746.495	9279.76	1216.63
225	173.409	805.441	34876.5	1738.55
226	173.409	764.908	10800.7	1268.19
227	173.409	767.792	10821.9	1279.05
228	173.409	792.302	15236.4	1389.73
229	173.409	780.846	9291.28	1292.91
230	173.409	787.741	9291.28	1312.84
231	173.409	808.475	16199.6	1424.84
232	173.409	885.439	58755  	2509.67
233	173.409	880.76 	58729.3	2513.35
234	173.409	817.74 	16691.9	1512.35
235	173.409	873.966	26786.2	1856.23
236	173.409	866.498	17384.6	1695.19
237	173.409	913.653	26247.7	1968.36
238	173.409	920.932	26125.7	2001.63
239	173.409	901.36 	19793.7	1823.88
240	173.409	898.208	17309  	1747.14
241	173.409	916.491	17336.1	1804.4 
242	173.409	934.157	17336.1	1874.95
243	170.036	937.563	16722.3	1873.79
244	170.036	924.663	15457.7	1763.62
245	170.036	908.879	15049.1	1685.38
246	170.036	903.47 	13417.6	1661.56
247	170.036	935.065	41038.9	2153.55
248	170.036	895.83 	13406.2	1642.24
249	170.036	914.333	30619.6	1917.55
250	170.036	882.005	13414.1	1600.14
251	170.036	878.621	13397.3	1577.55
252	170.036	888.704	13416.5	1614.72
253	170.036	891.716	11970.3	1600.59
254	170.036	887.206	11722.2	1574.12
255	170.036	874.922	10690  	1522.1 
256	170.036	880.016	13019  	1570.48
257	170.036	866.262	10690  	1512.62
258	170.036	873.134	10623.3	1536.3 
259	170.036	878.232	10566.4	1532.62
260	170.036	870.442	10566.4	1521.19
261	170.036	859.204	10141.2	1476.71
262	170.036	870.539	12205.6	1504.24
263	170.036	890.525	15902.4	1587.24
264	170.036	874.313	12179  	1478.63
265	170.036	870.858	12176  	1459.47
266	170.036	878.832	12176  	1492.54
267	170.036	900.486	21276.9	1659.89
268	170.036	894.652	21324.6	1648.49
269	170.036	865.493	12157.2	1474.24
270	170.036	860.598	11196.8	1454   
271	170.036	882.696	21572.1	1618.53
272	170.036	890.979	21530.5	1650.26
273	170.036	874.817	15759.5	1527.28
274	170.036	862.669	10251.9	1454.79
275	170.036	880.923	14506.6	1537.5 
276	170.036	887.594	11329.1	1502.77
277	170.036	876.815	10276  	1460.68
278	170.036	864.879	9844.61	1400.86
279	170.036	873.133	9805.8 	1433.07
280	170.036	873.155	9805.8 	1435.2 
281	170.036	877.385	9727.44	1458.86
282	170.036	871.082	9602.35	1430.45
283	170.036	859.385	8698.4 	1398.6 
284	170.036	845.616	8484.62	1374.94
285	170.036	837.859	8424.74	1353.91
286	170.036	826.999	8334.35	1320.05
287	170.036	819.832	8125.37	1291.31
288	170.036	841.604	11611.8	1377.39
289	170.036	844.259	11611.8	1352.76
290	170.036	860.955	18068.8	1491.78
291	170.036	864.499	18075  	1503.29
292	170.036	846.847	11546.7	1372.21
293	170.036	834.363	8847.83	1307.95
294	170.036	831.733	8847.83	1319.12
295	170.036	836.99 	8346.38	1340.96
296	170.036	843.206	9985.28	1363.14
297	170.036	839.614	10565.4	1361.37
298	170.036	836.761	8370.03	1318.71
299	170.036	854.491	10395.1	1389.71
300	170.036	851.903	10582.5	1399.64
301	170.036	843.198	9202.09	1356.6 
302	170.036	850.268	9192.34	1357.96
303	170.036	890.273	31469  	1743.96
304	170.036	870.279	12372.1	1459.43
305	170.036	859.938	10226.3	1403.5 
306	170.036	847.449	9192.78	1360.49
307	170.036	849.18 	9125.84	1373.11
308	170.036	876.493	26817.9	1638.38
309	170.036	873.492	12163.6	1455.67
310	170.036	879.266	12163.6	1466.61
311	170.036	891.876	13156.2	1533.58
312	170.036	891.056	13137.8	1524.26
313	170.036	886.928	13137.8	1520.27
314	170.036	875.311	13137.8	1483.98
315	170.036	878.431	12227.2	1502.33
316	170.036	907.799	14688  	1617.4 
317	170.036	925.896	14688  	1668.08
318	170.036	933.905	14688  	1699.93
319	170.036	922.896	12243.7	1634.86
320	170.036	926.839	12243.7	1658.59
321	170.036	920.309	12544.7	1643.25
322	170.036	918.973	12224.1	1630.02
323	170.036	941.358	18258.5	1805.56
324	170.036	954.662	18271.5	1878.08
325	170.036	946.686	18271.5	1838.63
326	170.036	949.264	18301.3	1811.85
327	170.036	939.412	18301.3	1792.5 
328	170.036	973.23 	18301.3	1897.92
329	170.036	1037.31	20499.2	2184.81
330	170.036	1053.89	20554.7	2199.96
331	170.036	1126.07	31336.7	2623.68
332	170.036	1125.38	27978.5	2498.9 
333	170.036	1312.15	71463  	4159.34
334	170.036	1238.02	46871.5	3347.96
335	170.036	1208.69	31059.5	2889.5 
336	170.036	1176.36	30892.1	2690.47
337	170.036	1151.85	28085.3	2488.2 
338	170.036	1195.14	27825.9	2661.49
339	170.036	1220.55	25821.4	2628.45
340	170.036	1206.03	19718.7	2499.46
341	170.036	1202.84	19643.6	2507.94
342	170.036	1204.38	19643.6	2503.3 
343	170.036	1186.64	18346.1	2416.55
344	170.036	1162.22	18346.1	2375.79
345	170.036	1182.53	18346.1	2441.78
346	170.036	1180.98	18237.2	2438.94
347	170.036	1226.67	21003.5	2525.94
348	170.036	1201.17	20527.3	2478.98
349	170.036	1192.13	18208.6	2416.91
350	170.036	1206.25	18231.6	2424.93
351	170.036	1222.43	18165.5	2400.3 
352	170.036	1221.89	18159.6	2396   
353	170.036	1203.55	18159.6	2350.09
354	170.036	1215.46	19584.7	2445.83
355	170.036	1184.36	19584.7	2378.95
356	170.036	1175.29	18159.6	2351.26
357	170.036	1171.25	17252  	2324.67
358	170.036	1205.51	20162.5	2465.91
359	170.036	1217   	19557.9	2535.29
360	170.036	1215.24	17230  	2465.71
361	170.036	1206.95	17285.6	2447.02
362	170.036	1193.81	17211.3	2373.09
363	170.036	1204.37	14728.8	2370.19
364	170.036	1205.35	14728.8	2349.72
365	170.036	1233.66	15099.2	2401.7 
366	170.036	1267.37	25773.1	2547.85
367	170.036	1249.59	15099.2	2440.82
368	170.036	1263.22	15091.9	2442.17
369	170.036	1286.12	15091.9	2490.61
370	170.036	1270.62	15701.7	2479.16
371	170.036	1271.97	15703.7	2460.67
372	170.036	1269.67	16641.1	2452.65
373	170.036	1267.44	15750.6	2404.06
374	170.036	1251.96	15750.6	2425.3 
375	170.036	1259.48	15733.3	2449.47
376	170.036	1246.37	15128.3	2351.56
377	170.036	1242.01	14732.8	2300.35
378	170.036	1287.23	18037.1	2466.38
379	170.036	1288.5 	18009.9	2472.49
380	170.036	1275.84	17957.9	2393.32
381	170.036	1248.61	14686.8	2267.36
382	170.036	1243.46	14474.6	2225.72
383	170.036	1251.67	14450.9	2248.62
384	170.036	1266.05	22283  	2369.32
385	170.036	1289.99	21018.3	2389.9 
386	170.036	1305.46	21018.3	2452.22
387	170.036	1333.94	21039.2	2545.83
388	170.036	1367.12	20997.5	2666.71
389	170.036	1409.07	24485.1	2819.12
390	170.036	1393.44	20997.5	2745.31
391	170.036	1401.07	25023.7	2833.61
392	170.036	1363.72	21008.7	2742.01
393	170.036	1380.14	21042.2	2762.86
394	170.036	1341.37	18167.1	2647.07
395	170.036	1435.75	36718.7	3152.38
396	170.036	1387.82	36512.1	3049.02
397	170.036	1399.11	30929.5	3105.74
398	170.036	1370.16	29937.1	2854.18
399	170.036	1384.7 	19746.6	2844.88
400	170.036	1477.33	39264.4	3233.35
401	170.036	1477.54	21220.6	3038.38
402	170.036	1479.24	19769  	3025.38
403	170.036	1488.99	19717.8	3036.38
404	170.036	1485.81	19312.5	2997.63
405	170.036	1501.92	20333.2	3081.13
406	170.036	1488.08	20361.7	3064.13
407	170.036	1501.28	20361.7	3054.17
408	170.036	1477.18	19307.2	2944.29
409	170.036	1465.17	18247.9	2874.64
410	170.036	1459.79	18200.5	2891.94
411	170.036	1444.02	18001.7	2850.09
412	170.036	1416.11	18035.8	2809.79
413	170.036	1386.69	18035.8	2763.76
414	170.036	1404.91	18073.2	2810.86
415	170.036	1384.78	17326.7	2772.2 
416	170.036	1430.14	39723.6	3105.21
417	170.036	1439.11	34242.3	2986.42
418	170.036	1414.31	26938  	2783.63
419	170.036	1451.29	26927.3	2892.64
420	170.036	1488.73	26927.3	2951.38
421	170.036	1513.5 	26923.5	3016.15
422	170.036	1571.06	27017.5	3184.33
423	170.036	1617.07	26752  	3356.76
424	170.036	1625.12	26782.4	3310.01
425	170.036	1597.27	23694.2	3217.01
426	170.036	1567   	21479.1	3081.99
427	170.036	1568.36	21631.3	3113.33
428	170.036	1564.78	20346.9	3097.32
429	170.036	1551.52	20164.1	3028.52
430	170.036	1577.61	23928.8	3163.28
431	170.036	1550.67	20509.3	3065.57
432	170.036	1514.98	20509.3	3009.3 
433	170.036	1502.34	20024.9	2965.65
434	170.036	1467.85	19435.6	2870.9 
435	170.036	1454.9 	19292.6	2793.23
436	170.036	1464.72	19292.6	2821.84
437	170.036	1480.69	19328.4	2871.23
438	170.036	1477.47	19385.9	2864.94
439	170.036	1459.23	17775.4	2817.96
440	170.036	1436.03	16138.7	2733.47
441	170.036	1474.65	16131.5	2795.88
442	170.036	1504.43	25762.4	2962.22
443	170.036	1448.28	22856.3	2824.74
444	170.036	1438.65	20552.9	2795.59
445	170.036	1505.8 	32138  	3149.07
446	170.036	1500.65	31064  	3143.9 
447	170.036	1508.66	31655.5	3176.62
448	170.036	1486.33	31258.1	3171.98
449	170.036	1469.03	28892.4	3080.98
450	170.036	1548.17	57359.8	3694.79
451	170.036	1477.04	28892.4	3124.58
452	170.036	1475.38	23552.4	3090.57
453	170.036	1502.99	27768.9	3277.67
454	170.036	1478.66	22560.6	3079.28
455	170.036	1473.24	22265.9	3077.76
456	170.036	1454.72	20933.5	2983.12
457	170.036	1563.95	50719.7	3608.02
458	170.036	1551.37	23367.5	3298.2 
459	170.036	1554.93	24899.7	3309.17
460	170.036	1528.45	24899.7	3222.59
461	170.036	1509.56	21356.7	3091.27
462	170.036	1514.37	21036.7	3047.59
463	170.036	1496.11	20707.4	2967.07
464	170.036	1548.9 	43476.4	3351.64
465	170.036	1598.34	35732.3	3529.7 
466	170.036	1601.94	32501.8	3370.96
467	170.036	1610.76	25395.2	3319.88
468	170.036	1636.15	25407.4	3347.71
469	170.036	1615.97	21976.5	3291.92
470	170.036	1591.46	22004.9	3261.35
471	170.036	1623.88	22004.9	3288.58
472	170.036	1603.47	20715.5	3197.44
473	170.036	1578.9 	19921.1	3116.73
474	170.036	1561.76	19481.5	3048.27
475	170.036	1580.08	19506  	3071.15
476	170.036	1585.42	19489.9	3062.03
477	170.036	1575.87	19397.2	3053.26
478	170.036	1599.26	28948.2	3252   
479	170.036	1569.15	25928.2	3141.85
480	170.036	1648.35	29459.4	3351.85
481	170.036	1647.2 	29449.4	3395.04
482	170.036	1642.77	26856.4	3299.97
483	170.036	1609.61	24042.1	3194.31
484	170.036	1594.01	21426.2	3076.09
485	170.036	1558.16	19454.8	2941.13
486	170.036	1536.58	17060.1	2848.08
487	170.036	1529.84	18276.6	2846.66
488	170.036	1639.06	25022.8	3208.64
489	170.036	1660.76	21518.4	3223.87
490	170.036	1639.2 	20888.6	3143.84
491	170.036	1680.61	21223.9	3246.31
492	170.036	1716.63	28054.2	3337.02
493	170.036	1702.37	23267.9	3302.71
494	170.036	1725.21	21546.4	3317.33
495	170.036	1728.27	24066.2	3345.58
496	170.036	1704.87	20897  	3222.99
497	170.036	1687.59	20788.5	3181.84
498	170.036	1682.82	20825.1	3226.23
499	170.036	1706.46	25842.5	3411.62
102.61000001
