/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
68 	-5.82003 	321.46 	2200.92	311.139
69 	-5.82003 	319.153	2160.22	308.652
70 	-5.82003 	310.029	2160.22	299.043
71 	-5.82003 	306.197	2265.5 	297.901
72 	-5.82003 	316.419	1939.65	310.366
73 	-5.82003 	319.506	2172.98	318.699
74 	-5.82003 	319.853	2421.19	328.288
75 	-5.82003 	319.95 	2172.98	327.641
76 	-5.82003 	314.346	2170.1 	314.425
77 	-5.82003 	316.528	2372.68	322.025
78 	-5.82003 	309.061	2530.61	304.178
79 	-5.82003 	307.371	2372.68	306.209
80 	-5.82003 	308.893	1751.29	298.557
81 	-5.82003 	305.071	1839.31	307.492
82 	-5.82003 	309.987	2480.23	324.368
83 	-5.82003 	305.929	2480.23	325.993
84 	-5.82003 	295.672	2182.29	309.618
85 	-5.82003 	297.957	2182.29	311.017
86 	-5.82003 	292.221	1782.82	288.45 
87 	-5.82003 	288.723	2000.89	279.494
88 	-5.82003 	291.937	2874.92	299.757
89 	-5.82003 	289.957	2321.4 	289.936
90 	-5.82003 	288.745	2004.88	286.998
91 	-5.82003 	288.507	3537.26	297.532
92 	-5.82003 	293.297	2253.48	291.99 
93 	-5.82003 	300.451	2253.48	306.818
94 	-5.82003 	294.004	2253.48	303.476
95 	-5.82003 	287.797	2071.58	300.085
96 	-5.82003 	286.027	2071.58	292.201
97 	-5.82003 	283.51 	1948.34	284.849
98 	-5.82003 	281.033	1948.34	288.885
99 	-5.82003 	283.579	1924.91	286.326
100	-5.82003 	283.809	1910.24	279.566
101	-5.82003 	273.639	2219.69	270.394
102	-5.82003 	274.806	1954.93	268.28 
103	-5.82003 	281.258	1995.17	284.983
104	-5.82003 	284.691	2474.94	305.783
105	-5.82003 	281.084	2474.94	321.815
106	-5.82003 	282.744	2318.43	312.042
107	-5.82003 	282.022	2148.18	301.639
108	-5.82003 	278.233	2148.18	301.135
109	-5.82003 	271.417	2342.72	296.167
110	-5.82003 	268.312	2342.72	277.061
111	-5.82003 	266.52 	2023.89	277.49 
112	-5.82003 	260.954	2002.16	267.635
113	-5.82003 	273.545	2074.62	286.585
114	-5.82003 	277.638	2491.79	295.722
115	-6.48124 	278.14 	1930.63	280.912
116	-6.48124 	279.615	1848.92	290.226
117	-6.48124 	279.007	2092.01	297.746
118	-6.48124 	278.384	2022.98	294.541
119	-6.48124 	270.672	1966.87	290.519
120	-6.48124 	272.565	1914.6 	307.312
121	-6.48124 	277.971	2248.2 	309.612
122	-6.48124 	272.444	2087.72	294.22 
123	-6.48124 	262.562	2207.4 	284.776
124	-6.48124 	271.109	2189.15	311.183
125	-6.48124 	262.905	2048.38	290.492
126	-6.48124 	261.47 	1838.66	291.374
127	-6.48124 	260.584	1804.35	283.964
128	-6.48124 	263.173	1906.68	284.504
129	-6.48124 	256.616	1966.8 	266.09 
130	-6.48124 	249.973	1861.48	254.747
131	-6.48124 	252.637	2195.74	263.232
132	-6.48124 	252.308	1863.85	259.046
133	-6.48124 	257.33 	1917.12	264.216
134	-6.48124 	257.756	2339.2 	269.539
135	-6.48124 	259.282	2283.61	274.065
136	-6.48124 	258.148	2145.82	279.689
137	-6.48124 	258.532	2125.89	278.685
138	-6.48124 	251.622	2514.19	273.651
139	-6.48124 	242.85 	1849.57	246.994
140	-6.48124 	246.016	1568.95	248.51 
141	-6.48124 	249.646	2057.36	258.875
142	-6.48124 	240.596	2057.36	247.381
143	-6.48124 	236.368	1764.35	238.658
144	-6.48124 	232.932	1822.51	240.182
145	-6.48124 	229.737	1546.11	228.773
146	-6.48124 	226.425	1602.38	222.524
147	-6.48124 	225.939	1411.25	217.429
148	-6.48124 	223.835	1295.77	215.477
149	-6.48124 	220.731	1240.49	207.206
150	-6.48124 	219.601	1306.96	201.769
151	-6.48124 	225.941	1895.96	226.605
152	-6.48124 	226.063	1566.7 	234.357
153	-6.55628 	232.649	1841.84	257.948
154	-6.55628 	238.207	2473.52	271.128
155	-6.55628 	233.69 	1633.48	251.59 
156	-6.55628 	240.499	2131.31	267.465
157	-6.55628 	234.859	1971.79	261.65 
158	-6.55628 	232.966	1711.61	246.193
159	-6.55628 	231.623	1711.61	236.747
160	-6.55628 	226.645	2044.05	239.004
161	-6.55628 	222.29 	1660.35	220.311
162	-6.55628 	225.698	2048.75	241.769
163	-6.55628 	228.657	1817.78	247.522
164	-6.55628 	228.254	1783   	248.25 
165	-6.55628 	228.291	1783   	254.483
166	-6.55628 	222.414	1658.81	247.987
167	-6.55628 	219.51 	1525.04	230.275
168	-6.55628 	222.042	1609.6 	230.4  
169	-6.55628 	222.998	1809.58	239.295
170	-6.55628 	217.883	1533.53	218.347
171	-6.55628 	215.949	1769.97	223.94 
172	-8.25522 	217.007	1769.97	232.376
173	-10.8332 	215.391	1985.98	221.268
174	-10.8332 	216.665	1794.22	221.312
175	-10.8332 	219.515	1632.68	234.24 
176	-12.6695 	212.612	1629.02	220.782
177	-12.6695 	215.038	1710.12	230.324
178	-12.6695 	216.56 	1684.41	231.879
179	-12.6695 	210.528	1545.9 	223.806
180	-12.6695 	208.331	1809.1 	218.192
181	-12.6695 	207.745	1347.93	202.937
182	-12.6695 	206.047	1234.07	194.181
183	-12.6695 	203.082	1377.87	198.06 
184	-12.6695 	208.157	2366.95	221.987
185	-12.6695 	205.604	1645.71	216.582
186	-12.6695 	207.924	2212.04	231.157
187	-12.6695 	207.816	1683.03	224.162
188	-12.6695 	207.442	1574.4 	220.547
189	-12.6695 	210.906	1574.4 	226.305
190	-12.6695 	210.719	1414.91	222.954
191	-12.6695 	215.78 	1615.8 	236.553
192	-12.6695 	220.152	2246.53	248.311
193	-12.6695 	211.217	1558.42	228.349
194	-12.6695 	205.665	1381.57	217.528
195	-12.6695 	204.593	1582.34	218.397
196	-12.6695 	208.05 	1522.43	226.808
197	-12.6695 	203.532	1617.63	225.844
198	-12.6695 	200.983	1617.63	209.883
199	-12.6695 	201.231	1352.36	204.286
200	-12.6695 	207.691	1538.62	216.122
201	-12.6695 	199.05 	1705.69	203.778
202	-12.6695 	192.703	1705.69	196.662
203	-12.6695 	200.475	1724.46	213.183
204	-12.6695 	199.29 	1654.38	208.662
205	-12.6695 	198.327	1459.35	207.869
206	-12.6695 	192.981	1565.91	199.988
207	-12.6695 	194.884	1785.24	199.688
208	-12.6695 	193.268	1325.34	194.278
209	-12.6695 	189.715	1229.82	192.157
210	-12.6695 	191.247	1428.12	198.126
211	-12.6695 	187.544	1398.9 	192.648
212	-12.6695 	192.166	1746.41	212.49 
213	-12.6695 	186.751	1738.73	195.318
214	-12.6695 	191.669	1771.14	210.317
215	-12.6695 	191.084	1800.19	204.249
216	-12.6695 	189.389	1770.75	199.237
217	-12.6695 	189.578	1726.05	202.559
218	-12.6695 	189.68 	1655.36	198.813
219	-12.6695 	188.089	1474.78	194.631
220	-12.6695 	186.586	1723   	195.266
221	-12.6695 	183.634	1631.79	191.669
222	-12.6695 	187.634	1672.91	205.728
223	-12.6695 	186.631	1672.91	205.223
224	-12.6695 	180.106	1672.91	184.53 
225	-12.6695 	177.824	1219.84	171.838
226	-12.6695 	176.131	1219.84	171.921
227	-12.6695 	176.634	1373.54	174.009
228	-12.6695 	178.02 	2096.88	195.248
229	-12.6695 	177.09 	1390.09	178.886
230	-12.6695 	178.359	1752.18	196.86 
231	-12.6695 	175.97 	1736.89	194.228
232	-12.6695 	171.72 	1497.53	179.471
233	-12.6695 	167.947	1490.87	169.721
234	-12.6695 	164.35 	1490.87	168.318
235	-12.6695 	168.497	1399.37	175.91 
236	-12.6695 	171.24 	1494.24	181.282
237	-12.6695 	173.549	1494.24	186.409
238	-12.6695 	173.677	1698.44	187.956
239	-12.6695 	178.355	1698.44	190.659
240	-12.6695 	177.746	1703.21	195.61 
241	-12.6695 	172.783	1368.58	180.739
242	-12.6695 	166.808	1368.58	169.825
243	-12.6695 	170.749	1040.77	173.64 
244	-12.6695 	168.333	1180.39	170.391
245	-12.6695 	164.645	1185.08	170.855
246	-12.6695 	166.071	1173.84	170.398
247	-12.6695 	167.882	1133.17	177.773
248	-12.6695 	167.072	1076.87	172.415
249	-12.6695 	169.03 	1061.6 	169.304
250	-12.6695 	164.511	1104.48	161.81 
251	-12.6695 	164.883	1182.61	160.715
252	-12.6695 	165.481	1104.48	166.07 
253	-12.6695 	166.579	1148.86	164.837
254	-12.6695 	170.672	1104.48	173.58 
255	-12.6695 	166.397	1104.48	169.256
256	-12.6695 	165.165	1079.25	166.402
257	-12.6695 	165.4  	1079.25	164.831
258	-12.6695 	163.692	1284.93	163.972
259	-12.6695 	162.192	1201.09	160.27 
260	-12.6695 	166.482	1201.09	175.361
261	-12.6695 	169.034	1208.36	181.913
262	-12.6695 	164.258	1038.16	162.849
263	-12.6695 	168.872	1256.83	174.401
264	-12.6695 	164.584	1335.98	173.509
265	-12.6695 	165.289	1457.71	180.092
266	-12.6695 	163.379	1234.58	174.139
267	-12.6695 	159.656	1035.67	155.639
268	-12.6695 	159.096	1044.84	155.193
269	-12.6695 	164.766	1083   	167.448
270	-12.6695 	161.75 	1449.85	173.591
271	-12.6695 	159.234	1074.95	162.685
272	-12.6695 	160.856	1486.62	166.602
273	-12.6695 	157.388	1031.14	157.101
274	-12.6695 	160.484	1540.32	177.668
275	-12.6695 	161.039	1311.72	175.49 
276	-12.6695 	162.192	1663.73	180.368
277	-12.6695 	167.821	1663.73	186.031
278	-12.6695 	162.544	1416.07	175.25 
279	-12.6695 	159.451	1237.21	167.719
280	-12.6695 	162.368	1419.16	175.681
281	-12.6695 	160.516	1419.16	176.168
282	-12.6695 	157.218	1264.86	169.312
283	-12.6695 	159.512	1679.42	173.778
284	-12.6695 	159.106	1252.66	172.119
285	-12.6695 	152.262	1077.32	158.362
286	-12.6695 	155.194	1898.83	174.137
287	-12.6695 	156.997	1804.46	177.13 
288	-12.6695 	157.27 	1368.7 	175.916
289	-12.6695 	156.417	1136.8 	168.152
290	-12.6695 	153.104	1042.02	159.364
291	-12.6695 	150.676	1428.51	155.364
292	-12.6695 	156.076	1635.4 	173.592
293	-12.6695 	151.862	1293.19	154.622
294	-12.6695 	150.089	1431.04	162.363
295	-12.6695 	148.518	1366.16	153.893
296	-12.6695 	146.233	1155.2 	149.007
297	-12.6695 	147.348	1147.91	151.84 
298	-12.6695 	146.938	1043.33	150.256
299	-12.6695 	145.513	899.152	143.594
300	-12.6695 	142.662	1388.92	144.985
301	-12.6695 	147.279	1158.73	151.229
302	-12.6695 	143.676	1158.73	152.667
303	-12.6695 	147.346	2722.81	178.123
304	-12.6695 	147.875	1286.55	161.158
305	-12.6695 	151.229	1286.55	164.062
306	-12.6695 	149.422	1286.55	158.347
307	-12.6695 	152.086	1105.11	160.394
308	-12.6695 	154.568	1226.08	170.597
309	-12.6695 	149.701	1086.65	159.813
310	-12.6695 	147.566	1056.45	156.65 
311	-12.6695 	148.423	1102.11	157.095
312	-12.6695 	148.719	1102.83	163.961
313	-12.6695 	147.738	1268.63	167.796
314	-12.6695 	145.307	1437.69	165.584
315	-12.6695 	141.756	1000.54	148.08 
316	-12.6695 	137.664	1174.41	141.712
317	-12.6695 	137.617	1057.45	139.221
318	-12.6695 	140.026	1067.34	147.074
319	-12.6695 	138.663	1206.4 	148.79 
320	-12.6695 	137.394	1133.46	143.099
321	-12.6695 	138.381	961.159	141.82 
322	-12.6695 	140.918	961.159	146.808
323	-12.6695 	141.608	961.159	147.559
324	-12.6695 	137.322	1166.67	147.351
325	-12.6695 	140.524	1320.8 	160.619
326	-12.6695 	135.683	960.055	140.397
327	-12.6695 	132.44 	877.76 	131.441
328	-12.6695 	127.32 	758.652	118.14 
329	-12.6695 	131.351	997.222	129.768
330	-12.6695 	129.703	874.252	126.265
331	-12.6695 	128.474	783.407	121.918
332	-12.6695 	129.535	1009.17	129.613
333	-12.6695 	130.31 	1009.17	126.42 
334	-12.6695 	130.192	817.952	125.25 
335	-12.6695 	133.354	845.266	136.814
336	-12.6695 	132.114	899.094	131.968
337	-12.6695 	131.568	954.399	131.297
338	-12.6695 	132.177	1088.99	133.955
339	-12.6695 	133.302	1930.25	160.162
340	-12.6695 	133.418	1930.25	150.934
341	-12.6695 	134.519	1232.3 	139.717
342	-12.6695 	133.818	1232.3 	139.07 
343	-12.6695 	130.173	1232.3 	138.175
344	-12.6695 	131.553	1114.63	146.426
345	-12.6695 	131.615	1114.63	143.487
346	-12.6695 	132.427	1142.65	147.062
347	-12.6695 	131.522	1163.62	140.108
348	-12.6695 	133.68 	1163.62	143.934
349	-12.6695 	128.789	1037.15	132.196
350	-12.6695 	130.064	1037.15	134.606
351	-12.6695 	127.088	1037.15	134.465
352	-12.6695 	127.712	976.311	135.518
353	-12.6695 	132.098	976.311	141.827
354	-12.6695 	135.166	1361.72	154.052
355	-12.6695 	131.118	1018.86	140.301
356	-12.6695 	130.032	1270.63	140.728
357	-12.6695 	125.493	1117.28	134.929
358	-12.6695 	124.698	999.872	131.652
359	-12.6695 	126.907	973.134	129.055
360	-12.6695 	124.586	824.901	121.456
361	-12.6695 	126.54 	1004.75	132.815
362	-12.6695 	125.688	1051.45	139.121
363	-12.6695 	124.052	1039.16	130.02 
364	-12.6695 	125.979	1004.75	124.793
365	-12.6695 	125.189	796.571	118.992
366	-12.6695 	121.751	738.723	112.753
367	-12.6695 	124.536	715.576	121.108
368	-12.6695 	126.613	878.602	127.049
369	-12.6695 	124.197	875.506	123.323
370	-12.6695 	126.531	965.443	133.74 
371	-12.6695 	125.569	1028.74	134.363
372	-12.6695 	119.784	956.401	124.475
373	-12.6695 	119.829	956.401	118.559
374	-12.6695 	119.39 	877.48 	118.614
375	-12.6695 	116.649	929.728	119.89 
376	-12.6695 	119.215	1174.7 	128.554
377	-12.6695 	119.242	877.875	123.696
378	-12.6695 	118.595	950.055	122.498
379	-12.6695 	113.242	950.055	113.332
380	-12.6695 	115.919	1017.58	125.651
381	-12.6695 	121.218	1093.56	134.071
382	-12.6695 	120.327	961.909	132.07 
383	-12.6695 	115.494	904.675	117.012
384	-12.6695 	114.714	955.53 	119.296
385	-12.6695 	112.876	818.119	114.475
386	-12.6695 	115.089	818.119	116.522
387	-12.6695 	113.155	736.69 	109.696
388	-12.6695 	114.5  	736.69 	113.744
389	-12.6695 	115.863	795.644	114.394
390	-12.6695 	113.457	754.514	110.2  
391	-12.6695 	114.071	778.025	111.642
392	-12.6695 	115.226	853.527	115.618
393	-12.6695 	116.919	853.527	116.477
394	-12.6695 	114.656	762.114	111.069
395	-12.6695 	114.859	774.659	115.442
396	-12.6695 	116.963	916.434	120.916
397	-12.6695 	117.513	892.156	120.809
398	-12.6695 	116.783	785.077	118.337
399	-12.6695 	114.466	818.945	115.772
400	-12.6695 	112.477	770.662	112.721
401	-12.6695 	110.254	997.33 	112.145
402	-12.6695 	110.452	1244.88	114.336
403	-12.6695 	109.016	1004.49	110.169
404	-12.6695 	108.614	1045.83	111.43 
405	-12.6695 	107.724	760.082	107.984
406	-12.6695 	106.237	760.082	104.727
407	-12.6695 	105.939	747.073	106.077
408	-12.6695 	107.856	940.334	111.1  
409	-12.6695 	108.721	940.334	111.772
410	-12.6695 	106.676	850.867	105.112
411	-12.6695 	108.147	640.998	105.468
412	-12.6695 	108.76 	758.79 	110.763
413	-12.6695 	109.705	832.48 	114.02 
414	-12.6695 	108.952	706.656	110.96 
415	-12.6695 	107.208	711.826	107.26 
416	-12.6695 	109.448	745.801	112.172
417	-12.6695 	108.118	907.195	114.062
418	-12.6695 	108.274	849.523	111.525
419	-12.6695 	111.329	868.708	116.225
420	-12.6695 	112.917	858.46 	119.871
421	-12.6695 	109.021	998.349	114.824
422	-12.6695 	111.452	1034.13	125.815
423	-12.6695 	107.659	904.947	114.505
424	-12.6695 	108.336	904.947	112.479
425	-12.6695 	106.019	816.489	105.763
426	-12.6695 	105.232	835.265	110.689
427	-12.6695 	105.123	835.265	111.552
428	-12.6695 	105.049	789.219	103.511
429	-12.6695 	104.006	833.004	106.621
430	-12.6695 	103.891	847.567	107.546
431	-12.6695 	105.651	833.004	112.302
432	-12.6695 	105.296	833.004	106.752
433	-12.6695 	102.622	791.844	100.052
434	-12.6695 	102.799	684.486	100.528
435	-12.6695 	102.13 	639.972	98.7735
436	-12.6695 	104.565	705.671	106.236
437	-12.6695 	105.078	852.323	107.097
438	-12.6695 	102.976	852.323	103.488
439	-12.6695 	99.9466	606.422	96.4769
440	-12.6695 	100.135	619.702	95.7196
441	-12.6695 	100.643	685.803	98.1968
442	-12.6695 	99.9184	619.702	96.5935
443	-12.6695 	99.6207	565.217	96.0977
444	-12.6695 	97.6848	546.988	92.7304
445	-12.6695 	98.5377	546.988	90.6677
446	-12.6695 	101.372	823.942	101.197
447	-12.6695 	102.861	860.721	102.639
448	-12.6695 	100.374	826.102	98.0635
449	-12.6695 	98.5582	681.906	92.4674
450	-12.6695 	98.5948	720.294	96.8915
451	-12.6695 	99.0835	798.736	101.633
452	-12.6695 	101.107	914.363	105.633
453	-12.6695 	99.4245	726.574	104.47 
454	-12.6695 	101.075	672.189	103.145
455	-12.6695 	99.1169	672.189	101.025
456	-12.6695 	100.235	750.034	100.715
457	-12.6695 	101.599	826.843	105.718
458	-12.6695 	99.206 	835.155	101.045
459	-12.6695 	97.1199	835.155	98.6275
460	-12.6695 	95.0712	689.475	89.3112
461	-12.6695 	95.3646	609.166	89.1137
462	-12.6695 	95.3052	609.166	89.7089
463	-12.6695 	94.105 	759.182	94.207 
464	-12.6695 	98.1114	651.342	98.9613
465	-12.6695 	98.2354	788.075	100.382
466	-12.6695 	95.7085	694.877	91.1804
467	-12.6695 	95.8482	694.877	92.6365
468	-12.6695 	94.1431	694.877	90.8004
469	-12.6695 	95.7715	635.864	95.6424
470	-12.6695 	96.2676	762.861	96.2911
471	-12.6695 	95.673 	603.192	92.2712
472	-12.6695 	96.2244	618.514	92.0289
473	-12.6695 	96.738 	667.808	94.0721
474	-12.6695 	96.2876	667.808	92.2789
475	-12.6695 	97.0803	615.384	89.9052
476	-12.6695 	96.2325	592.265	92.922 
477	-12.6695 	96.9084	596.633	93.3482
478	-12.6695 	95.1918	825.04 	93.0291
479	-12.6695 	95.1339	633.379	93.6716
480	-12.6695 	93.1291	689.363	88.2123
481	-12.6695 	96.6038	677.062	91.9665
482	-12.6695 	95.3762	613.561	90.9916
483	-12.6695 	93.044 	694.06 	91.8007
484	-12.6695 	96.0523	738.855	98.8296
485	-12.6695 	96.8108	759.912	104.843
486	-12.6695 	94.9932	758.369	98.9357
487	-12.6695 	96.3876	704.333	99.2341
488	-12.6695 	94.6692	751.293	94.4358
489	-12.6695 	93.2129	762.103	91.4809
490	-12.6695 	96.3045	783.679	95.9759
491	-12.6695 	94.0226	624.994	93.2483
492	-12.6695 	92.0175	564.895	87.0896
493	-12.6695 	92.9801	660.546	91.1406
494	-12.6695 	90.9058	564.895	84.4925
495	-12.6695 	91.8867	691.351	93.168 
496	-12.6695 	91.2314	675.204	91.9338
497	-12.6695 	90.5043	577.754	87.5803
498	-12.6695 	90.4101	655.054	90.4394
499	-12.6695 	91.8049	665.552	92.5038
-16.93999999
