/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std   
313	-100.248	-76.3642	-10.9436  	14.8933
314	-100.248	-76.5126	49.4678   	15.1771
315	-100.248	-75.8803	17.7063   	16.1924
316	-100.248	-75.8053	10.6434   	15.8743
317	-100.248	-75.7725	10.6434   	15.5426
318	-100.248	-75.8687	0.550259  	15.3954
319	-100.248	-75.7608	19.046    	16.2841
320	-100.248	-75.3568	37.3502   	17.6911
321	-100.248	-74.5657	37.3502   	19.0668
322	-100.248	-74.649 	31.5219   	18.7131
323	-100.248	-74.7504	33.8356   	18.9508
324	-100.248	-75.091 	31.0109   	18.329 
325	-100.248	-75.4431	31.0109   	17.8757
326	-100.248	-75.2316	29.6118   	17.8736
327	-100.248	-75.754 	49.7017   	17.2724
328	-100.248	-76.0206	17.2193   	16.093 
329	-100.248	-76.1328	11.5629   	15.5443
330	-100.248	-75.9333	6.28412   	15.7837
331	-100.248	-75.9599	6.28412   	15.8093
332	-100.248	-75.8016	6.91826   	15.7163
333	-100.248	-75.7303	11.9648   	15.9002
334	-100.248	-75.6463	6.07854   	15.9283
335	-100.248	-75.696 	16.1573   	16.2357
336	-100.248	-76.0469	2.71538   	15.4681
337	-100.248	-75.7103	61.3853   	15.6914
338	-100.248	-75.8745	61.3853   	16.5651
339	-100.248	-76.2348	10.6601   	15.4025
340	-100.248	-76.1221	10.6601   	15.7568
341	-100.248	-76.1767	13.6798   	15.4707
342	-100.248	-76.4565	1.75133   	14.7887
343	-100.248	-76.2419	21.5722   	15.5165
344	-100.248	-76.2002	21.5722   	15.6539
345	-100.248	-75.838 	17.2765   	16.1736
346	-100.248	-75.685 	2.73454   	16.4245
347	-100.248	-75.7248	-1.2894   	16.4066
348	-100.248	-76.2414	4.71945   	15.1885
349	-100.248	-76.0683	15.3212   	15.8809
350	-100.248	-76.1415	13.492    	15.7828
351	-100.248	-75.6893	6.41045   	16.8463
352	-100.248	-75.967 	9.63235   	16.1513
353	-100.248	-76.1513	9.63235   	15.6587
354	-100.248	-76.332 	7.87192   	15.6042
355	-100.248	-76.1518	0.714548  	15.5746
356	-100.248	-76.0982	11.3301   	15.6952
357	-100.248	-75.7845	0.71754   	15.9817
358	-100.248	-76.2562	0.71754   	15.489 
359	-100.248	-76.5872	7.9145    	15.2383
360	-100.248	-76.8619	16.1189   	14.4175
361	-100.248	-76.6063	-8.04742  	14.7582
362	-100.248	-76.5337	9.67145   	15.2638
363	-100.248	-76.4151	-8.04742  	15.0624
364	-100.248	-76.4297	-6.14096  	15.4413
365	-100.248	-76.2967	-6.14096  	15.9622
366	-100.248	-76.1962	30.2954   	16.1779
367	-100.248	-75.9795	5.54849   	16.5199
368	-100.248	-76.091 	5.01681   	16.2024
369	-100.248	-76.1614	5.01681   	15.8979
370	-100.248	-76.1681	3.34854   	15.6439
371	-100.248	-76.387 	-2.34173  	14.6188
372	-100.248	-76.3982	21.6511   	15.468 
373	-100.248	-76.8504	11.383    	15.0039
374	-100.248	-76.78  	5.02493   	15.9534
375	-100.248	-77.1136	14.5951   	15.0025
376	-100.248	-77.0399	14.5951   	14.8803
377	-100.248	-76.2524	29.8285   	16.2789
378	-100.248	-76.1607	28.7188   	16.3809
379	-100.248	-76.1046	28.7188   	16.6419
380	-100.248	-75.9996	28.7188   	16.5368
381	-100.248	-76.1052	28.2294   	16.6788
382	-100.248	-76.406 	17.8702   	16.188 
383	-100.248	-76.102 	17.7884   	16.298 
384	-100.248	-75.9494	35.8534   	16.8499
385	-100.248	-75.718 	28.5435   	16.8547
386	-100.248	-75.9688	17.793    	16.6615
387	-100.248	-76.1116	43.7751   	17.0094
388	-100.248	-76.1456	39.6175   	17.2481
389	-100.248	-76.8413	18.5909   	15.2885
390	-100.248	-77.113 	-3.48639  	14.6812
391	-100.248	-76.8518	-4.67122  	14.6878
392	-100.248	-76.7198	17.2465   	15.4815
393	-100.248	-76.4365	17.2465   	16.2589
394	-100.248	-76.5543	16.5912   	15.7382
395	-100.248	-76.5684	7.21258   	15.0719
396	-100.248	-76.6842	-5.0117   	14.4229
397	-100.248	-76.3235	30.8315   	15.6361
398	-100.248	-76.6508	9.53402   	15.0251
399	-100.248	-76.856 	26.1161   	15.0197
400	-100.248	-76.9704	-10.7285  	14.478 
401	-100.248	-76.9679	0.636696  	14.8029
402	-100.248	-77.2828	8.68609   	14.8243
403	-100.248	-76.7888	18.6873   	15.3715
404	-100.248	-76.8456	5.0402    	15.2023
405	-100.248	-76.6538	39.9323   	16.3975
406	-100.248	-76.7955	11.3621   	15.8889
407	-100.248	-77.3247	25.1592   	15.937 
408	-100.248	-77.4042	13.5044   	15.1451
409	-100.248	-77.1358	16.5242   	15.3198
410	-100.248	-76.8976	13.5044   	15.4629
411	-100.248	-76.9979	16.3366   	14.9295
412	-100.248	-76.8388	38.8722   	15.7732
413	-100.248	-76.806 	16.3366   	15.9268
414	-100.248	-76.6794	26.1605   	16.1299
415	-100.248	-76.646 	19.8315   	16.2095
416	-100.248	-76.988 	16.6215   	15.5999
417	-100.248	-76.8943	-10.3336  	14.9686
418	-100.248	-76.7732	14.48     	15.1511
419	-100.248	-76.89  	-2.87164  	14.709 
420	-100.248	-76.7071	-11.3649  	14.6127
421	-100.248	-76.7022	-8.81985  	14.5505
422	-100.248	-77.0269	3.83483   	14.2121
423	-100.248	-76.7438	25.2735   	15.122 
424	-100.248	-76.8063	7.81653   	15.5858
425	-100.248	-76.3203	14.4367   	15.9898
426	-100.248	-76.2916	67.3705   	16.5756
427	-100.248	-76.5595	21.254    	16.0566
428	-100.248	-76.5133	13.1774   	16.1706
429	-100.248	-76.6205	6.93178   	15.6473
430	-100.248	-76.8792	28.1133   	15.2545
431	-100.248	-77.3462	25.1319   	14.7416
432	-100.248	-77.5189	18.5282   	14.6153
433	-100.248	-77.1117	7.24904   	15.2649
434	-100.248	-76.9075	0.665859  	15.3716
435	-100.248	-77.1852	-0.0901387	14.5582
436	-100.248	-77.4184	-1.10317  	13.9585
437	-100.248	-77.2931	5.54887   	14.1851
438	-100.248	-77.1085	38.014    	14.6795
439	-100.248	-76.9349	2.09806   	14.8508
440	-100.248	-77.1702	-8.43579  	14.5549
441	-100.248	-76.7565	15.6622   	15.4853
442	-100.248	-77.0074	1.36053   	14.7071
443	-100.248	-77.3733	1.36053   	14.0935
444	-100.248	-77.4772	-7.83989  	14.0266
445	-100.248	-77.5092	-4.62732  	14.4375
446	-100.248	-77.3391	-4.8964   	14.4958
447	-100.248	-77.0379	51.167    	15.6217
448	-100.248	-76.9006	44.508    	14.9841
449	-100.248	-76.9717	-5.3797   	14.6582
450	-100.248	-77.1177	4.39848   	14.6353
451	-100.248	-77.4024	4.39848   	14.0786
452	-100.248	-77.3124	-4.33625  	14.9177
453	-100.248	-77.1229	8.76217   	15.6588
454	-100.248	-77.0885	11.3362   	15.115 
455	-100.248	-77.4101	22.1338   	15.4679
456	-100.248	-77.343 	22.1338   	15.6529
457	-100.248	-77.1509	19.8531   	15.9728
458	-100.248	-76.984 	18.6161   	15.3189
459	-100.248	-77.2061	-4.65709  	14.5881
460	-100.248	-76.4913	29.8705   	16.4477
461	-100.248	-76.8244	0.70617   	15.8451
462	-100.248	-77.437 	13.8463   	14.8276
463	-100.248	-77.1909	7.11907   	15.0568
464	-100.248	-77.1543	-1.05198  	14.0671
465	-100.248	-77.1505	-5.64018  	14.1989
466	-100.248	-77.1216	2.78402   	14.78  
467	-100.248	-77.4937	-6.59977  	14.1581
468	-100.248	-77.5365	-4.46149  	14.1813
469	-100.248	-77.6816	6.9827    	14.4534
470	-100.248	-77.6616	-6.87424  	14.3995
471	-100.248	-77.7083	20.212    	14.5937
472	-100.248	-77.5682	12.5694   	14.5078
473	-100.248	-77.603 	13.0789   	14.8678
474	-100.248	-77.6882	13.0789   	15.0906
475	-100.248	-77.6058	12.5694   	14.7365
476	-100.248	-77.742 	15.3758   	14.6923
477	-100.248	-77.4946	2.79374   	14.583 
478	-100.248	-77.3837	31.013    	15.2331
479	-100.248	-77.5509	8.82133   	15.1583
480	-100.248	-77.4432	7.57875   	15.0358
481	-100.248	-77.5748	7.57875   	14.5542
482	-100.248	-77.901 	-7.23241  	13.6556
483	-100.248	-78.2313	8.92075   	13.1118
484	-100.248	-77.8903	-5.10012  	13.6772
485	-100.248	-78.1636	-17.8649  	13.1337
486	-100.248	-77.9854	5.52071   	13.8832
487	-100.248	-78.0806	-6.3192   	13.958 
488	-100.248	-77.9948	-16.6878  	14.0365
489	-100.248	-77.9235	-10.9681  	14.1345
490	-100.248	-78.1942	-16.2139  	13.3624
491	-100.248	-77.6407	-9.38528  	14.7573
492	-100.248	-77.4   	8.62339   	14.8639
493	-100.248	-77.7226	-4.24228  	14.4973
494	-100.248	-77.5104	16.4396   	14.4512
495	-100.248	-77.7129	-4.20629  	14.2108
496	-100.248	-77.5964	0.131839  	14.5986
497	-100.248	-77.6997	0.131839  	14.4001
498	-100.248	-77.643 	0.131839  	14.0912
499	-100.248	-77.7227	0.863819  	14.5207
-102.54999999
