/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max      	std    
56 	-97.8269	-71.5081	12.7933  	16.9127
57 	-97.8269	-71.4961	11.9519  	17.0021
58 	-97.8269	-71.6713	11.0166  	17.0684
59 	-97.8269	-71.4516	2.26998  	17.321 
60 	-97.8269	-71.1366	12.8888  	17.2104
61 	-97.8269	-71.3048	20.4144  	17.404 
62 	-97.8269	-71.3308	19.6873  	17.0867
63 	-97.8269	-71.5357	16.4368  	17.4722
64 	-97.8269	-71.9039	7.04978  	16.8219
65 	-97.8269	-71.7149	39.6994  	17.3467
66 	-97.8269	-71.5837	34.2437  	17.2831
67 	-97.8269	-72.0968	22.3265  	16.2246
68 	-97.8269	-72.0276	17.143   	16.249 
69 	-97.8269	-71.9211	11.4209  	16.5264
70 	-97.8269	-72.0916	30.1895  	17.1314
71 	-97.8269	-72.1461	11.4209  	17.3358
72 	-97.8269	-72.1013	21.9107  	17.6454
73 	-97.8269	-72.0623	12.6932  	17.0384
74 	-97.8269	-72.2277	11.4209  	16.3379
75 	-97.8269	-72.1925	17.23    	16.1849
76 	-97.8269	-72.3808	19.3626  	16.7141
77 	-97.8269	-72.1885	22.4776  	16.5032
78 	-97.8269	-72.2129	17.13    	16.5963
79 	-97.8269	-72.6302	8.89945  	15.9562
80 	-97.8269	-72.6085	4.62716  	16.0373
81 	-97.8269	-72.3688	28.5083  	17.0408
82 	-97.8269	-72.4476	20.7677  	17.0417
83 	-97.8269	-73.0062	16.7863  	16.0711
84 	-97.8269	-73.1537	1.0306   	16.2683
85 	-97.8269	-72.5088	30.6799  	17.395 
86 	-97.8269	-72.2631	33.6651  	17.532 
87 	-97.8269	-72.3041	16.6593  	17.3449
88 	-97.8269	-71.9562	4.21001  	17.3711
89 	-97.8269	-72.4266	28.6527  	16.9136
90 	-97.8269	-72.4887	3.90237  	16.2287
91 	-97.8269	-72.1273	15.025   	17.1028
92 	-97.8269	-72.165 	40.68    	17.8479
93 	-97.8269	-72.1135	14.3934  	17.1639
94 	-97.8269	-71.9497	3.90237  	17.1896
95 	-97.8269	-72.3725	-0.631034	16.6054
96 	-97.8269	-72.3642	45.5176  	17.2944
97 	-97.8269	-72.2565	36.2676  	17.2229
98 	-97.8269	-72.2491	8.73712  	16.5634
99 	-97.8269	-72.08  	8.80104  	16.9655
100	-97.8269	-72.0072	17.2318  	16.8055
101	-97.8269	-72.1164	20.4238  	17.2365
102	-97.8269	-71.8881	64.8922  	18.2391
103	-97.8269	-71.6425	45.6056  	18.9282
104	-97.8269	-72.0386	26.6534  	18.4723
105	-97.8269	-72.1214	26.1865  	18.2408
106	-97.8269	-72.3469	29.3     	17.2732
107	-97.8269	-72.2581	29.3     	17.0293
108	-97.8269	-72.3118	26.5535  	16.326 
109	-97.8269	-72.1983	26.8179  	17.5526
110	-97.8269	-71.9656	16.5162  	17.9746
111	-97.8269	-71.925 	34.3326  	18.5077
112	-97.8269	-71.8291	36.9026  	18.3959
113	-97.8269	-71.5692	33.9747  	18.5786
114	-97.8269	-71.1364	87.0181  	19.3876
115	-97.8269	-71.8838	40.148   	18.2972
116	-97.8269	-72.2442	34.8146  	17.1347
117	-97.8269	-72.1002	39.3532  	17.7851
118	-97.8269	-72.266 	59.2441  	17.6279
119	-97.8269	-72.242 	30.6344  	17.5865
120	-97.8269	-72.2232	30.6344  	17.3098
121	-97.8269	-72.0488	55.3892  	17.7726
122	-97.8269	-72.3375	31.3128  	17.1338
123	-97.8269	-72.4951	27.7818  	16.2702
124	-97.8269	-72.034 	26.3325  	17.9351
125	-97.8269	-72.1847	43.8286  	17.8274
126	-97.8269	-72.4605	26.3325  	16.8863
127	-97.8269	-72.544 	31.8603  	17.0938
128	-97.8269	-72.4251	30.6285  	16.8393
129	-97.8269	-72.3936	29.1946  	17.0618
130	-97.8269	-72.0905	32.283   	18.0981
131	-97.8269	-72.2042	26.4094  	17.3402
132	-97.8269	-72.1211	16.6488  	17.247 
133	-97.8269	-72.4553	11.6362  	16.5026
134	-97.8269	-72.5812	13.059   	17.0413
135	-97.8269	-72.7305	15.6759  	16.6463
136	-97.8269	-72.4708	35.3064  	17.4377
137	-97.8269	-72.4916	35.3064  	17.8352
138	-97.8269	-72.8666	40.1705  	17.4856
139	-97.8269	-72.6435	30.0998  	17.5032
140	-97.8269	-72.4362	35.6695  	18.0441
141	-97.8269	-72.4491	28.6118  	17.3387
142	-97.8269	-72.4995	8.06664  	17.3545
143	-97.8269	-72.4619	11.9015  	17.806 
144	-97.8269	-72.6318	29.8851  	17.5351
145	-97.8269	-72.5968	11.7626  	17.5872
146	-97.8269	-72.5996	42.152   	18.0599
147	-97.8269	-72.2806	38.281   	18.6142
148	-97.8269	-73.0188	12.4925  	16.9319
149	-97.8269	-72.5717	12.4925  	17.0822
150	-97.8269	-72.7404	8.14888  	17.09  
151	-97.8895	-72.7861	64.4513  	17.4125
152	-97.924 	-72.7831	36.8236  	17.0732
153	-97.924 	-72.6686	36.8236  	17.0882
154	-97.924 	-72.7199	30.8262  	17.7236
155	-97.924 	-72.5879	24.9465  	17.6975
156	-97.924 	-72.5258	7.51494  	17.0306
157	-97.924 	-72.7306	7.51494  	17.1308
158	-97.924 	-72.9511	13.2378  	17.1141
159	-97.924 	-72.7175	13.2378  	17.333 
160	-97.924 	-72.8177	65.0795  	17.5604
161	-97.924 	-72.6339	74.4422  	19.1675
162	-97.924 	-72.8129	43.9321  	17.9553
163	-97.924 	-72.9982	32.2492  	17.199 
164	-97.924 	-72.8889	72.2996  	17.6357
165	-97.924 	-72.9609	14.7186  	16.6636
166	-97.924 	-72.2143	40.7242  	18.5143
167	-97.924 	-72.6015	19.4472  	17.7481
168	-97.924 	-72.6241	33.1559  	18.2263
169	-97.924 	-72.4553	47.0008  	18.872 
170	-97.924 	-72.251 	20.985   	18.7987
171	-97.924 	-72.6044	29.8069  	18.8276
172	-97.924 	-72.8185	36.9153  	18.5034
173	-97.924 	-72.8024	21.2075  	17.9793
174	-97.924 	-72.8282	34.771   	17.9676
175	-97.924 	-72.4248	41.1605  	19.21  
176	-97.924 	-72.8408	25.7216  	18.0316
177	-97.924 	-72.9829	23.2564  	17.8319
178	-97.924 	-72.9062	21.2756  	17.3841
179	-97.924 	-72.8696	21.2756  	17.3518
180	-97.924 	-72.9566	20.9564  	17.1157
181	-97.924 	-73.191 	68.7681  	17.6144
182	-97.924 	-73.2727	20.9564  	17.1634
183	-97.924 	-73.6981	22.2918  	16.6286
184	-97.924 	-73.8372	12.2097  	16.3489
185	-97.924 	-73.9103	12.2097  	16.1891
186	-97.924 	-73.8383	29.2813  	16.8762
187	-97.924 	-73.9846	75.7328  	16.897 
188	-97.924 	-73.6987	45.8844  	17.463 
189	-97.924 	-73.7488	11.7061  	16.5433
190	-98.2124	-73.6247	14.185   	16.4064
191	-98.2124	-73.2438	5.80532  	17.1707
192	-98.2124	-73.4237	30.1869  	17.0013
193	-98.2124	-73.2609	18.4099  	17.1681
194	-98.2124	-73.5661	29.0638  	17.0825
195	-98.2124	-73.5319	29.0638  	17.2705
196	-98.2124	-73.1908	29.0638  	17.3853
197	-98.2124	-73.3322	41.1579  	17.0689
198	-98.2124	-73.7344	4.43043  	16.1457
199	-98.2124	-73.562 	22.9996  	17.5654
200	-98.2124	-74.0533	18.4147  	16.8039
201	-98.2124	-73.521 	20.1664  	17.1581
202	-98.2124	-73.4676	15.1357  	16.9761
203	-98.2124	-73.6197	19.2011  	17.7469
204	-98.2124	-73.3815	15.21    	17.76  
205	-98.2124	-73.0048	22.8547  	18.439 
206	-98.2124	-73.0977	54.4463  	18.4173
207	-98.2124	-72.9143	15.1357  	18.3213
208	-98.2124	-72.9642	16.2392  	17.9105
209	-98.2124	-73.3902	46.2453  	18.5408
210	-98.2124	-72.9318	40.5964  	18.5491
211	-98.2124	-73.175 	65.7538  	19.4106
212	-98.2124	-73.1846	43.5148  	18.4791
213	-98.2124	-73.5644	19.1759  	17.473 
214	-98.2124	-73.5838	19.1759  	17.2455
215	-98.2124	-73.5401	45.4177  	17.8264
216	-98.2124	-73.8336	28.7318  	17.6864
217	-98.2124	-74.0803	-0.58037 	16.2699
218	-98.2124	-73.9544	51.4939  	17.0388
219	-98.2124	-73.5037	22.6302  	16.7727
220	-98.2124	-73.8264	41.2682  	16.514 
221	-98.2124	-73.8464	20.8468  	15.96  
222	-98.2124	-73.5389	-2.34539 	16.4535
223	-98.2124	-73.276 	19.5965  	17.6546
224	-98.2124	-73.3626	19.5965  	17.3019
225	-98.2124	-72.6533	41.325   	18.6657
226	-98.2124	-72.9441	41.325   	18.5489
227	-98.2124	-72.6337	39.5611  	19.4033
228	-98.2124	-72.6518	17.5135  	19.0703
229	-98.2124	-72.475 	8.52634  	18.7287
230	-98.2124	-72.5564	16.6902  	18.2176
231	-98.2124	-72.867 	20.6426  	17.9854
232	-98.2124	-72.7432	44.6155  	18.5266
233	-98.2124	-72.7284	61.9164  	18.924 
234	-98.2124	-72.2214	43.0879  	19.2302
235	-98.2124	-71.893 	92.7009  	20.5264
236	-98.2124	-72.2511	54.6174  	20.2587
237	-98.2124	-72.0308	40.8175  	20.4876
238	-98.2124	-72.1656	40.8175  	19.3957
239	-98.2124	-72.2156	29.9636  	19.1362
240	-98.2124	-72.4166	29.9636  	18.7318
241	-98.2124	-72.1952	38.075   	19.2952
242	-98.2124	-72.2728	29.237   	18.6349
243	-98.2124	-72.2914	21.4571  	18.7542
244	-98.2124	-71.9095	54.9337  	18.965 
245	-98.2124	-72.0925	11.7518  	18.3218
246	-98.2124	-72.3921	7.65568  	17.6686
247	-99.0418	-72.415 	39.954   	17.9669
248	-99.0418	-72.4756	17.4525  	18.0285
249	-99.0418	-72.5704	15.5212  	17.7191
250	-99.0418	-72.5782	24.4464  	18.3374
251	-99.0418	-72.8975	48.6793  	17.9175
252	-99.0418	-72.959 	48.6793  	17.4677
253	-99.0418	-72.8833	48.6793  	17.7385
254	-99.0418	-73.3081	15.1082  	16.9519
255	-99.0418	-72.9603	24.4371  	18.334 
256	-99.0418	-72.8015	60.0042  	19.1021
257	-99.0418	-72.8288	55.4167  	18.2481
258	-99.0418	-72.9321	51.2769  	17.9906
259	-99.0418	-73.3778	43.5963  	18.0416
260	-99.0418	-73.4784	29.7201  	17.2106
261	-99.0418	-73.5366	29.7201  	16.3733
262	-99.0418	-73.4103	15.9183  	17.0806
263	-99.0418	-73.5725	58.8979  	17.1122
264	-99.0418	-73.6928	0.592613 	15.8382
265	-99.0418	-73.6282	14.8266  	16.2988
266	-99.0418	-73.1331	19.5106  	17.1942
267	-99.0418	-72.5186	19.5106  	18.5444
268	-99.0418	-73.0145	15.1466  	17.5826
269	-99.0418	-73.0863	21.0517  	18.0849
270	-99.0418	-73.324 	25.9747  	18.0853
271	-99.0418	-72.9506	29.8961  	18.2955
272	-99.0418	-72.6636	29.0019  	18.7695
273	-99.0418	-72.8239	29.0019  	18.4962
274	-99.0418	-73.0348	7.68462  	17.7757
275	-99.0418	-72.9558	12.2773  	17.8362
276	-99.0418	-72.4143	60.8726  	18.9829
277	-99.0418	-72.5011	52.818   	18.9186
278	-99.0418	-72.5799	28.8149  	18.3189
279	-99.0418	-72.833 	29.7982  	18.3831
280	-99.0418	-72.2436	39.9118  	19.5219
281	-99.0418	-73.046 	29.538   	18.6445
282	-99.0418	-72.4998	49.0417  	19.4752
283	-99.0418	-72.7674	34.8245  	18.9434
284	-99.0418	-72.9229	20.0436  	18.4656
285	-99.0418	-73.2982	50.1363  	17.4871
286	-99.0418	-73.6242	17.7834  	16.6641
287	-99.0418	-73.2882	42.2951  	17.7763
288	-99.0418	-73.2477	30.7407  	18.1953
289	-99.0418	-73.2957	36.2765  	18.5383
290	-99.0418	-73.4301	80.0027  	19.5679
291	-99.0418	-73.009 	52.6749  	19.5131
292	-99.0418	-73.2829	48.3771  	18.992 
293	-99.0418	-73.0227	43.8254  	19.7468
294	-99.0418	-73.3031	39.2729  	18.7116
295	-99.0418	-73.429 	46.4241  	18.6325
296	-99.0418	-73.6345	72.1348  	17.9975
297	-99.0418	-73.8746	71.9318  	17.7699
298	-99.0418	-73.7422	38.8968  	18.1559
299	-99.0418	-74.0154	38.8968  	17.3946
300	-99.0418	-73.7585	32.7288  	17.551 
301	-99.0418	-73.6954	36.8125  	17.8981
302	-99.0418	-73.3707	36.8125  	17.9688
303	-99.0418	-73.3986	17.7423  	17.9266
304	-99.0418	-73.2482	12.68    	18.4184
305	-99.0418	-73.4027	27.5942  	18.7727
306	-99.0418	-73.887 	27.5942  	17.7504
307	-99.0418	-73.9474	18.8657  	16.6402
308	-99.0418	-74.2057	31.8012  	16.769 
309	-99.0418	-73.8379	18.8657  	16.7818
310	-99.0418	-73.6913	44.6542  	17.7326
311	-99.0418	-73.8621	28.057   	17.6224
312	-99.0418	-73.4184	12.0242  	17.5637
313	-99.0418	-73.4103	18.0311  	17.1224
314	-99.0418	-73.1111	49.6274  	18.2442
315	-99.0418	-73.5136	23.9935  	17.995 
316	-99.0418	-73.4503	43.5201  	18.2642
317	-99.0418	-73.1705	31.7263  	18.5438
318	-99.0418	-73.427 	23.0398  	17.7072
319	-99.0418	-73.6367	60.1335  	17.8143
320	-99.0418	-73.3777	60.1335  	18.7063
321	-99.0418	-73.048 	14.1147  	18.4353
322	-99.0418	-73.1986	33.394   	18.6733
323	-99.0418	-73.546 	27.8237  	18.0876
324	-99.0418	-73.5043	13.6148  	17.5319
325	-99.0418	-73.436 	13.6148  	17.6811
326	-99.0418	-73.4439	31.4877  	18.1921
327	-99.0418	-73.3742	62.9373  	18.7238
328	-99.0418	-73.2936	59.3435  	19.4695
329	-99.0418	-73.8719	54.4461  	18.3462
330	-99.0418	-74.3534	43.1217  	17.3778
331	-99.0418	-74.2393	14.051   	17.4066
332	-99.0418	-74.0567	25.371   	17.5157
333	-99.0418	-73.9995	29.239   	17.9717
334	-99.0418	-74.0695	18.3208  	17.5321
335	-99.0418	-74.1161	3.61115  	16.8494
336	-99.0418	-74.0548	6.21948  	16.7058
337	-99.0418	-73.8901	28.3719  	17.2451
338	-99.0418	-74.0826	27.3472  	16.5426
339	-99.0418	-73.7802	10.8667  	16.6641
340	-99.0418	-73.7248	12.8319  	17.5061
341	-99.0418	-73.6637	43.6859  	18.4707
342	-99.0418	-73.8436	29.5902  	17.8563
343	-99.0418	-73.7272	46.4338  	17.8571
344	-99.0418	-74.4036	24.4751  	16.0941
345	-99.0418	-74.6165	39.3309  	16.3296
346	-99.0418	-74.6399	11.0029  	15.4066
347	-99.0418	-74.6897	48.9673  	16.1739
348	-99.0418	-74.6547	8.7318   	15.9015
349	-99.0418	-74.7087	3.99037  	15.9108
350	-99.0418	-74.729 	3.99037  	15.4532
351	-99.0418	-74.4928	24.5465  	16.2706
352	-99.0418	-74.1992	23.0022  	16.7424
353	-99.0418	-74.11  	18.6974  	17.3034
354	-99.0418	-74.168 	18.6974  	17.4168
355	-99.0418	-74.2843	13.4814  	16.7015
356	-99.0418	-74.5375	17.5302  	16.7459
357	-99.0418	-74.2796	31.326   	16.6331
358	-99.0418	-74.0399	31.1408  	16.91  
359	-99.0418	-73.7797	11.0356  	17.2534
360	-99.0418	-74.1855	30.8941  	17.2781
361	-99.0418	-74.2484	47.416   	16.9811
362	-99.0418	-74.3491	15.7668  	16.5679
363	-99.0418	-75.0036	4.99339  	16.1119
364	-99.0418	-74.8219	39.2211  	16.654 
365	-99.0418	-74.4381	8.90866  	16.541 
366	-99.0418	-74.3937	15.7522  	16.6468
367	-99.0418	-74.0709	37.4451  	17.42  
368	-99.0418	-73.7244	37.4451  	18.2536
369	-99.0418	-73.6593	28.9701  	18.4495
370	-99.0418	-74.1315	28.9701  	17.2602
371	-99.0418	-74.5917	25.7332  	16.387 
372	-99.0418	-74.3134	33.0001  	17.4446
373	-99.0418	-74.6583	10.8111  	17.138 
374	-99.0418	-74.7939	9.57779  	16.3827
375	-99.0418	-74.6312	74.2725  	16.4993
376	-99.0418	-74.6228	15.0769  	16.2893
377	-99.0418	-74.783 	11.8092  	16.4458
378	-99.0418	-75.3412	11.8092  	16.0867
379	-99.0418	-75.1421	11.8092  	16.7894
380	-99.0418	-74.8907	17.041   	17.0091
381	-99.0418	-74.6537	20.5398  	17.3362
382	-99.0418	-75.0533	24.352   	16.654 
383	-99.0418	-74.9595	35.6506  	16.6309
384	-99.0418	-75.1713	5.85053  	15.3762
385	-99.0418	-75.1943	5.85053  	15.7357
386	-99.0418	-74.8841	14.583   	15.7793
387	-99.0418	-75.0135	14.583   	15.3267
388	-99.0418	-75.0735	11.2511  	14.9185
389	-99.0418	-75.1377	11.2511  	15.9424
390	-99.0418	-75.3734	9.58247  	15.4137
391	-99.0418	-75.2625	23.0741  	15.6794
392	-99.0418	-74.9251	23.131   	17.0001
393	-99.0418	-75.0065	32.6175  	16.6347
394	-99.0418	-75.1409	5.15852  	15.9751
395	-99.0418	-75.1739	9.63114  	15.9762
396	-99.0418	-75.052 	4.32016  	15.8918
397	-99.0418	-74.9855	-2.64895 	16.1505
398	-99.0418	-75.1573	2.92641  	16.052 
399	-99.0418	-74.7636	15.818   	16.1455
400	-99.0418	-74.7618	8.09117  	16.2122
401	-99.0418	-75.2308	4.0683   	15.2038
402	-99.0418	-75.3066	34.3282  	16.081 
403	-99.0418	-75.0669	23.7978  	15.9531
404	-99.0418	-74.826 	40.3583  	17.2026
405	-99.0418	-74.8154	22.7766  	16.8089
406	-99.0418	-74.8419	22.2423  	16.8655
407	-99.0418	-74.5072	25.0593  	17.6892
408	-99.0418	-74.9121	48.5255  	17.6811
409	-99.0418	-75.0993	35.0571  	16.6858
410	-99.0418	-75.268 	19.7078  	15.9773
411	-99.0418	-74.9357	22.9582  	16.0156
412	-99.0418	-74.8826	16.1831  	15.8257
413	-99.0418	-74.9516	22.9436  	15.5785
414	-99.0418	-75.2694	-2.20814 	15.1576
415	-99.0418	-75.6398	13.7872  	15.9058
416	-99.0418	-75.6506	-3.02733 	15.4727
417	-99.0418	-75.6172	9.59684  	15.535 
418	-99.0418	-75.7288	9.59684  	15.46  
419	-99.0418	-75.5059	9.59684  	15.8267
420	-99.0418	-75.477 	-1.62842 	15.5188
421	-99.0418	-75.3525	16.0573  	16.196 
422	-99.0418	-74.9936	16.0573  	16.9784
423	-99.0418	-75.0199	10.0722  	16.512 
424	-99.0418	-74.9032	15.2397  	16.8124
425	-99.0418	-75.0468	28.0791  	17.0345
426	-99.0418	-75.5075	10.0722  	15.8144
427	-99.0418	-75.7005	3.19661  	15.3027
428	-99.0418	-75.9163	0.433294 	14.6586
429	-99.0418	-75.6193	-3.12612 	15.0752
430	-99.0418	-75.4346	-11.0463 	15.7162
431	-99.0418	-75.2268	17.229   	16.3468
432	-99.0418	-74.9841	8.8415   	16.8011
433	-99.0418	-75.2313	6.39132  	16.6699
434	-99.0418	-74.9736	30.8102  	17.6548
435	-99.0418	-75.0552	19.7102  	17.2958
436	-99.0418	-75.0246	17.7328  	17.2349
437	-99.0418	-75.163 	3.56255  	17.1406
438	-99.0418	-75.0863	53.7024  	17.209 
439	-99.0418	-75.5904	37.9893  	16.4358
440	-99.0418	-75.3161	22.5611  	16.2323
441	-99.0418	-75.5442	16.2709  	15.6616
442	-99.0418	-75.4082	3.61949  	16.3739
443	-99.0418	-75.6033	6.45134  	16.6974
444	-99.0418	-75.3409	18.8235  	17.2941
445	-99.0418	-75.6707	13.1438  	16.7501
446	-99.0418	-75.618 	13.1438  	16.6971
447	-99.0418	-75.7608	11.2749  	16.0234
448	-99.0418	-75.8088	2.47968  	15.9492
449	-99.0418	-75.5526	-0.891327	15.855 
450	-99.0418	-75.2595	26.2579  	16.4831
451	-99.0418	-75.1425	30.8016  	17.3791
452	-99.0418	-75.1877	43.8127  	17.5075
453	-99.0418	-75.5198	37.5629  	17.2009
454	-99.0418	-75.5808	29.117   	16.8464
455	-99.0418	-75.4438	37.1931  	16.5568
456	-99.0418	-75.695 	18.9152  	16.3651
457	-99.0418	-75.4436	15.5216  	16.2692
458	-99.0418	-75.136 	43.0204  	16.7473
459	-99.0418	-75.1921	32.2734  	16.9535
460	-99.0418	-75.5859	28.0735  	16.3217
461	-99.0418	-75.5269	29.4546  	16.034 
462	-99.0418	-75.361 	41.6657  	16.8119
463	-99.0418	-75.1001	31.5898  	16.8512
464	-99.0418	-75.1834	27.0693  	16.6523
465	-99.0418	-75.4505	27.0693  	16.7589
466	-99.0418	-75.5174	27.0693  	16.8262
467	-99.0418	-75.4829	24.8256  	17.0022
468	-99.0418	-75.0308	35.6607  	17.9475
469	-99.0418	-75.2133	20.849   	16.926 
470	-99.0418	-75.2984	63.9773  	17.2059
471	-99.0418	-75.4186	8.15684  	15.8929
472	-99.0418	-75.6804	11.4547  	15.8869
473	-99.0418	-75.5717	28.4925  	16.9628
474	-99.0418	-75.4548	18.2449  	17.4477
475	-99.0418	-75.482 	16.9819  	17.4404
476	-99.0418	-75.8598	11.4547  	16.4948
477	-99.0418	-75.9169	28.2248  	16.346 
478	-99.0418	-75.9126	15.6066  	16.2947
479	-99.0418	-75.7671	15.6066  	16.3886
480	-99.0418	-75.8284	12.4981  	16.5184
481	-99.0418	-76.1398	59.1675  	16.5374
482	-99.0418	-75.9961	53.3996  	16.7641
483	-99.0418	-76.2584	13.294   	15.6695
484	-99.0418	-76.0286	7.92949  	15.3842
485	-99.0418	-75.56  	18.66    	16.7008
486	-99.0418	-75.6854	6.9129   	16.8149
487	-99.0418	-75.2797	4.55199  	16.7091
488	-99.0418	-75.2435	29.4393  	16.8657
489	-99.0418	-75.337 	0.919786 	16.5343
490	-99.0418	-75.4658	11.694   	16.086 
491	-99.0418	-75.9526	0.919786 	15.7614
492	-99.0418	-75.6188	15.6893  	16.7391
493	-99.0418	-75.1761	5.247    	17.7119
494	-99.0418	-75.2567	15.7605  	17.7198
495	-99.0418	-75.401 	21.4748  	17.3197
496	-99.0418	-75.6403	30.0916  	16.6619
497	-99.0418	-75.8482	16.2865  	16.3251
498	-99.0418	-75.7153	64.1416  	16.9474
499	-99.0418	-76.0607	1.06463  	15.8068
-102.54999999
