/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
80 	879.996	133914	495802	92885.3
81 	879.996	133133	472954	91251.5
82 	847.543	134050	462298	92656.4
83 	847.543	134637	462298	93487.2
84 	847.543	134358	475084	94249.5
85 	847.543	134574	568845	93532.6
86 	847.543	135275	568845	95156.1
87 	847.543	134700	560948	95192.5
88 	847.543	134131	560948	93999.3
89 	847.543	133668	505501	94862.8
90 	847.543	132658	466782	92515.9
91 	847.543	132469	434101	91130.1
92 	847.543	132489	534223	92737  
93 	836.296	132690	494424	91531.2
94 	836.296	133205	491966	93325.7
95 	836.296	133145	550250	95139.9
96 	836.296	133343	530034	95962.2
97 	836.296	133979	526959	96414.2
98 	836.296	134041	525404	95319.3
99 	836.296	133575	525404	94794.9
100	836.296	133326	520186	95904.4
101	836.296	132991	510120	96047.2
102	836.296	133057	490770	93833.6
103	836.296	132626	500847	92852.7
104	836.296	132011	468800	93439.4
105	836.296	132186	503632	94772.3
106	836.296	132017	504488	94378.9
107	836.296	131700	548930	95111.4
108	836.296	131006	522516	95842.3
109	836.296	131607	510981	95253.8
110	836.296	131125	492195	94957.4
111	836.296	130871	606998	96839.6
112	836.296	130609	541861	94710  
113	836.296	130416	498336	94180.4
114	836.296	129580	482626	92618.4
115	836.296	128515	457664	91526.2
116	836.296	128181	474618	93131.3
117	836.296	128587	475711	91486.2
118	836.296	128244	480831	92546  
119	768.954	127624	513058	91814.4
120	768.954	127537	470949	91027  
121	691.373	127347	465102	90370.6
122	691.373	126938	432583	90332.4
123	691.373	126062	433909	89006.4
124	691.373	125627	469850	88233.5
125	691.373	125739	453281	88970.6
126	691.373	124842	428681	87288.9
127	691.373	124560	463100	88724  
128	691.373	123736	443138	88013.9
129	691.373	123665	491180	88582.2
130	691.373	123259	493146	87422  
131	691.373	123662	411507	86375.5
132	691.373	124226	411507	85458  
133	691.373	123418	411507	85704.5
134	691.373	123282	401915	84776  
135	691.373	123403	450896	85162.8
136	691.373	123508	392936	85280.1
137	691.373	123370	417079	86587.3
138	691.373	123706	479999	87590.3
139	691.373	123639	418656	85743.7
140	691.373	123785	434433	86427.4
141	691.373	123086	467425	88031.9
142	691.373	122443	475384	87320.3
143	691.373	122561	431884	86577.5
144	691.373	122218	435684	87981.5
145	691.373	122044	439753	89178.8
146	691.373	122257	440277	89392.2
147	691.373	121554	418261	89922.6
148	691.373	121113	448065	88782.5
149	691.373	120806	448065	89413.9
150	691.373	120417	441200	87340.5
151	691.373	119522	462556	86423  
152	691.373	119137	444712	86996.3
153	691.373	119190	429454	85975  
154	691.373	118726	432902	85289.9
155	691.373	118103	402285	82825.9
156	691.373	118031	402285	84562.1
157	691.373	117436	463859	85041.6
158	691.373	118058	405957	85243.1
159	691.373	118179	506242	86445.3
160	691.373	117302	414641	85636.9
161	691.373	117167	415508	85276.1
162	691.373	116559	437001	84472  
163	691.373	115938	478893	86613.3
164	691.373	115927	530831	85055.2
165	691.373	114753	527632	84029  
166	691.373	113894	444417	83171.9
167	691.373	113869	503041	84227  
168	691.373	113262	459187	83065  
169	691.373	113105	449960	80260  
170	691.373	113092	447163	81933.3
171	691.373	113111	447163	82123.9
172	691.373	112828	426606	82839.1
173	691.373	111983	423747	81046.3
174	691.373	111422	421595	81487.2
175	691.373	111245	405606	79569.6
176	691.373	110809	405606	79662  
177	691.373	110268	405606	79850.2
178	691.373	110403	405606	80160.3
179	691.373	110211	414014	79937  
180	691.373	110145	389761	80512.3
181	691.373	109961	436281	79918.6
182	691.373	109137	436080	81038.8
183	691.373	109270	432639	80805.6
184	691.373	109363	432639	81665.5
185	691.373	109497	432009	81297.2
186	691.373	109430	440000	81053.5
187	691.373	108923	449026	82508.1
188	691.373	108526	449026	80801.5
189	691.373	108050	449026	81036.6
190	691.373	107949	437793	80810  
191	691.373	107566	410684	78360.3
192	691.373	107518	407949	77932.2
193	691.373	107739	400652	77557.5
194	691.373	107310	382249	76631.2
195	691.373	107232	388150	77340.3
196	690.864	107092	382782	76570.6
197	690.864	106620	382782	76711.5
198	690.864	106024	395784	75870.9
199	690.864	105483	450012	77187.9
200	690.864	106335	417284	78571  
201	690.864	106885	403878	79418.6
202	690.864	106487	403878	78089.4
203	690.864	106188	407289	80011  
204	690.864	106056	407369	78047.7
205	690.864	105124	422801	77368.7
206	690.864	104821	407369	77159.2
207	690.864	104039	407369	78645.1
208	690.864	103726	416501	79323.2
209	690.864	103719	394200	78778.2
210	690.864	103588	394200	78104.5
211	617.566	103752	425560	79436.4
212	617.566	103380	425560	78722.2
213	617.566	103317	425560	77649.1
214	617.566	103139	425560	78071  
215	617.566	103302	412618	78111.1
216	617.566	102952	390259	77013.8
217	617.566	103110	389389	79142.4
218	617.566	102062	402027	79928  
219	617.566	101460	433628	78077.9
220	617.566	101476	433628	79608.3
221	617.566	101487	427846	80714.6
222	617.566	101438	413831	80360.3
223	617.566	100806	413831	80410.3
224	617.566	100326	406390	79430.8
225	617.566	99947.4	406714	78516.8
226	617.566	99514.2	416044	77131.3
227	617.566	98816.7	394753	77046.2
228	617.566	98461.8	395373	78064.7
229	617.566	97688.2	394753	75946  
230	617.566	97506.9	394753	76299.6
231	617.566	97105.1	424000	76879.2
232	617.566	96924  	398453	76021.9
233	617.566	97008.9	401579	77451.1
234	617.566	96559.7	410664	77689.4
235	617.566	96312.6	414068	76671.8
236	617.566	96248.7	414068	77317.2
237	617.566	95523.8	363734	74648.1
238	617.566	95394  	364816	73358.1
239	617.566	95139.6	418169	73852.8
240	617.566	95561.8	366998	72773.1
241	617.566	95298.2	399677	72051.5
242	617.566	94758.5	381969	72142.4
243	617.566	94815.7	365499	72028.7
244	617.566	94733.6	397809	72391.7
245	617.566	94711.4	365499	72688.6
246	617.566	95237.3	394563	74176.9
247	617.566	94962.3	377901	74979.5
248	617.566	94549  	344906	71503.3
249	617.566	93895.3	353378	70739  
250	617.566	93651.7	397140	71796.5
251	286.012	93246.6	500166	73801.8
252	286.012	92142.4	357334	70750.6
253	286.012	92304.5	376407	71304.7
254	286.012	92431.2	376267	72738.5
255	286.012	92273.8	376267	72359.1
256	286.012	92266.1	388786	71943.3
257	286.012	91771.3	368523	72879  
258	286.012	91305.7	365880	72660.4
259	286.012	90750  	370167	70695.2
260	286.012	90474.6	367705	70464  
261	286.012	90815.1	367705	70524.3
262	286.012	90748.6	368759	71179.3
263	286.012	90805.7	377521	70378.6
264	286.012	90854.4	381040	70037.3
265	286.012	90155.5	410346	69914.4
266	286.012	89981.5	409932	70391.5
267	286.012	90248.7	398827	70993.7
268	286.012	89678.5	402535	70340.8
269	286.012	89330  	381173	70047.4
270	286.012	89970.9	395077	70971.6
271	286.012	89947.7	395077	71797.2
272	286.012	89883.3	387789	72065.8
273	286.012	89374.3	395957	72327.5
274	286.012	89219.3	396433	70935.1
275	286.012	89603.7	386589	70900.7
276	286.012	89578.1	460670	72177.6
277	285.268	89150.2	386589	71113.9
278	285.268	88735.7	380380	70118.8
279	285.268	88735.3	380671	69726.8
280	281.03 	88846.9	376689	70557.9
281	281.03 	88933.9	374917	69786.5
282	281.03 	88791.6	349283	69345.6
283	281.03 	88908.4	405473	70915.6
284	281.03 	88092.8	381730	70113.6
285	267.269	88064.5	381730	69674  
286	267.269	87828  	357886	68529.7
287	267.269	87593.4	362964	67823.1
288	267.269	86988.4	362964	68242.7
289	267.269	87230.9	392898	67552.9
290	267.269	87140.8	351445	64989.2
291	267.269	86773.2	338061	64218.4
292	267.269	86201.2	311072	63227.6
293	267.269	86095.4	310370	64331  
294	267.269	85825.8	310370	65105.9
295	267.269	85480.8	353949	65195.9
296	267.269	85927.9	353949	66253.4
297	267.269	85764.5	353949	65399.6
298	267.269	85833.9	343424	65403.9
299	267.269	85912.6	345250	64894.2
300	267.269	85484.2	346830	63593.9
301	267.269	86113.3	343424	65673.1
302	267.269	85873.9	368341	66277.6
303	267.269	85205  	336432	66115.3
304	267.269	84627.5	328795	65982.8
305	267.269	84864  	328074	66257.6
306	267.269	84600.5	342888	66409.9
307	267.269	84677.7	334709	66381.9
308	267.269	84903.5	451435	67503.9
309	247.394	85350.5	451557	65144.6
310	205.027	84958.2	316881	64699.1
311	205.027	84748  	416058	66577.9
312	205.027	84673.7	316881	66137.1
313	205.027	85308.5	299225	63957.9
314	205.027	84586.5	302008	63108.2
315	205.027	84295.1	302008	62909  
316	205.027	84103.8	302008	63729.1
317	205.027	83631.9	324738	64148.6
318	205.027	83678  	312936	63772.1
319	205.027	83213.4	312936	63010.2
320	205.027	83684.7	320016	64126.9
321	205.027	84024  	340054	63966  
322	205.027	83547.3	359038	66411.4
323	205.027	83864.4	359038	67024.5
324	205.027	83905.2	359038	67008.2
325	205.027	83566  	332234	67013.4
326	205.027	83754.5	372989	67603.7
327	205.027	83103.5	352883	66898.2
328	205.027	82672.8	373008	66190.1
329	205.027	82666.4	370365	65710.2
330	205.027	82575.7	319161	65200.3
331	205.027	83183.3	324133	65460.4
332	205.027	82473.4	315304	64472.7
333	205.027	82217.6	304790	63336.3
334	205.027	82826  	315847	64075.9
335	205.027	82737.8	322626	64616.9
336	205.027	82308.3	331362	63574.9
337	205.027	81918.3	331362	63747.1
338	205.027	82036.6	314434	63773.7
339	205.027	81947  	302106	63234.7
340	205.027	82030.1	303575	63988  
341	205.027	82175.6	348213	64160.8
342	205.027	81714.6	317501	63185.4
343	205.027	81891.7	317501	64118.6
344	205.027	82128.2	341978	65072.6
345	205.027	82406  	312998	64227.2
346	205.027	82469.3	309761	62496.3
347	205.027	82500.6	309432	62292.1
348	205.027	82142.6	332653	63477.3
349	205.027	82118.3	332736	62943.9
350	205.027	82127.1	332736	64084.3
351	205.027	81753  	348649	63180.2
352	205.027	81511.4	297843	63590.7
353	205.027	80978.9	292614	63317  
354	205.027	81032.6	315503	64053.9
355	205.027	81244.9	323965	64331.6
356	205.027	80952.1	334072	64848.7
357	205.027	80854  	334072	65407.2
358	205.027	80667.5	317614	64259.5
359	205.027	80348.6	332952	62729.8
360	205.027	80171.6	352373	63591.9
361	205.027	80343.3	342767	63535  
362	205.027	80403.7	341251	62992.6
363	205.027	80502  	331483	64944.7
364	205.027	80164  	355069	64853.4
365	205.027	80097.9	376225	64286.3
366	205.027	79821  	350355	63817.9
367	205.027	79777.4	350355	64393.9
368	205.027	79446.9	352994	64712.3
369	205.027	79071.6	321246	64261.7
370	205.027	78853.1	310561	64469.2
371	205.027	78675.5	308249	64172.5
372	205.027	78759.3	337940	64318.9
373	205.027	78463.9	311995	63675.8
374	205.027	78670.9	311995	63167.9
375	205.027	78995  	322804	65148.8
376	205.027	78969.1	321266	63724  
377	205.027	78718.1	306608	64292.8
378	205.027	78755.5	302806	64548.7
379	205.027	78061  	335408	62613.7
380	205.027	78752  	321175	62479.8
381	205.027	78484.8	323019	62396.8
382	205.027	78021.3	300651	61647.3
383	205.027	77738.5	300651	61405.8
384	205.027	77759.4	300072	61545.1
385	205.027	78022.4	301381	62270.8
386	205.027	77561.4	296930	61740.1
387	205.027	77270.5	296487	61276.9
388	205.027	77263.2	294636	61052.1
389	205.027	76861  	287728	60588.3
390	205.027	76823.5	309247	61339.9
391	205.027	76596.5	309247	60276  
392	205.027	76130.6	278014	58983.6
393	205.027	76245.5	270339	59396.5
394	205.027	76558.3	300425	60040.5
395	205.027	76849.7	300425	60347.8
396	205.027	76577.5	300425	59528.3
397	205.027	76463  	322038	59778.9
398	205.027	76444.1	295294	59217.2
399	205.027	76067.3	323623	59824  
400	205.027	76263.8	316572	60611.4
401	205.027	76398  	384896	62573.1
402	205.027	75928.8	333260	61601.1
403	205.027	75544.7	333260	60176.8
404	205.027	75142.8	319654	60233.9
405	205.027	74891.7	317821	60161.1
406	204.623	74891.1	317459	59907.4
407	204.623	75045.1	326857	61344.6
408	204.623	74751.5	311610	61589.1
409	204.623	74482.9	315996	60836.2
410	204.623	73889  	323327	61086.1
411	204.623	73669.7	317449	59147.3
412	204.623	73561  	324961	59245.5
413	204.623	73376.2	394516	60228.6
414	204.623	73331.4	304210	59564.5
415	204.623	73235.9	303982	57936  
416	204.623	73088.1	307588	58250.4
417	204.623	72857  	278407	57444.2
418	204.623	72711.3	307518	57993.4
419	204.623	72895.4	290288	59426.7
420	204.623	72736.9	429355	61368.1
421	204.623	72195.5	373163	60904.9
422	204.623	71611.9	299658	60307.1
423	204.623	71380.2	301303	60311.8
424	204.623	71572.5	301303	61069.2
425	204.623	71614.3	318160	61736.3
426	204.623	71917.6	328478	61730.7
427	204.623	71364.3	328478	61604  
428	204.623	71642.8	309937	61168.6
429	204.623	71569.8	339858	61080.7
430	204.623	71605.9	330598	60272.9
431	204.623	71564.8	315915	59791.2
432	204.623	71985.9	297660	59724.2
433	204.623	72205.1	421898	60638.8
434	204.623	72457  	379305	60842.8
435	204.623	71955.1	384040	60768.4
436	204.623	70984.1	340886	60608  
437	202.909	70764.8	327085	60115.2
438	202.909	70477.8	301639	59280.7
439	202.909	70520.7	287196	60271.2
440	201.912	70363.2	305902	60686.7
441	186.992	70587.2	296882	59764.3
442	186.992	70722.9	300756	59019.2
443	185.426	70547.2	329181	58689.2
444	185.426	70213.7	263519	57375.3
445	185.426	69886.5	286756	58678.8
446	185.426	69456.2	356990	59195.2
447	185.426	69355.7	320309	58610.9
448	185.426	69537.3	309186	57758.5
449	185.426	69264.1	264702	56712.1
450	185.426	69226.3	266549	56924.1
451	185.426	69057.2	268529	56728.3
452	185.426	69040.5	306790	57612.8
453	185.426	69048.7	299958	56948.6
454	185.426	68793.5	296832	55500.1
455	185.426	69265.8	307208	57147.9
456	185.426	68733.3	286540	57160.4
457	185.426	68708.8	300614	56197.2
458	185.426	68501.5	309850	55542.7
459	185.426	68895.2	317226	57217.7
460	185.426	69141.3	301411	57030.6
461	185.426	69097  	288517	56400.3
462	185.426	69117.3	278116	56545.3
463	185.426	68928.4	272716	56226  
464	185.426	68598  	268014	55914.8
465	185.426	68248.3	265944	54789.5
466	185.426	68070  	263848	54864.3
467	185.426	67938.2	249325	55244.7
468	185.426	68244.7	254557	55536.5
469	185.426	68381  	292207	56418.1
470	185.426	68194.1	361751	55251.5
471	185.426	67894.7	290255	54849.7
472	185.426	68773.2	303633	56387.5
473	185.426	68994.6	303633	57448.1
474	185.426	69307.7	303633	57397.6
475	185.426	69175.6	375914	57875.5
476	185.426	68717.6	316523	59076.8
477	185.426	68422.3	297347	58497  
478	185.426	67945.7	309944	58473.2
479	185.159	68044  	308861	59122.4
480	185.159	68456.9	319649	58787  
481	185.159	68250.8	312646	56571.2
482	185.159	67833.1	302433	56782.5
483	185.159	68072.1	288660	57514.9
484	185.159	68104.2	284851	57610.6
485	185.159	67800.3	280991	56757.1
486	185.159	67976  	277683	57150.5
487	185.159	68441.9	290114	57722.4
488	185.159	68520.2	291371	58274  
489	185.159	68241.9	291371	58478.2
490	185.159	68101.1	291371	58136.2
491	185.159	67513.1	287377	56688.3
492	185.159	67599.8	327387	58062.9
493	185.159	67760.2	411351	58242.8
494	185.159	67459  	363209	58103.4
495	185.159	67008.7	289752	57481.4
496	185.159	66858.9	291624	57234.5
497	185.159	66708.3	289752	56758.6
498	185.159	66725.2	288416	57007.3
499	185.159	66713.8	269297	56741.9
149.15000001
