/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std    
62 	-967.244	-915.069	-912.538	3.23855
63 	-967.244	-915.052	-912.559	3.11827
64 	-967.244	-915.039	-912.183	3.31322
65 	-967.727	-915.077	-912.342	3.27799
66 	-967.727	-915.112	-912.471	3.25949
67 	-967.727	-914.986	-911.819	2.73076
68 	-967.727	-915.022	-912.146	3.1621 
69 	-967.727	-915.045	-912.236	2.85452
70 	-967.727	-915.081	-911.745	2.92892
71 	-967.727	-915.09 	-911.761	2.86947
72 	-967.728	-915.139	-911.789	3.34379
73 	-967.728	-915.191	-911.789	3.41337
74 	-967.728	-915.105	-911.977	3.16521
75 	-967.728	-915.161	-912.208	3.36834
76 	-967.728	-915.132	-912.227	3.54891
77 	-968.081	-915.173	-911.852	3.76007
78 	-968.081	-915.064	-910.163	3.30822
79 	-968.081	-915.1  	-911.902	3.48963
80 	-968.081	-915.171	-911.873	3.65859
81 	-968.081	-915.131	-911.581	3.48361
82 	-968.081	-915.094	-911.62 	2.87939
83 	-968.081	-915.16 	-911.62 	3.5344 
84 	-968.081	-915.143	-911.906	3.00536
85 	-968.081	-915.149	-911.9  	3.14322
86 	-968.081	-915.176	-911.9  	3.15351
87 	-971.604	-915.197	-911.75 	3.59537
88 	-971.604	-915.119	-911.79 	3.09246
89 	-971.604	-915.194	-911.869	3.69581
90 	-971.604	-915.143	-911.868	3.81895
91 	-971.604	-915.111	-911.864	3.29154
92 	-971.604	-915.167	-911.832	3.31328
93 	-971.604	-915.192	-911.989	3.2374 
94 	-971.604	-915.193	-907.497	3.23308
95 	-971.604	-915.199	-911.577	3.30818
96 	-971.604	-915.178	-910.929	3.59106
97 	-971.604	-915.199	-911.663	3.64757
98 	-971.604	-915.198	-912.088	3.6935 
99 	-971.604	-915.236	-912.162	3.98164
100	-971.604	-915.295	-912.442	4.08339
101	-971.604	-915.357	-911.638	4.17634
102	-971.604	-915.318	-912.016	4.00996
103	-971.604	-915.263	-911.93 	3.88968
104	-971.604	-915.358	-912.103	4.12429
105	-974.801	-915.342	-910.96 	4.26414
106	-974.801	-915.316	-910.933	3.98629
107	-975.685	-915.301	-908.057	4.42193
108	-983.611	-915.39 	-910.756	4.88285
109	-983.611	-915.377	-911.491	4.6905 
110	-983.611	-915.346	-911.236	4.62106
111	-983.611	-915.225	-910.163	4.22482
112	-983.611	-915.184	-911.087	3.62516
113	-986.717	-915.151	-910.962	4.15253
114	-986.717	-915.157	-910.983	3.70613
115	-986.717	-915.199	-910.621	3.99775
116	-986.717	-915.276	-911.063	3.97206
117	-986.717	-915.343	-911    	4.71047
118	-986.717	-915.324	-911.497	3.86302
119	-986.717	-915.318	-911.519	4.41888
120	-986.717	-915.237	-911.696	3.97707
121	-986.717	-915.242	-911.197	4.05456
122	-986.717	-915.255	-911.287	4.48962
123	-986.717	-915.191	-908.356	3.83299
124	-986.717	-915.244	-908.878	3.88211
125	-986.717	-915.284	-909.05 	4.44324
126	-986.982	-915.327	-909.47 	5.02172
127	-986.982	-915.333	-910.133	4.8981 
128	-986.982	-915.292	-910.199	4.48918
129	-986.982	-915.24 	-910.123	3.79194
130	-986.982	-915.307	-910.299	4.31884
131	-986.982	-915.221	-911.026	4.23243
132	-988.39 	-915.291	-910.455	4.64208
133	-988.39 	-915.28 	-907.769	4.5232 
134	-988.39 	-915.221	-910.295	4.07565
135	-988.39 	-915.198	-909.284	4.45098
136	-988.39 	-915.254	-910.877	4.99138
137	-988.39 	-915.254	-910.783	4.82774
138	-988.39 	-915.23 	-910.939	4.56588
139	-988.39 	-915.294	-910.834	4.75921
140	-988.39 	-915.216	-910.476	3.87376
141	-988.39 	-915.306	-910.484	4.53169
142	-988.39 	-915.331	-911.016	4.53223
143	-988.39 	-915.35 	-910.394	4.94814
144	-988.39 	-915.336	-910.731	4.80823
145	-988.39 	-915.422	-911.002	5.51916
146	-988.39 	-915.548	-911.037	5.97261
147	-989.108	-915.439	-910.91 	5.39306
148	-989.108	-915.369	-910.947	5.26437
149	-989.108	-915.348	-910.876	5.14394
150	-989.108	-915.318	-910.876	4.98592
151	-989.108	-915.341	-909.62 	5.17537
152	-989.108	-915.32 	-910.581	4.32968
153	-989.108	-915.338	-910.605	4.75367
154	-989.108	-915.331	-910.89 	4.96383
155	-989.108	-915.26 	-911.056	4.54688
156	-989.108	-915.371	-909.822	5.18517
157	-989.108	-915.259	-910.64 	4.76428
158	-989.108	-915.286	-910.615	4.5985 
159	-989.108	-915.199	-910.622	4.13025
160	-989.108	-915.261	-910.529	4.40817
161	-989.108	-915.235	-910.627	4.35738
162	-989.108	-915.129	-910.707	3.87549
163	-989.108	-915.18 	-910.127	4.21209
164	-989.108	-915.228	-910.119	4.23453
165	-989.108	-915.197	-910.659	4.16421
166	-989.108	-915.241	-910.659	4.39449
167	-989.108	-915.312	-910.665	4.6296 
168	-989.356	-915.416	-910.731	5.39159
169	-989.356	-915.393	-910.706	5.00926
170	-989.356	-915.365	-910.902	4.61317
171	-989.356	-915.347	-910.011	4.97316
172	-989.356	-915.41 	-909.277	5.46229
173	-989.356	-915.46 	-910.049	5.97917
174	-989.356	-915.469	-908.922	5.78242
175	-989.356	-915.545	-908.904	5.73761
176	-989.356	-915.511	-908.907	5.53493
177	-989.356	-915.396	-909.978	4.99795
178	-989.356	-915.405	-909.442	4.7904 
179	-989.356	-915.416	-909.757	5.13823
180	-989.356	-915.441	-909.764	5.32064
181	-989.356	-915.418	-910.274	5.70468
182	-989.356	-915.477	-906.897	5.68695
183	-990.277	-915.496	-907.877	5.42027
184	-990.277	-915.452	-908.29 	4.87273
185	-990.277	-915.426	-909.433	4.44598
186	-990.277	-915.386	-910.039	4.33318
187	-990.277	-915.474	-909.961	4.8953 
188	-990.277	-915.605	-910.216	5.92296
189	-990.277	-915.369	-910.43 	4.3841 
190	-990.277	-915.406	-910.07 	4.83712
191	-991.893	-915.427	-909.879	5.09254
192	-991.893	-915.516	-910.056	5.52949
193	-991.893	-915.532	-908.951	6.0671 
194	-991.893	-915.441	-910.58 	5.04756
195	-991.893	-915.426	-909.089	5.5218 
196	-991.893	-915.467	-904.648	5.27471
197	-991.893	-915.457	-909.075	4.98731
198	-991.893	-915.398	-909.791	4.67965
199	-991.893	-915.454	-909.435	5.02691
200	-991.893	-915.35 	-909.862	4.2826 
201	-991.893	-915.338	-907.63 	4.14917
202	-991.893	-915.344	-904.872	4.80798
203	-991.893	-915.409	-908.03 	5.41624
204	-991.893	-915.34 	-908.938	5.46275
205	-991.893	-915.28 	-908.846	4.82707
206	-991.893	-915.362	-908.358	4.90611
207	-991.893	-915.393	-908.594	5.07787
208	-992.028	-915.402	-906.249	5.1971 
209	-992.028	-915.541	-906.249	5.4716 
210	-992.028	-915.61 	-906.249	5.86165
211	-992.028	-915.585	-907.117	5.64285
212	-992.028	-915.549	-908.544	5.51762
213	-992.028	-915.431	-908.748	5.4985 
214	-992.028	-915.41 	-908.817	5.3766 
215	-992.028	-915.449	-909.217	5.39997
216	-992.028	-915.397	-909.212	4.89179
217	-992.028	-915.513	-908.124	5.50078
218	-992.028	-915.488	-908.575	5.30414
219	-992.028	-915.395	-908.575	4.26166
220	-992.028	-915.454	-908.575	5.22672
221	-992.028	-915.326	-908.301	4.74907
222	-992.028	-915.393	-908.301	5.33591
223	-992.028	-915.486	-908.579	5.75422
224	-992.028	-915.513	-908.579	5.75038
225	-992.028	-915.45 	-909.482	5.54111
226	-992.028	-915.498	-909.522	5.80201
227	-992.028	-915.536	-909.508	6.06619
228	-992.028	-915.626	-909.861	6.03677
229	-992.028	-915.636	-909.028	5.86261
230	-992.028	-915.593	-910.207	5.34858
231	-992.085	-915.563	-909.829	5.45054
232	-992.085	-915.668	-909.712	5.74669
233	-992.085	-915.603	-909.51 	5.52513
234	-992.085	-915.648	-909.554	5.45087
235	-992.085	-915.653	-909.962	5.92121
236	-992.085	-915.571	-910.191	5.61618
237	-992.085	-915.542	-908.476	5.37661
238	-992.085	-915.542	-905.396	4.72172
239	-992.085	-915.606	-905.606	5.21417
240	-992.085	-915.599	-906.302	5.21118
241	-992.085	-915.704	-908.706	5.73565
242	-992.085	-915.569	-908.789	5.13375
243	-992.085	-915.58 	-909.347	5.32288
244	-992.085	-915.554	-909.471	5.16116
245	-992.085	-915.592	-907.143	5.28927
246	-992.085	-915.633	-909.269	5.35748
247	-992.085	-915.646	-909.337	5.86986
248	-992.085	-915.569	-909.75 	5.38039
249	-992.085	-915.589	-909.621	5.75043
250	-992.085	-915.601	-909.962	5.82491
251	-992.085	-915.608	-909.513	5.80368
252	-992.085	-915.689	-909.995	6.15494
253	-992.085	-915.605	-909.689	5.28102
254	-992.085	-915.65 	-909.824	5.55523
255	-992.085	-915.748	-907.304	6.00871
256	-992.085	-915.574	-907.886	5.42811
257	-992.085	-915.554	-907.572	6.27936
258	-992.085	-915.548	-907.799	5.63203
259	-992.085	-915.608	-907.756	5.68849
260	-992.085	-915.587	-907.983	5.0773 
261	-992.414	-915.71 	-908.801	6.03865
262	-992.414	-915.645	-908.909	5.41928
263	-992.414	-915.608	-908.7  	5.2744 
264	-992.414	-915.555	-908.499	4.70026
265	-992.414	-915.586	-908.573	5.23461
266	-992.414	-915.635	-908.859	5.65322
267	-993.076	-915.76 	-909.401	6.26519
268	-993.384	-915.788	-909.294	6.06036
269	-993.384	-915.754	-909.284	6.37385
270	-993.384	-915.801	-909.373	6.56764
271	-993.384	-915.674	-909.022	5.70244
272	-993.384	-915.735	-909.264	6.02408
273	-993.384	-915.698	-909.28 	5.8482 
274	-993.384	-915.705	-909.289	5.61798
275	-993.384	-915.702	-909.104	5.64767
276	-993.384	-915.726	-909.392	5.77999
277	-993.384	-915.764	-908.73 	5.69578
278	-993.384	-915.756	-908.376	5.72228
279	-993.384	-915.841	-908.32 	6.21079
280	-993.384	-915.899	-908.816	6.3789 
281	-993.384	-915.747	-906.804	6.20114
282	-993.384	-915.685	-906.228	5.58709
283	-993.384	-915.696	-906.415	5.71398
284	-993.384	-915.716	-906.939	5.94585
285	-993.384	-915.693	-906.334	5.57673
286	-993.384	-915.723	-906.847	5.71303
287	-993.384	-915.71 	-905.95 	5.8008 
288	-993.384	-915.811	-906.36 	6.28589
289	-993.384	-915.911	-906.443	6.39095
290	-993.384	-915.931	-907.276	6.08966
291	-993.384	-915.92 	-907.276	6.26647
292	-993.384	-915.918	-907.609	6.22091
293	-993.384	-915.849	-908.106	5.94252
294	-993.384	-915.843	-908.106	5.958  
295	-993.384	-915.839	-907.999	5.30326
296	-993.384	-915.893	-907.904	5.86262
297	-993.384	-915.951	-907.943	6.34884
298	-993.384	-915.904	-908.39 	6.05875
299	-993.384	-915.873	-908.39 	6.22546
300	-993.384	-915.956	-908.555	6.30925
301	-993.384	-915.952	-908.013	6.38057
302	-993.384	-915.905	-907.57 	6.40211
303	-993.384	-915.954	-907.755	6.61807
304	-993.384	-915.783	-907.776	6.08659
305	-993.384	-915.861	-907.796	6.48324
306	-993.384	-915.793	-908.089	5.71951
307	-993.384	-915.893	-908.212	6.06958
308	-993.384	-915.919	-908.751	5.98531
309	-993.384	-915.916	-908.751	6.13576
310	-993.384	-915.927	-908.972	6.29722
311	-993.384	-915.975	-907.172	6.43174
312	-993.384	-915.821	-909.149	5.54841
313	-993.384	-915.795	-908.796	5.5864 
314	-993.384	-915.691	-908.47 	4.98367
315	-993.384	-915.655	-908.802	5.31673
316	-993.384	-915.748	-909.408	5.18391
317	-993.384	-915.847	-909.155	5.78054
318	-993.384	-915.935	-909.155	6.3642 
319	-993.384	-915.928	-909.081	6.30989
320	-993.384	-915.996	-909.43 	6.80819
321	-993.384	-916.106	-909.217	7.18387
322	-993.384	-916.129	-905.371	6.88989
323	-993.384	-916.087	-908.155	6.78196
324	-993.384	-915.989	-905.042	6.29251
325	-993.384	-916.013	-908.171	6.49756
326	-993.384	-915.929	-909.518	5.9282 
327	-993.384	-915.905	-909.447	5.77465
328	-993.384	-915.811	-907.004	5.28833
329	-993.384	-915.834	-906.753	5.5884 
330	-993.384	-915.842	-908.266	5.63286
331	-993.384	-916.026	-908.117	6.01877
332	-993.384	-915.962	-908.915	5.47596
333	-993.384	-915.964	-908.262	5.82751
334	-993.384	-915.905	-908.497	5.27061
335	-993.384	-915.923	-908.493	5.77334
336	-993.384	-915.987	-907.12 	6.02735
337	-993.414	-916.065	-908.5  	6.46081
338	-993.414	-916.098	-906.6  	5.89702
339	-993.414	-915.997	-908.308	6.13177
340	-993.414	-916.082	-906.073	6.70237
341	-993.552	-916.209	-906.302	7.1351 
342	-993.552	-916.253	-905.709	7.01522
343	-993.552	-916.153	-905.554	6.41281
344	-993.552	-916.147	-905.921	6.58414
345	-994.206	-916.091	-906.118	6.21239
346	-994.206	-916.032	-906.471	6.28502
347	-994.206	-915.955	-906.471	5.87853
348	-994.206	-916.036	-907.005	6.66906
349	-994.206	-916.077	-906.713	6.7005 
350	-994.206	-916.106	-906.207	6.51842
351	-994.206	-916.172	-907.472	6.66568
352	-994.206	-916.195	-904.549	6.70557
353	-994.206	-916.089	-907.568	6.47847
354	-994.206	-915.947	-906.517	6.37498
355	-994.206	-915.933	-906.517	6.05658
356	-994.206	-915.844	-906.517	6.20951
357	-994.206	-915.901	-906.268	6.75719
358	-994.206	-915.944	-906.903	6.77874
359	-994.206	-916.099	-906.818	7.23693
360	-994.206	-916.167	-907.033	7.16024
361	-994.206	-916.168	-906.972	6.95487
362	-994.206	-916.104	-906.599	6.86094
363	-994.333	-916.102	-905.382	7.31083
364	-994.333	-915.845	-906.013	5.80427
365	-994.333	-915.879	-906.938	5.98622
366	-994.333	-915.867	-906.174	5.91359
367	-994.333	-915.893	-906.275	6.18528
368	-994.333	-916.029	-906.275	6.80374
369	-994.333	-915.988	-906.158	6.03288
370	-994.333	-915.995	-906.206	6.48723
371	-994.333	-915.932	-906.51 	6.18456
372	-994.333	-915.908	-906.632	5.96782
373	-994.333	-915.99 	-906.885	5.91586
374	-994.333	-915.977	-907.748	5.69919
375	-995.013	-916.055	-906.195	6.69957
376	-995.013	-916.127	-907.06 	6.45944
377	-995.013	-916.117	-907.063	6.59978
378	-995.013	-916.093	-907.056	6.59992
379	-995.013	-915.986	-906.63 	5.69255
380	-995.013	-915.967	-906.066	5.95174
381	-995.013	-916.073	-906.092	6.22087
382	-995.013	-916.034	-905.528	6.66667
383	-995.013	-916.141	-906.372	6.84274
384	-995.013	-916.129	-906.17 	6.42897
385	-995.013	-916.111	-907.325	6.70538
386	-995.013	-916.231	-907.491	7.10083
387	-995.013	-916.116	-907.523	6.19759
388	-995.013	-916.118	-904.643	6.28795
389	-995.013	-915.978	-904.707	5.43704
390	-995.013	-915.914	-907.343	5.558  
391	-995.013	-916.082	-907.388	6.29052
392	-995.013	-916.199	-907.598	6.88013
393	-995.013	-916.287	-907.583	7.13471
394	-995.013	-916.334	-906.822	6.90213
395	-995.013	-916.332	-906.881	6.91133
396	-995.013	-916.395	-906.821	7.27447
397	-995.013	-916.379	-906.594	7.00109
398	-995.013	-916.28 	-906.586	6.95582
399	-995.013	-916.14 	-905.712	6.51378
400	-995.013	-916.093	-905.697	6.24062
401	-995.013	-916.049	-905.813	5.61768
402	-995.013	-916.135	-905.697	6.35265
403	-995.013	-916.166	-905.812	6.63478
404	-995.013	-916.317	-906.641	6.749  
405	-995.013	-916.32 	-906.385	7.39898
406	-995.327	-916.157	-905.856	6.80946
407	-995.327	-916.112	-906.106	6.65588
408	-995.327	-916.262	-906.106	7.48681
409	-995.327	-916.21 	-906.019	7.26804
410	-995.327	-916.036	-906.293	6.72688
411	-995.327	-915.933	-906.015	6.10332
412	-995.327	-916.004	-905.01 	6.17743
413	-995.327	-916.11 	-905.01 	6.80472
414	-995.327	-916.282	-906.176	7.50699
415	-995.327	-916.024	-904.314	5.90283
416	-995.392	-916.098	-905.597	6.32434
417	-995.392	-916.151	-906.266	6.57486
418	-995.392	-916.277	-906.33 	7.00475
419	-995.392	-916.183	-906.603	7.02218
420	-995.395	-916.237	-906.641	7.12049
421	-995.395	-916.362	-906.641	7.77031
422	-995.395	-916.47 	-906.641	7.96016
423	-995.395	-916.489	-905.098	7.6917 
424	-995.395	-916.293	-906.489	7.23824
425	-995.395	-916.324	-906.489	7.35783
426	-995.395	-916.407	-906.559	7.50323
427	-995.395	-916.391	-906.654	7.00443
428	-995.395	-916.332	-905.791	6.77822
429	-995.395	-916.16 	-906.11 	6.01097
430	-995.395	-916.249	-906.411	6.38304
431	-995.395	-916.289	-906.957	6.77812
432	-995.395	-916.219	-907.133	6.64891
433	-995.395	-916.266	-906.58 	6.51473
434	-996.922	-916.467	-906.58 	7.15442
435	-996.922	-916.378	-906.641	7.42354
436	-996.922	-916.364	-906.512	6.84852
437	-996.922	-916.417	-906.638	6.97443
438	-996.922	-916.399	-906.213	6.8432 
439	-996.922	-916.407	-906.696	6.71159
440	-996.922	-916.422	-907.45 	7.01478
441	-996.922	-916.499	-906.692	7.37523
442	-996.922	-916.593	-906.878	7.59836
443	-996.922	-916.592	-907.596	7.13089
444	-996.922	-916.601	-907.731	7.29999
445	-996.922	-916.554	-908.352	6.82928
446	-996.922	-916.459	-905.644	6.69943
447	-996.922	-916.482	-907.924	6.70549
448	-996.922	-916.435	-907.872	6.59707
449	-996.922	-916.568	-906.258	7.28296
450	-996.922	-916.637	-905.911	7.26652
451	-996.922	-916.569	-906.257	7.20701
452	-996.922	-916.523	-905.675	7.16796
453	-996.922	-916.32 	-905.763	6.42165
454	-996.922	-916.339	-905.398	6.05863
455	-996.922	-916.317	-906.446	6.4708 
456	-996.922	-916.384	-901.627	6.88455
457	-996.922	-916.361	-905.041	6.89964
458	-996.922	-916.421	-906.58 	6.76475
459	-996.922	-916.438	-903.28 	7.22951
460	-996.922	-916.396	-907.082	6.93994
461	-996.922	-916.542	-906.864	7.40014
462	-996.922	-916.46 	-906.815	7.15189
463	-996.922	-916.557	-907.028	7.16122
464	-996.922	-916.547	-907.17 	7.15572
465	-996.922	-916.544	-907.138	6.83202
466	-996.922	-916.506	-906.372	6.51264
467	-996.922	-916.405	-906.372	6.10229
468	-996.922	-916.436	-906.808	6.6609 
469	-996.922	-916.605	-906.808	7.30972
470	-996.922	-916.549	-904.112	6.95768
471	-996.922	-916.554	-904.791	7.03439
472	-996.922	-916.63 	-907.011	6.95345
473	-996.922	-916.721	-903.903	7.48179
474	-996.922	-916.696	-905.592	7.13799
475	-996.922	-916.636	-902.931	7.32796
476	-996.922	-916.531	-906.658	7.3652 
477	-996.922	-916.516	-899.41 	7.42402
478	-996.922	-916.612	-901.772	8.16367
479	-996.922	-916.757	-904.431	8.18451
480	-996.922	-916.597	-905.672	7.31702
481	-996.922	-916.534	-906.041	6.99748
482	-996.922	-916.674	-905.869	7.24142
483	-996.922	-916.677	-905.889	7.37286
484	-996.922	-916.676	-905.886	7.06934
485	-996.922	-916.683	-906.228	6.9499 
486	-996.922	-916.721	-906.08 	7.33037
487	-996.922	-916.773	-906.653	7.41196
488	-996.922	-916.8  	-904.546	7.37297
489	-996.922	-916.736	-906.439	7.08551
490	-996.922	-916.893	-904.706	7.71407
491	-996.922	-916.911	-906.513	7.82166
492	-996.922	-917.064	-906.534	8.45468
493	-996.922	-916.925	-905.199	7.83696
494	-996.922	-916.868	-906.115	7.56899
495	-996.922	-917.07 	-906.572	8.05777
496	-996.922	-916.885	-906.699	7.23323
497	-996.922	-916.761	-905.253	7.00491
498	-996.922	-916.837	-906.737	7.19059
499	-996.922	-916.819	-905.941	7.4333 
-999.99999999
