/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
290	156.44 	1091.89	14116.8	2007.54
291	156.44 	1073.83	14116.8	1979.67
292	156.44 	1064.04	14014.6	1918.6 
293	156.44 	1043.91	12390.2	1862.45
294	156.44 	1168.23	28570.5	2514.82
295	156.44 	1163.38	28520.4	2511.18
296	156.44 	1121.42	26712.2	2320.62
297	156.44 	1118.55	26712.2	2328.49
298	156.44 	1091.46	25956.8	2147.06
299	156.44 	1153.68	42231.4	2692.65
300	156.44 	1100.65	18720.3	2096.5 
301	156.44 	1089.51	17851.7	2066.45
302	156.44 	1108.06	17825.5	2086.45
303	156.44 	1109.81	17825.5	2111.81
304	156.44 	1106.33	15860  	2122.03
305	156.44 	1190.64	40786.1	2646.26
306	156.44 	1227.01	40786.1	2747.95
307	156.44 	1182.39	23161.2	2370.63
308	156.44 	1190.25	23127.2	2380.79
309	156.44 	1250.41	27954.4	2716.2 
310	156.44 	1216.91	26346.6	2553.04
311	156.44 	1233.3 	26439.8	2582.76
312	156.44 	1219.79	24724.1	2495.48
313	156.44 	1227.91	24724.1	2523.88
314	156.44 	1238.14	26958  	2656.36
315	156.44 	1233.25	24737  	2576.74
316	156.44 	1229.63	23145.4	2520.12
317	156.44 	1238.69	22293.1	2489.4 
318	156.44 	1236.83	22236.7	2493.79
319	156.44 	1237.02	20186.5	2460.7 
320	156.44 	1232.62	24107.8	2464.88
321	156.44 	1255.48	24072.5	2522.26
322	156.44 	1320.11	24948.3	2704.77
323	156.44 	1310.72	24061.5	2644.15
324	156.44 	1288.4 	19605.4	2556.75
325	156.44 	1264.54	19076  	2531.74
326	156.44 	1253.71	17164.4	2430.09
327	156.44 	1250.65	17941.9	2422.1 
328	156.44 	1249.96	17257.7	2377.47
329	156.44 	1302.08	36521.9	2749.69
330	156.44 	1392.05	79204.4	3914.22
331	156.44 	1304.01	36521.9	2791   
332	156.44 	1300.09	25061.9	2563.51
333	156.44 	1290.19	25061.9	2595.38
334	156.44 	1292.36	25063.8	2584.67
335	156.44 	1311.77	19697.6	2588.6 
336	156.44 	1309.62	20200.8	2652.2 
337	156.44 	1293.83	18898.6	2566.08
338	156.44 	1265.98	17246  	2435.93
339	156.44 	1263.26	15658.2	2414.69
340	156.44 	1356.22	43295.5	3048.83
341	156.44 	1376.33	36049.4	3006.81
342	156.44 	1339.57	37418.2	2873.03
343	156.44 	1324.47	31813.9	2773.12
344	156.44 	1292.5 	20065.8	2589.25
345	156.44 	1267.29	18168.1	2487.97
346	156.44 	1262.79	18157.8	2484.47
347	156.44 	1276.35	16641.3	2505.25
348	156.44 	1238.55	15641.7	2348.38
349	156.44 	1263.42	20013.3	2418.68
350	156.44 	1278.91	15814.7	2422.25
351	156.44 	1261.72	15644.3	2375.37
352	156.44 	1287.42	19643.5	2448.56
353	156.44 	1265.62	16745.2	2369.57
354	156.44 	1259.47	15685  	2323.66
355	156.44 	1235.74	15685  	2272.64
356	156.44 	1238.64	21925.3	2326.85
357	156.44 	1229.81	16248.8	2283.4 
358	156.44 	1198.43	16226.9	2236.91
359	156.44 	1226.81	16226.9	2296.13
360	156.44 	1251.64	22527.9	2372.94
361	156.44 	1227.23	16278.1	2253.19
362	156.44 	1218.48	16102.5	2233.6 
363	156.44 	1208.41	15606.6	2199.39
364	156.44 	1253.16	15611.4	2293.57
365	156.44 	1224.68	14750.6	2215.98
366	156.44 	1227.75	14189.6	2228.72
367	156.44 	1215.5 	14189.6	2207.69
368	156.44 	1200.37	13981.9	2154.95
369	156.44 	1178.74	13586.8	2118.7 
370	156.44 	1165.57	13340.1	2071.77
371	156.44 	1170.51	13340.1	2076.19
372	156.44 	1184.83	15517.6	2111.46
373	156.44 	1177.97	12358.4	2030.22
374	156.44 	1195.6 	12358.4	2064.79
375	156.44 	1186.53	12358.4	2037.78
376	156.44 	1204.69	12409.9	2064.56
377	156.44 	1201.95	12409.9	2076.48
378	156.44 	1206.45	12494.4	2107.96
379	156.44 	1200.12	12348  	2074.21
380	156.44 	1195.37	12532.8	2107.71
381	156.44 	1200.58	12532.8	2100.78
382	156.44 	1181.74	12534.3	2057.22
383	156.44 	1163.1 	12534.3	2003.87
384	156.44 	1151.1 	12019  	1954.94
385	156.44 	1141.89	11470.5	1920.62
386	156.44 	1136.62	11494.9	1904.16
387	156.44 	1152.87	13071.1	1954.57
388	156.44 	1156.52	13064.1	1949.71
389	156.44 	1191.66	17967  	2101.94
390	156.44 	1287.56	49230  	2806.78
391	156.44 	1227.22	24758.9	2256.31
392	156.44 	1225.86	18780.3	2211.39
393	156.44 	1351.58	88879.4	3864.16
394	156.44 	1250.15	24791.5	2322.72
395	156.44 	1250.08	24817.1	2328.55
396	156.44 	1219.71	17307.9	2163.65
397	156.44 	1206.45	13675.5	2103.35
398	156.44 	1259.43	49544.2	2681.4 
399	156.44 	1206.9 	13581.3	2087.39
400	156.44 	1253.3 	43878.3	2566.24
401	156.44 	1212.78	13593.8	2063.86
402	156.44 	1206.56	13063.8	2001.97
403	156.44 	1188.9 	13063.8	2003.52
404	156.44 	1187.83	12279.3	1967.33
405	156.44 	1158.02	11150.8	1923.09
406	156.44 	1133.19	11098.1	1867.16
407	156.44 	1130.43	10734  	1828.07
408	156.44 	1115.41	10847.1	1816.4 
409	156.44 	1142.83	16739.8	1882.87
410	156.44 	1141.47	10934.6	1854.05
411	156.44 	1143.75	10934.6	1864.06
412	156.44 	1189.39	18897.5	2084.58
413	156.44 	1180.79	18210.2	2043.5 
414	156.44 	1176.03	21794.8	2052.94
415	156.44 	1153.22	14855.6	1950.21
416	156.44 	1160   	18613.7	2035.69
417	156.44 	1165.82	18560.4	2035.45
418	156.44 	1146.06	18560.4	2033.7 
419	156.44 	1122.25	14885  	1933.54
420	156.44 	1133.82	14885  	1950.03
421	156.44 	1124.99	13001.3	1888.44
422	156.44 	1141.2 	12932.9	1924.81
423	156.44 	1128.43	12572.7	1878.65
424	156.44 	1175.01	25099.9	2219.67
425	156.44 	1135.52	24097.7	2021   
426	156.44 	1149.69	23963.1	2067.4 
427	156.44 	1145.14	21974.4	2020.04
428	156.44 	1129.65	14232.8	1924.78
429	156.44 	1137.64	14830.8	2007.75
430	156.44 	1100.02	14829.9	1921.43
431	156.44 	1095.83	14878.1	1913.41
432	156.44 	1077.56	14049.2	1852.46
433	156.44 	1091.57	13621.5	1902.38
434	156.44 	1087.88	13312  	1921.14
435	156.44 	1071.44	13038.8	1865.98
436	156.44 	1094.9 	12948.4	1962.46
437	156.44 	1098.23	12948.4	1943.08
438	156.44 	1085.68	12685.2	1912.39
439	156.44 	1074.16	12095.2	1877.01
440	156.44 	1089.62	14736.5	1917.59
441	156.44 	1090.1 	13423.7	1899.48
442	156.44 	1072.55	11997.3	1848.76
443	156.44 	1063.64	12480.8	1850   
444	156.44 	1051.95	12511.4	1808.73
445	156.44 	1089.43	20340  	2053.02
446	156.44 	1077.88	20340  	2018.73
447	156.44 	1100.36	20339.7	2100.11
448	156.44 	1104.69	20265.9	2104.34
449	156.44 	1122.4 	20266.8	2132.42
450	156.44 	1133.41	20266.8	2162.76
451	156.44 	1147.36	20266.8	2194.64
452	156.44 	1138.3 	20262.5	2182.72
453	156.44 	1148.5 	19530.5	2165.44
454	156.44 	1144   	19530.5	2202.05
455	156.44 	1127.6 	19177.4	2101.66
456	156.44 	1128.65	19117.9	2106.91
457	156.44 	1111.73	16863.8	1997.66
458	156.44 	1128.08	17214.2	2088.41
459	156.44 	1188.68	17948  	2311.67
460	156.44 	1180.2 	17941.7	2266.09
461	156.44 	1258.36	29141.5	2637.52
462	156.44 	1267.94	29141.5	2654.31
463	156.44 	1308.32	29140  	2804.32
464	156.44 	1272.98	27324.7	2620.12
465	156.44 	1229.91	17688.7	2347.06
466	156.44 	1227.65	17709.9	2338.86
467	156.44 	1209.27	17701.2	2302.47
468	156.44 	1198.66	17166.9	2250.33
469	156.44 	1204.25	16865.1	2213.82
470	156.44 	1215.62	15444.6	2159.21
471	156.44 	1199.95	15427.9	2144.11
472	156.44 	1231.09	27569.5	2347.08
473	156.44 	1196.15	15427.9	2150.8 
474	156.44 	1199.53	15464.7	2134.7 
475	156.44 	1212.1 	15482.7	2127.23
476	156.44 	1218.51	15482.7	2132.9 
477	156.44 	1228.71	15482.7	2171.82
478	156.44 	1233.74	15482.7	2182.3 
479	156.44 	1231.53	15452.2	2198.58
480	156.44 	1257.52	21481.2	2366.2 
481	156.44 	1367.51	46403.1	3062.25
482	156.44 	1336.09	30016.8	2650.86
483	156.44 	1364.24	29998.1	2716.11
484	156.44 	1313.17	22154.7	2486.91
485	156.44 	1303.72	19782.8	2459.58
486	156.44 	1308.42	19791.8	2453.05
487	156.44 	1345.79	40991  	2801.5 
488	154.693	1288.16	23028.8	2486.12
489	154.693	1294   	19708.4	2450.54
490	154.693	1297.14	19646.4	2441.67
491	154.693	1355.99	20517.1	2629.99
492	154.693	1354.14	20493  	2633.75
493	154.693	1313.16	20475.9	2535.85
494	154.693	1349.99	20414.2	2649.06
495	154.693	1408.49	20728.9	2793.73
496	154.693	1392.63	20477.2	2718.47
497	154.693	1404.16	20477.2	2778.54
498	154.693	1377.75	19048.5	2680.54
499	154.693	1382.81	18841  	2677.87
102.61000001
