/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
150	-997.412	-920.138	-912.668	8.25265
151	-997.412	-920.027	-913.313	7.95026
152	-997.412	-920.31 	-912.715	9.21184
153	-997.412	-920.348	-913.317	9.35362
154	-997.412	-920.237	-913.192	9.19553
155	-997.412	-920.199	-911.458	9.27525
156	-997.412	-920.322	-912.949	9.45364
157	-997.412	-920.204	-912.949	9.49209
158	-997.412	-920.1  	-912.908	8.97231
159	-997.412	-920.201	-912.938	9.56716
160	-997.412	-920.301	-913.261	9.25354
161	-997.412	-920.16 	-913.227	9.123  
162	-997.412	-920.305	-913.29 	9.12965
163	-997.412	-920.482	-913.13 	9.5861 
164	-997.412	-920.269	-913.13 	9.13899
165	-997.412	-920.345	-912.884	8.98544
166	-997.412	-920.565	-912.884	8.82638
167	-997.412	-920.68 	-912.155	8.72931
168	-997.412	-920.741	-912.926	8.80442
169	-997.412	-920.645	-913.185	8.79745
170	-997.412	-920.915	-912.835	9.85923
171	-997.412	-920.793	-913.237	9.41715
172	-997.412	-920.728	-913.193	9.41901
173	-997.412	-920.636	-912.974	9.65129
174	-997.412	-920.884	-913.133	10.1506
175	-997.412	-920.926	-912.706	9.97897
176	-997.412	-920.851	-912.333	9.83547
177	-997.412	-920.972	-912.66 	10.221 
178	-997.412	-920.716	-913.035	9.87677
179	-997.412	-920.548	-913.066	9.05388
180	-997.412	-920.527	-912.598	8.6327 
181	-997.412	-920.598	-913.095	9.34975
182	-997.412	-920.614	-912.896	9.24383
183	-997.412	-920.637	-913.057	9.87656
184	-997.412	-920.927	-913.229	10.0917
185	-997.412	-921.016	-913.344	10.3654
186	-997.412	-920.721	-913.344	9.44362
187	-997.547	-920.828	-913.116	9.21556
188	-997.547	-920.65 	-913.116	8.84031
189	-997.547	-920.592	-912.685	9.12545
190	-997.547	-920.628	-913.116	8.47708
191	-997.547	-920.621	-913.141	8.59668
192	-997.547	-920.8  	-913.141	9.29277
193	-997.547	-920.666	-912.895	8.9522 
194	-997.547	-920.583	-912.895	8.57765
195	-997.547	-920.778	-912.895	8.86937
196	-997.547	-920.707	-913.207	8.72844
197	-997.547	-920.634	-913.209	8.609  
198	-997.547	-920.831	-913.24 	9.16592
199	-997.547	-921.1  	-913.24 	9.75204
200	-997.547	-921.072	-912.635	10.2926
201	-997.547	-920.873	-912.635	9.37548
202	-997.547	-920.831	-911.519	9.20239
203	-997.547	-921.083	-912.999	9.63895
204	-997.547	-921.234	-913.077	9.94034
205	-997.547	-921.262	-913.04 	10.2135
206	-997.547	-921.244	-913.04 	10.0461
207	-997.547	-921.166	-913.053	9.90851
208	-997.547	-921.067	-913.028	9.43165
209	-997.547	-921.143	-912.932	9.76394
210	-997.547	-921.23 	-913.04 	10.1462
211	-997.547	-921.382	-911.671	10.207 
212	-997.547	-921.039	-912.726	9.37315
213	-997.547	-921.252	-912.726	9.75499
214	-997.547	-920.917	-912.605	8.82646
215	-997.547	-921.218	-912.263	9.57844
216	-997.547	-921.417	-912.46 	10.3663
217	-997.547	-921.309	-911.355	10.6921
218	-997.547	-920.999	-912.42 	9.55513
219	-997.547	-920.688	-912.472	8.89514
220	-997.547	-920.551	-912.36 	8.61285
221	-997.547	-920.562	-912.424	8.99353
222	-997.547	-920.739	-912.726	9.48886
223	-997.547	-920.873	-912.762	9.44855
224	-997.547	-920.877	-912.671	9.65662
225	-997.547	-920.978	-912.955	9.66795
226	-997.547	-921.345	-912.635	10.7395
227	-997.547	-921.032	-912.955	9.91739
228	-997.547	-920.9  	-912.291	9.88639
229	-997.547	-921.064	-910.579	10.5563
230	-997.547	-920.967	-910.648	10.0091
231	-997.547	-921.283	-912.502	10.6595
232	-997.564	-921.248	-913.078	10.1834
233	-997.564	-921.138	-912.365	10.2731
234	-997.564	-921.105	-912.935	10.4047
235	-997.564	-920.988	-912.305	9.7564 
236	-997.564	-920.929	-912.471	9.37507
237	-997.564	-920.946	-912.807	9.59748
238	-997.564	-920.959	-912.839	9.46329
239	-997.564	-921.037	-912.962	9.1971 
240	-997.564	-921.33 	-912.921	9.85185
241	-997.564	-921.338	-912.921	9.98665
242	-997.564	-921.731	-912.965	11.3205
243	-997.564	-921.701	-912.789	11.3753
244	-997.564	-921.7  	-912.051	10.7845
245	-997.564	-921.479	-912.524	10.208 
246	-997.564	-921.559	-912.525	10.477 
247	-997.564	-921.45 	-912.525	9.87984
248	-997.564	-921.742	-912.876	10.4508
249	-997.564	-921.402	-912.737	9.96685
250	-997.564	-921.484	-912.897	10.4167
251	-997.564	-921.524	-912.99 	10.0318
252	-997.564	-921.544	-913.122	10.2292
253	-997.564	-921.395	-912.812	9.8533 
254	-997.564	-921.297	-912.83 	9.93014
255	-997.564	-921.181	-912.943	10.1217
256	-997.564	-921.569	-912.804	11.1854
257	-997.564	-921.922	-912.757	11.5887
258	-997.564	-921.776	-912.757	11.0614
259	-997.564	-921.856	-912.804	10.6521
260	-997.564	-921.97 	-912.804	11.1251
261	-997.564	-921.893	-912.978	10.8829
262	-997.564	-922.177	-912.861	11.3438
263	-997.564	-922.051	-912.348	11.313 
264	-997.564	-922.026	-912.456	10.9187
265	-997.564	-922.033	-912.431	10.9058
266	-997.564	-922.031	-912.783	10.8198
267	-997.564	-922.049	-910.603	10.9536
268	-997.564	-922.059	-912.515	10.5881
269	-997.564	-921.897	-912.55 	10.51  
270	-997.564	-921.713	-912.496	10.4076
271	-997.564	-921.832	-912.506	10.484 
272	-997.564	-922.066	-912.584	11.2789
273	-997.564	-922.19 	-909.019	11.7205
274	-997.564	-921.843	-912.375	10.7737
275	-997.664	-921.649	-912.406	10.427 
276	-997.664	-921.61 	-912.273	10.245 
277	-997.664	-921.584	-912.63 	10.3917
278	-997.664	-921.418	-912.651	10.2221
279	-997.664	-921.606	-912.299	10.5565
280	-997.664	-921.561	-911.182	10.658 
281	-997.664	-921.654	-911.056	9.96058
282	-997.664	-921.72 	-912.196	10.0657
283	-997.664	-921.543	-912.171	10.2937
284	-997.664	-921.821	-912.111	10.9653
285	-997.664	-921.801	-912.634	10.9437
286	-997.664	-921.872	-912.577	11.2192
287	-997.664	-921.788	-912.078	11.0314
288	-997.664	-921.602	-912.909	10.6492
289	-997.664	-921.567	-912.946	11.0081
290	-997.664	-921.485	-912.862	10.7256
291	-997.807	-921.523	-911.754	10.7047
292	-997.807	-921.711	-912.193	10.855 
293	-997.807	-921.653	-912.813	10.7911
294	-997.824	-921.685	-912.461	10.7907
295	-997.824	-921.499	-912.919	10.4818
296	-997.824	-921.473	-912.918	10.4632
297	-997.824	-921.835	-912.616	11.2264
298	-997.824	-921.667	-911.359	10.8437
299	-997.824	-921.959	-912.597	11.1712
300	-997.824	-921.774	-912.916	10.4242
301	-997.824	-921.641	-912.265	10.2648
302	-997.824	-921.409	-911.644	10.0664
303	-997.824	-921.744	-911.826	10.4568
304	-997.824	-921.931	-912.102	10.9976
305	-997.824	-921.463	-910.487	9.64778
306	-997.824	-921.713	-910.487	10.4198
307	-997.84 	-921.744	-911.641	10.3073
308	-997.84 	-922.248	-912.184	11.3547
309	-997.84 	-922.204	-912.522	10.8388
310	-997.84 	-922.224	-912.562	11.0017
311	-997.84 	-922.225	-912.561	10.8105
312	-997.84 	-922.285	-911.786	11.1297
313	-997.877	-922.227	-911.786	11.3408
314	-997.877	-922.227	-911.403	11.4168
315	-997.877	-922.282	-911.403	11.3771
316	-997.877	-922.423	-911.314	11.4841
317	-997.877	-922.406	-911.31 	11.0785
318	-997.877	-922.513	-911.38 	11.3134
319	-997.877	-922.859	-911.38 	12.2428
320	-997.901	-922.652	-911.644	12.3362
321	-997.901	-922.587	-911.808	12.3655
322	-997.901	-922.51 	-911.802	12.5236
323	-997.921	-922.408	-910.544	11.8984
324	-997.921	-922.394	-910.654	11.5886
325	-997.921	-922.339	-910.98 	11.5979
326	-997.921	-922.175	-911.006	11.0003
327	-997.921	-922.081	-911.45 	11.1702
328	-997.921	-922.171	-911.45 	11.4547
329	-997.921	-922.31 	-911.949	11.6151
330	-997.921	-922.165	-912.069	11.3306
331	-997.921	-922.155	-912.069	11.2215
332	-997.921	-922.355	-912.504	11.5258
333	-997.921	-922.423	-912.164	11.7822
334	-997.921	-922.392	-912.708	11.4118
335	-997.921	-922.718	-912.206	12.0891
336	-997.921	-923.111	-912.79 	12.7524
337	-997.921	-922.932	-912.689	12.3025
338	-997.921	-922.738	-912.539	12.208 
339	-997.921	-922.746	-911.468	11.8971
340	-997.921	-922.758	-912.716	11.7992
341	-997.921	-922.688	-912.127	11.9051
342	-997.921	-923.018	-912.127	12.4963
343	-997.921	-922.832	-912.995	12.188 
344	-997.921	-922.82 	-910.764	12.076 
345	-997.921	-922.924	-912.068	12.1618
346	-997.921	-922.831	-912.249	11.4803
347	-997.921	-922.733	-912.408	11.7046
348	-997.921	-922.315	-911.977	10.4386
349	-997.921	-922.495	-911.832	10.8021
350	-997.944	-922.413	-912.169	10.6808
351	-997.944	-922.308	-912.158	10.4024
352	-997.944	-921.981	-912.225	10.4851
353	-997.944	-921.751	-911.547	10.0103
354	-997.944	-922.446	-911.547	11.5351
355	-997.944	-922.566	-912.351	11.576 
356	-997.944	-922.681	-912.08 	11.6402
357	-997.944	-922.697	-910.773	11.554 
358	-997.944	-922.533	-911.651	11.0609
359	-997.944	-922.673	-912.073	11.362 
360	-997.944	-922.722	-912.205	11.7613
361	-997.944	-922.637	-911.399	11.5217
362	-997.944	-922.968	-911.399	12.2497
363	-997.944	-923.045	-912.251	12.4243
364	-997.944	-923.023	-912.381	12.1196
365	-997.944	-923.324	-912.412	12.9753
366	-997.944	-923.486	-912.829	13.2342
367	-997.944	-923.321	-911.769	12.8097
368	-997.944	-922.993	-911.225	12.1847
369	-997.944	-923.052	-911.733	12.4073
370	-997.944	-922.87 	-911.951	11.908 
371	-997.944	-923.155	-911.926	12.1119
372	-997.944	-923.217	-912.544	12.0453
373	-997.944	-923.299	-912.585	12.1734
374	-997.964	-923.253	-912.65 	12.1253
375	-997.964	-923.22 	-912.65 	12.1356
376	-997.964	-923.5  	-912.113	12.4869
377	-997.964	-923.511	-910.695	12.4857
378	-997.964	-923.545	-910.529	12.3302
379	-997.975	-923.883	-910.661	13.0853
380	-997.975	-923.797	-911.56 	13.0994
381	-997.975	-923.563	-911.56 	13.1042
382	-997.975	-923.267	-912.403	12.498 
383	-997.975	-923.063	-912.673	11.9262
384	-997.975	-923.407	-911.877	12.6915
385	-997.975	-923.361	-911.819	12.5306
386	-997.975	-923.225	-911.828	12.3145
387	-997.975	-923.382	-911.828	12.6178
388	-997.975	-923.249	-911.861	12.4178
389	-997.975	-923.242	-911.826	12.6042
390	-997.975	-923.395	-912.099	12.7035
391	-997.975	-923.615	-911.799	13.0347
392	-997.975	-923.621	-912.18 	13.0589
393	-997.975	-923.659	-912.18 	13.1276
394	-997.975	-923.58 	-911.893	12.8123
395	-997.975	-923.498	-911.893	12.7087
396	-997.975	-923.395	-910.458	12.4742
397	-997.975	-923.591	-911.809	12.9129
398	-997.975	-923.426	-912.281	12.3909
399	-997.975	-923.27 	-912.074	11.9202
400	-997.975	-923.487	-911.997	12.0562
401	-997.975	-923.414	-912.577	12.2929
402	-997.975	-923.111	-910.622	11.6282
403	-997.975	-923.188	-912.096	11.3935
404	-997.975	-923.33 	-911.348	11.8592
405	-997.975	-923.189	-911.556	11.701 
406	-997.975	-923.339	-911.556	11.9439
407	-997.975	-923.786	-911.556	12.8641
408	-997.975	-923.728	-911.579	12.3933
409	-997.975	-923.685	-911.579	12.5257
410	-997.975	-923.557	-909.035	12.4569
411	-997.975	-923.896	-911.832	13.0235
412	-997.975	-924.006	-911.993	13.2347
413	-997.975	-923.883	-912.203	13.4079
414	-997.975	-923.89 	-911.19 	12.772 
415	-997.975	-923.737	-911.289	12.4306
416	-997.975	-923.472	-912.298	12.1019
417	-997.975	-923.316	-912.228	11.8916
418	-997.975	-923.265	-912.492	12.012 
419	-997.975	-923.091	-912.47 	11.7257
420	-997.975	-923.165	-911.772	12.2384
421	-997.975	-923.348	-912.373	12.2303
422	-997.975	-923.456	-912.309	12.5493
423	-997.975	-923.523	-912.3  	12.8083
424	-997.975	-923.651	-912.106	12.715 
425	-997.975	-923.622	-908.657	12.2822
426	-997.975	-923.772	-911.506	12.536 
427	-997.975	-924.038	-911.506	12.9451
428	-997.975	-924.1  	-911.811	12.9714
429	-997.975	-924.206	-910.977	13.3348
430	-997.975	-924.198	-911.484	13.3455
431	-997.975	-924.199	-911.519	12.9649
432	-997.975	-924.162	-911.56 	13.0278
433	-997.975	-924.057	-911.568	12.8296
434	-997.975	-923.809	-911.714	12.5226
435	-997.975	-924.05 	-911.838	13.0861
436	-997.975	-923.85 	-912.216	12.3204
437	-997.975	-924.052	-912.13 	12.5871
438	-997.975	-924.325	-912.318	12.928 
439	-997.975	-924.408	-911.111	13.2681
440	-997.975	-924.53 	-911.111	13.368 
441	-997.975	-924.456	-911.446	13.5085
442	-997.975	-924.172	-911.097	12.9074
443	-997.975	-924.095	-911.113	12.5527
444	-997.975	-923.931	-910.976	12.4308
445	-997.975	-924.361	-911.113	13.1192
446	-997.975	-924.4  	-911.113	13.1212
447	-997.975	-924.173	-911.113	12.8043
448	-997.975	-924.385	-911.113	13.2982
449	-997.975	-924.026	-911.563	12.3482
450	-997.975	-924.074	-911.237	12.4418
451	-997.975	-924.051	-911.237	12.2946
452	-997.975	-924.088	-910.945	12.6998
453	-997.975	-924.117	-911.379	12.6899
454	-997.975	-923.973	-911.565	12.3003
455	-997.975	-924.262	-911.592	12.9296
456	-997.975	-924.487	-911.721	13.4472
457	-997.975	-924.575	-911.721	13.5824
458	-997.975	-924.36 	-911.649	13.1791
459	-997.975	-924.617	-911.883	13.5473
460	-997.975	-924.632	-911.571	13.4858
461	-997.975	-924.618	-911.838	13.6248
462	-997.975	-924.471	-911.944	13.2266
463	-997.975	-924.637	-911.088	13.444 
464	-997.975	-924.73 	-911.268	13.5058
465	-997.975	-924.538	-911.823	12.7924
466	-997.975	-924.565	-911.975	12.996 
467	-997.975	-924.663	-911.901	13.468 
468	-997.975	-924.214	-911.384	12.7435
469	-997.975	-924.426	-911.621	13.2884
470	-997.975	-924.878	-911.672	14.0387
471	-997.975	-924.463	-911.672	13.2835
472	-997.975	-924.5  	-911.707	13.3722
473	-997.975	-924.507	-911.755	13.3462
474	-997.975	-924.493	-911.323	13.6007
475	-997.975	-924.459	-911.071	13.1788
476	-997.975	-924.436	-911.107	13.3392
477	-997.975	-924.649	-910.972	13.7033
478	-997.975	-924.6  	-909.851	13.2017
479	-997.975	-924.943	-912.088	13.8056
480	-997.975	-924.848	-912.113	13.3991
481	-997.975	-924.958	-912.113	13.6614
482	-997.975	-924.735	-912.049	13.4746
483	-997.975	-924.672	-908.962	13.2309
484	-997.975	-924.913	-909.397	13.6295
485	-997.975	-924.914	-909.397	13.7536
486	-997.975	-924.544	-910.659	13.0468
487	-997.975	-924.264	-910.996	13.0751
488	-997.975	-924.485	-911.159	13.4914
489	-997.975	-924.669	-911.463	13.5628
490	-997.975	-924.825	-911.126	14.1791
491	-997.975	-924.908	-911.507	14.2253
492	-997.981	-925.208	-911.555	14.2154
493	-997.981	-925.18 	-911.293	13.9646
494	-997.981	-925.211	-911.242	13.893 
495	-997.981	-925.237	-910.609	14.2542
496	-997.981	-924.954	-911.379	13.7604
497	-997.983	-925.103	-911.306	14.4124
498	-997.983	-925.378	-911.741	14.745 
499	-997.983	-925.51 	-910.601	14.7121
-999.99999999
