/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
225	-543.981	35757.7	173987	29821.4
226	-543.981	35929.9	167084	30174.8
227	-543.981	35880.2	174205	30317.4
228	-543.981	36024.6	169218	30892.8
229	-543.981	35961  	164251	29960.2
230	-543.981	35671.4	174780	30154.2
231	-543.981	35971.3	180304	30461.8
232	-543.981	35817.5	164251	29776.2
233	-543.981	35499.7	160278	28894.5
234	-544.107	35705.4	160309	29584.1
235	-544.107	35674.1	157882	29416.7
236	-544.107	35453.5	166322	29255.5
237	-544.107	35761  	170065	30589  
238	-544.107	35543.8	155964	30466.2
239	-544.107	34875.8	153232	29707.3
240	-544.107	34688.8	150487	28749.3
241	-544.107	34772.1	150487	28826  
242	-544.107	34814.5	151143	28417.7
243	-544.107	34611.4	167546	28565.7
244	-544.107	34569.4	166195	28594.3
245	-544.107	34403.6	147430	27927.5
246	-544.107	34731.5	147430	28248.3
247	-544.107	34674.9	147430	28614.1
248	-544.107	34902.8	145808	29280.3
249	-544.107	34534.7	142200	29061.3
250	-544.107	34336.3	141191	28641.4
251	-544.107	34336.5	139150	28559.8
252	-544.107	34009.2	144034	28431.1
253	-544.107	33920.6	156577	27688.4
254	-544.107	34087.4	135140	27260.7
255	-544.107	34233.8	131424	27308.9
256	-544.107	34053.2	134790	27161.5
257	-544.107	34048.6	136150	26845.2
258	-544.269	33586.7	133237	26082.5
259	-544.269	33328.4	144914	26143.8
260	-544.269	33597.9	132809	26175.8
261	-544.269	33534.5	128426	25881.7
262	-544.269	33764.2	151312	26993.7
263	-544.269	33455.3	136626	26675.7
264	-544.269	33746.9	172155	27695.6
265	-544.269	33538  	162610	27492.3
266	-544.269	33359.5	157297	26749.5
267	-544.269	33067.5	157297	26260  
268	-544.269	32857.9	130159	26020.4
269	-544.269	32740  	130576	25986.8
270	-544.269	32479.3	157918	25944  
271	-544.269	32792.8	135368	25986.8
272	-544.269	32578.7	130673	26009.3
273	-544.269	32422.1	133428	25571.7
274	-544.269	32266  	130673	25077.7
275	-544.269	32259.6	133269	25826.6
276	-544.269	32248.7	137045	25874.9
277	-544.269	32395.9	140553	26553  
278	-544.269	32237.2	149742	26694.7
279	-544.269	32059.9	149742	26963.7
280	-544.269	31963.4	140375	26486.6
281	-544.269	31860.4	138713	26292.2
282	-544.269	31986.9	138713	26419.7
283	-544.269	32256.6	159521	27271.2
284	-544.269	31967.4	154183	26215  
285	-544.269	31843.2	152378	26650.5
286	-544.269	31897.9	153139	26557.3
287	-544.269	31864.5	142988	26246  
288	-544.269	31794.3	130986	25820  
289	-544.269	31729.1	135464	26089.6
290	-544.269	31602.6	136383	25898.2
291	-544.269	31405.3	125011	25346.8
292	-544.269	31226.3	137770	24921  
293	-544.269	31123.2	155377	25107.3
294	-544.269	30866.5	148013	24807.9
295	-544.269	30812.1	128325	24870.1
296	-544.269	30895.3	126476	24898.5
297	-544.269	30930.5	130445	24612.8
298	-544.269	30919.5	133948	24320  
299	-544.269	31090.7	127568	24305.9
300	-544.269	30852.7	115051	23917.1
301	-544.269	30961.2	136979	24335.6
302	-544.269	30621  	126273	24306.9
303	-544.269	30669.9	118608	23856.8
304	-544.269	30646.4	118630	24148.3
305	-544.269	30415.2	114215	23797.2
306	-544.269	30064.4	114215	23780.6
307	-544.269	30297.7	142436	23875.4
308	-544.269	30354.9	142436	23882.4
309	-544.269	30318.3	129313	23859.9
310	-544.269	30117.6	116574	23150.3
311	-544.269	30163.5	119739	23466.8
312	-544.269	30547.3	138061	24151.7
313	-544.269	30485.3	133938	23984.9
314	-544.269	30331.9	139034	23658.1
315	-544.269	29937.9	143434	23974.3
316	-544.269	29895.3	139034	24308.6
317	-544.269	29638.4	117716	23341  
318	-544.269	29338.6	116960	23701  
319	-544.269	29343  	127595	23428.9
320	-544.269	29278.5	112413	23061.2
321	-544.269	29374.7	117451	23520.4
322	-544.269	29309.4	117451	23093.9
323	-544.269	29301.2	116856	23254.2
324	-544.269	29350.6	125440	23088.2
325	-544.269	29348.8	139829	23076.6
326	-544.269	29333.5	128969	22905.1
327	-544.269	29104.4	121950	22605  
328	-544.269	29030.9	121429	22669.7
329	-544.269	29145.6	121429	23185.4
330	-544.269	29122.4	124021	23665.5
331	-544.269	29253.1	117829	23850  
332	-544.269	29272.2	118640	24041.7
333	-544.269	28871.8	135350	23522.5
334	-544.269	28841.2	135350	23507.9
335	-544.269	29028.5	115701	23286.5
336	-544.269	28908.3	115701	22892.7
337	-544.269	29011.4	109427	22546  
338	-544.269	29101.7	123246	22721.2
339	-544.269	29162  	114648	23120.5
340	-544.269	29315.3	122157	23124.7
341	-544.269	29243.4	119303	23183.3
342	-544.269	29073.7	128285	22828.2
343	-544.269	28925.5	118597	22379.3
344	-544.541	28823.6	118597	22588.2
345	-544.541	28653.5	118597	22946.7
346	-544.541	28725.3	118597	23175.3
347	-544.541	28680.4	132263	23544.7
348	-544.541	28670.7	139115	23895.7
349	-544.541	28328.3	139115	23804.7
350	-544.541	28414.2	137758	23897.7
351	-544.541	28613.6	123463	23741.5
352	-544.541	28543.1	126767	23435.5
353	-544.541	28418.7	126020	23188.7
354	-544.541	28168.9	129272	22773.8
355	-544.541	28265.4	126617	23091.2
356	-544.541	28264.9	126173	22985.4
357	-544.541	28661.1	133617	23271.6
358	-544.541	28600.4	121997	22649.3
359	-544.541	28493.7	131135	22944.1
360	-544.541	28072.3	130502	22862  
361	-544.541	28363.6	122218	23107.3
362	-544.541	28368.8	112579	22805.6
363	-544.541	28404.4	111741	22789.5
364	-544.541	28546.2	112135	23086.8
365	-544.541	28479.1	113903	23156.2
366	-544.541	28440.5	113903	23295.6
367	-544.541	28275.5	128585	23573.8
368	-544.541	28291.1	112135	23104.1
369	-544.541	28228.1	118916	23157.5
370	-544.541	27701.8	132925	22379.1
371	-544.541	27511.9	107759	21347.2
372	-544.541	27677.3	127439	21835.5
373	-544.541	27574  	127410	21391.4
374	-544.541	27727.7	123282	21313.3
375	-544.541	27314.2	113626	21183.1
376	-544.541	27164.4	116388	21239  
377	-544.544	27135.9	125930	21790.8
378	-544.544	27315.5	125930	21964.8
379	-544.544	27457.6	116689	22332.3
380	-544.544	27596.6	135167	22268.3
381	-544.544	27548.1	114576	22293.1
382	-544.544	27668.6	136435	22637.4
383	-544.544	27654.6	122466	22449.9
384	-544.544	27622.4	121885	21934.7
385	-544.544	27407.7	124041	21651.9
386	-544.544	27185.1	109085	21501.7
387	-544.544	27202.8	114608	21722.8
388	-544.544	27188.9	114217	21548.5
389	-544.544	27324.1	114217	22047.7
390	-544.544	26887  	110797	21521.8
391	-544.544	26915.7	113898	21359  
392	-544.544	26733.8	113204	21144.7
393	-544.544	26897.9	113204	21143.3
394	-544.544	27042.3	114128	21719.2
395	-544.544	27298.7	111977	22335.5
396	-544.544	27287.9	108063	22162.7
397	-544.544	27140.9	108063	21912.3
398	-544.544	27317.6	108063	22041.5
399	-544.544	27252.5	108063	22028.8
400	-544.544	27244.3	115612	22409.5
401	-544.544	27455.5	115612	22556.1
402	-544.544	27229.9	115889	22149.8
403	-544.544	27250.7	107981	21944.1
404	-544.544	26995  	123776	21982  
405	-544.544	27145.4	138863	22669.8
406	-544.544	27314.9	123776	22278.6
407	-544.544	27533.3	112319	22488.5
408	-544.544	27192.7	113440	21991.1
409	-544.544	27232.7	119967	22344.9
410	-544.544	27049  	129631	22252.9
411	-544.544	26918.4	119258	22294.2
412	-544.544	26682.2	141430	21901.7
413	-544.544	26374.3	120864	21249.1
414	-544.544	26495.7	117496	21573.1
415	-544.544	26439.2	116090	21901.1
416	-544.544	26565.5	150755	22369.6
417	-544.544	26553.5	105922	21853.4
418	-544.544	26671.7	115994	21849  
419	-544.544	26701.6	122171	21853.4
420	-544.544	26830.9	114261	21758.2
421	-544.544	26813.9	114261	21972.4
422	-544.544	26885.4	112881	21908.3
423	-544.544	26779.3	111479	21569.1
424	-544.544	26816.4	105317	21239.5
425	-544.544	26517.6	105317	20945.2
426	-544.544	26174.5	100805	20382.3
427	-544.544	26153.7	99727.5	19826  
428	-544.544	25813.3	99727.5	19626.6
429	-544.544	25665  	98437  	19767.1
430	-544.544	25796.5	130024 	20408.5
431	-544.544	25950.3	117042 	20630.6
432	-544.544	25884.7	109841 	20821.8
433	-544.544	26020.4	114581 	20780.8
434	-544.544	25862.8	108970 	20070  
435	-544.544	25590  	104444 	20016.6
436	-544.544	25713.4	101368 	20114.5
437	-544.544	25689.5	101700 	20293.2
438	-544.544	25728.4	98989.9	20038.7
439	-544.544	25535  	99836  	20068.8
440	-544.544	25612.2	104801 	20761.3
441	-544.544	25620.5	107989 	21175.1
442	-544.544	25573.5	121840 	21430.5
443	-544.544	25326  	106150 	20722.1
444	-544.552	25506.4	108453 	20858.4
445	-544.552	25603.7	109193 	21291.3
446	-544.552	25619  	107284 	21154.4
447	-544.552	25667.2	106428 	21415.7
448	-544.552	25441.4	110342 	21014.1
449	-544.552	25276.9	123387 	20815.3
450	-544.552	25310.9	105012 	20383.6
451	-544.552	25383  	117946 	20676.6
452	-544.552	25620.9	109141 	20862.4
453	-544.552	25646.7	103323 	20660.4
454	-544.552	25755  	116651 	20838.3
455	-544.552	25314.8	116651 	20241.3
456	-544.552	25240.1	112155 	19590.8
457	-544.552	25339.7	112155 	19753.3
458	-544.552	25164.7	109570 	19708.8
459	-544.552	25214  	97810.2	19624.9
460	-544.552	25393.3	102838 	20147.5
461	-544.552	25782.9	104164 	20083.1
462	-544.552	25617.7	135563 	19931.6
463	-544.552	25544.5	135563 	19839  
464	-544.552	25403.1	136766 	20095.1
465	-544.552	25048.4	133651 	19418.8
466	-544.552	24859  	118041 	19433.7
467	-544.552	24873.2	112817 	19021  
468	-544.552	24849.9	109148 	19162.3
469	-544.552	24830.4	113380 	19273.7
470	-544.552	24789  	113380 	18899.7
471	-544.552	24855.3	109069 	19211.4
472	-544.552	24533.7	116210 	18904.1
473	-544.552	24511.5	101247 	18991.8
474	-544.552	24816  	103915 	19488.7
475	-544.552	24908.7	112359 	19810.8
476	-544.552	25125.9	111648 	20310.3
477	-544.552	25252.2	110607 	20687  
478	-544.552	25216.4	108463 	20541.2
479	-544.552	25268.9	102520 	20434.7
480	-544.552	25262.8	107907 	20260.3
481	-544.552	25401.8	124212 	20538.6
482	-544.552	25497.5	108558 	20976.6
483	-544.552	25553.5	108558 	20753.8
484	-544.552	25568.1	108784 	20348.2
485	-544.552	25569  	108119 	19475.3
486	-544.552	25314.6	95166.6	19290.9
487	-544.552	25458.9	98249.1	19912  
488	-544.552	25346.3	108201 	19745.2
489	-544.552	25364.9	110279 	19935.2
490	-544.552	25460.1	99090.4	20094.9
491	-544.552	25474.5	107263 	19864.5
492	-544.552	25591.3	115061 	20158.3
493	-544.552	25583.1	109721 	20344.3
494	-544.552	25429.5	115702 	20672.5
495	-544.552	25479.7	105794 	20668.8
496	-544.552	25589.1	105794 	20360.8
497	-544.552	25644.2	96756.4	20679.9
498	-544.552	25499.3	99837.2	20841.2
499	-544.552	25511.6	103926 	21042.6
-546.49999999
