/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
52 	1.70107e+06	2.98467e+08	7.14139e+09	5.27566e+08
53 	1.70107e+06	3.13878e+08	1.06564e+10	6.8409e+08 
54 	1.70107e+06	3.07103e+08	9.68708e+09	6.34246e+08
55 	1.70107e+06	3.03343e+08	9.68708e+09	6.43747e+08
56 	1.70107e+06	2.93759e+08	6.25914e+09	5.08515e+08
57 	1.70107e+06	2.94437e+08	5.51357e+09	5.1313e+08 
58 	1.70107e+06	2.79751e+08	3.66613e+09	4.00007e+08
59 	1.70107e+06	2.69993e+08	3.30289e+09	3.69059e+08
60 	1.70107e+06	2.76458e+08	3.91731e+09	3.91442e+08
61 	1.70107e+06	2.89594e+08	4.4715e+09 	4.58878e+08
62 	1.70107e+06	2.84933e+08	3.67e+09   	4.47495e+08
63 	1.70107e+06	2.92924e+08	5.23222e+09	4.94405e+08
64 	1.70107e+06	2.68414e+08	4.25461e+09	4.27046e+08
65 	1.70107e+06	2.77025e+08	4.68505e+09	4.38411e+08
66 	1.70107e+06	2.79304e+08	5.52032e+09	4.77416e+08
67 	1.60129e+06	2.79585e+08	5.52032e+09	4.87988e+08
68 	1.60129e+06	2.71554e+08	4.00329e+09	4.51461e+08
69 	1.60129e+06	2.73832e+08	3.35983e+09	4.14192e+08
70 	1.60129e+06	2.8041e+08 	6.56183e+09	4.90437e+08
71 	1.60129e+06	2.99866e+08	1.10868e+10	6.36557e+08
72 	1.60129e+06	2.87875e+08	1.10868e+10	5.97573e+08
73 	1.5874e+06 	2.67552e+08	4.67508e+09	4.17553e+08
74 	1.5874e+06 	2.66187e+08	5.73699e+09	4.24037e+08
75 	1.5874e+06 	2.59821e+08	4.57108e+09	4.07524e+08
76 	1.16041e+06	2.70158e+08	4.5285e+09 	4.55473e+08
77 	1.16041e+06	2.46729e+08	3.28071e+09	3.36248e+08
78 	1.16041e+06	2.51407e+08	2.54052e+09	3.42284e+08
79 	1.16041e+06	2.81605e+08	4.22462e+09	4.91711e+08
80 	1.16041e+06	2.71145e+08	3.6561e+09 	4.38783e+08
81 	1.16041e+06	2.64198e+08	3.27069e+09	4.15614e+08
82 	1.16041e+06	2.71031e+08	5.39432e+09	4.53525e+08
83 	1.16041e+06	2.58736e+08	3.3772e+09 	4.01692e+08
84 	1.16041e+06	2.48935e+08	3.40966e+09	3.70744e+08
85 	1.16041e+06	2.6416e+08 	4.33666e+09	4.52845e+08
86 	1.16041e+06	2.70859e+08	5.91949e+09	4.6128e+08 
87 	1.16041e+06	2.59365e+08	4.19099e+09	4.00494e+08
88 	1.16041e+06	2.69759e+08	3.67372e+09	4.35946e+08
89 	1.16041e+06	2.6332e+08 	4.75329e+09	4.38156e+08
90 	1.16041e+06	2.47563e+08	4.30775e+09	3.70119e+08
91 	1.16041e+06	2.39144e+08	2.75589e+09	3.3036e+08 
92 	1.16041e+06	2.42835e+08	2.81027e+09	3.49419e+08
93 	1.16041e+06	2.57927e+08	3.74731e+09	4.17925e+08
94 	542620     	2.56049e+08	5.43239e+09	4.26753e+08
95 	542620     	2.55496e+08	3.72833e+09	3.77544e+08
96 	542620     	2.53033e+08	4.15482e+09	3.97688e+08
97 	542620     	2.51183e+08	3.58643e+09	4.0367e+08 
98 	542620     	2.47954e+08	4.40236e+09	3.95654e+08
99 	542620     	2.47758e+08	3.88416e+09	4.00771e+08
100	542620     	2.5788e+08 	3.88416e+09	4.56799e+08
101	542620     	2.44665e+08	3.80653e+09	4.13711e+08
102	542620     	2.47004e+08	3.73231e+09	4.1709e+08 
103	542620     	2.64898e+08	3.47555e+09	4.53573e+08
104	493419     	2.67286e+08	4.66082e+09	4.85296e+08
105	493419     	2.63861e+08	5.16728e+09	4.84401e+08
106	493419     	2.49523e+08	3.74627e+09	4.22167e+08
107	493419     	2.46865e+08	4.419e+09  	4.23935e+08
108	493419     	2.54088e+08	3.49007e+09	4.02057e+08
109	493419     	2.58616e+08	3.68364e+09	4.28268e+08
110	493419     	2.43394e+08	3.10886e+09	3.74767e+08
111	493419     	2.39342e+08	3.86838e+09	3.52615e+08
112	493419     	2.31305e+08	2.54743e+09	3.14436e+08
113	493419     	2.21098e+08	2.5297e+09 	2.90754e+08
114	493419     	2.30132e+08	2.69086e+09	3.16717e+08
115	493419     	2.38918e+08	3.67234e+09	3.61829e+08
116	493419     	2.53983e+08	4.90206e+09	4.31556e+08
117	493419     	2.77949e+08	4.79479e+09	5.11003e+08
118	493419     	2.58958e+08	3.57967e+09	4.18392e+08
119	493419     	2.64374e+08	4.99596e+09	4.66536e+08
120	493419     	2.58022e+08	3.84498e+09	4.28162e+08
121	493419     	2.51151e+08	3.96566e+09	4.08925e+08
122	493419     	2.64719e+08	5.55663e+09	5.08845e+08
123	493419     	2.48824e+08	3.96566e+09	4.14194e+08
124	493419     	2.36903e+08	3.46644e+09	3.96377e+08
125	493419     	2.29895e+08	2.88723e+09	3.65984e+08
126	493419     	2.31854e+08	3.10843e+09	3.86739e+08
127	493419     	2.30999e+08	3.01564e+09	3.68487e+08
128	477925     	2.50261e+08	7.74843e+09	5.19275e+08
129	477925     	2.30498e+08	3.48831e+09	3.61655e+08
130	477925     	2.39442e+08	4.26579e+09	4.25312e+08
131	477925     	2.33044e+08	5.23026e+09	4.16489e+08
132	477925     	2.39308e+08	4.15337e+09	4.15095e+08
133	477925     	2.38372e+08	4.15337e+09	4.18317e+08
134	477925     	2.50855e+08	5.76451e+09	4.91464e+08
135	477925     	2.44903e+08	6.66759e+09	4.69656e+08
136	477925     	2.38676e+08	3.94132e+09	3.96258e+08
137	477925     	2.46207e+08	5.76566e+09	4.89367e+08
138	477925     	2.50958e+08	5.76566e+09	5.064e+08  
139	477925     	2.38231e+08	5.76566e+09	4.7047e+08 
140	477925     	2.32831e+08	5.70582e+09	4.38132e+08
141	477925     	2.27932e+08	4.53881e+09	3.83784e+08
142	477925     	2.27052e+08	3.49157e+09	3.61384e+08
143	477925     	2.19901e+08	5.22999e+09	3.57118e+08
144	477925     	2.13733e+08	3.5596e+09 	3.1656e+08 
145	477925     	2.26321e+08	5.52919e+09	4.07018e+08
146	477925     	2.24518e+08	5.52919e+09	3.97577e+08
147	477925     	2.16665e+08	4.05954e+09	3.69186e+08
148	477925     	2.17109e+08	5.29438e+09	4.15894e+08
149	477925     	2.05526e+08	3.76883e+09	3.2621e+08 
150	477925     	2.03255e+08	3.76883e+09	3.25523e+08
151	477925     	2.0378e+08 	2.68045e+09	3.01486e+08
152	477925     	2.03786e+08	3.72663e+09	2.93213e+08
153	477925     	2.01348e+08	2.69904e+09	2.84683e+08
154	477925     	2.05099e+08	4.03002e+09	3.19485e+08
155	477925     	2.02338e+08	4.88236e+09	3.16672e+08
156	477925     	2.00132e+08	3.22156e+09	2.97786e+08
157	477925     	1.9693e+08 	2.21838e+09	2.71382e+08
158	477925     	1.99406e+08	3.34369e+09	2.92064e+08
159	477925     	1.98382e+08	3.94246e+09	3.03486e+08
160	477925     	2.04255e+08	2.90781e+09	3.08363e+08
161	423976     	2.17454e+08	3.57937e+09	3.78606e+08
162	423976     	2.16336e+08	3.49213e+09	3.81778e+08
163	423976     	2.09337e+08	3.46669e+09	3.33394e+08
164	423976     	2.13174e+08	3.25989e+09	3.34287e+08
165	407105     	2.1033e+08 	3.25989e+09	3.34126e+08
166	407105     	2.24988e+08	6.8408e+09 	4.30795e+08
167	407105     	2.25637e+08	4.09703e+09	3.9137e+08 
168	407105     	2.16364e+08	3.50744e+09	3.6014e+08 
169	407105     	2.1405e+08 	3.50744e+09	3.44763e+08
170	193904     	2.09845e+08	2.60757e+09	3.21169e+08
171	193904     	2.16194e+08	5.33091e+09	3.77706e+08
172	193904     	2.10632e+08	3.77928e+09	3.49435e+08
173	193904     	2.00873e+08	2.90748e+09	3.06738e+08
174	193904     	2.0284e+08 	2.74429e+09	3.20815e+08
175	193904     	2.00783e+08	2.96445e+09	3.24339e+08
176	193904     	2.0522e+08 	4.07511e+09	3.43762e+08
177	193904     	2.08615e+08	3.16615e+09	3.51328e+08
178	193904     	2.08227e+08	5.31318e+09	3.98179e+08
179	193904     	2.02461e+08	3.21555e+09	3.58239e+08
180	193904     	1.98893e+08	3.11121e+09	3.14735e+08
181	193904     	2.03065e+08	2.94757e+09	3.44414e+08
182	193904     	2.10983e+08	3.47471e+09	3.71561e+08
183	193904     	2.15774e+08	3.11197e+09	3.78629e+08
184	193904     	2.12823e+08	4.009e+09  	3.78811e+08
185	193904     	2.18731e+08	4.009e+09  	3.8918e+08 
186	193904     	1.97782e+08	4.23149e+09	3.17628e+08
187	193904     	1.92262e+08	3.20913e+09	2.91712e+08
188	193904     	1.9267e+08 	3.912e+09  	3.09165e+08
189	193904     	1.89317e+08	3.38701e+09	2.82526e+08
190	193904     	1.87636e+08	3.31649e+09	2.84648e+08
191	193904     	1.81254e+08	2.7774e+09 	2.54853e+08
192	193463     	1.71746e+08	2.98687e+09	2.44895e+08
193	193463     	1.79465e+08	2.51827e+09	2.54974e+08
194	193463     	1.75442e+08	2.73348e+09	2.29258e+08
195	193463     	1.76344e+08	3.13228e+09	2.41914e+08
196	193463     	1.8939e+08 	3.07551e+09	2.98015e+08
197	193463     	1.8838e+08 	3.32908e+09	2.9809e+08 
198	193463     	1.80934e+08	3.07551e+09	2.72671e+08
199	193463     	1.75325e+08	1.99471e+09	2.40647e+08
200	193463     	1.7736e+08 	2.81667e+09	2.61794e+08
201	193463     	1.7958e+08 	2.44013e+09	2.71727e+08
202	193463     	1.86056e+08	3.33463e+09	2.96077e+08
203	193463     	1.82562e+08	3.9678e+09 	2.9176e+08 
204	193463     	1.84995e+08	3.33042e+09	3.04006e+08
205	193463     	1.77966e+08	2.57875e+09	2.70604e+08
206	193463     	1.82683e+08	3.18511e+09	3.12938e+08
207	193463     	1.95898e+08	4.26576e+09	3.90187e+08
208	193463     	2.05881e+08	6.30979e+09	4.36126e+08
209	193463     	1.9066e+08 	3.79862e+09	3.27799e+08
210	193463     	1.94955e+08	3.6246e+09 	3.2454e+08 
211	193463     	1.95682e+08	3.26477e+09	3.10388e+08
212	193463     	1.89963e+08	3.26477e+09	2.97106e+08
213	139601     	1.88541e+08	2.933e+09  	2.93923e+08
214	139601     	1.89432e+08	3.03204e+09	2.90234e+08
215	139601     	1.84092e+08	2.76287e+09	2.68372e+08
216	139601     	1.94986e+08	3.52688e+09	3.34523e+08
217	139601     	1.94221e+08	3.7352e+09 	3.4418e+08 
218	139601     	1.89664e+08	3.55555e+09	3.15367e+08
219	139601     	2.01539e+08	3.648e+09  	3.76462e+08
220	139601     	1.93368e+08	3.648e+09  	3.21793e+08
221	139601     	1.86961e+08	3.70815e+09	3.03262e+08
222	139601     	1.98778e+08	4.49536e+09	3.68971e+08
223	139601     	1.88083e+08	3.28164e+09	3.2683e+08 
224	139601     	1.89352e+08	3.23851e+09	3.22894e+08
225	139601     	1.82057e+08	3.61378e+09	3.06868e+08
226	139601     	1.75405e+08	3.14192e+09	2.78423e+08
227	139601     	1.73033e+08	2.60768e+09	2.58753e+08
228	139601     	1.74773e+08	2.4277e+09 	2.69279e+08
229	139601     	1.77551e+08	2.41435e+09	2.69871e+08
230	139601     	1.74377e+08	2.37033e+09	2.72377e+08
231	139601     	1.75224e+08	2.50328e+09	2.66984e+08
232	139601     	1.70438e+08	2.13449e+09	2.48241e+08
233	139601     	1.67525e+08	1.99561e+09	2.36759e+08
234	139601     	1.69084e+08	2.06493e+09	2.53107e+08
235	139601     	1.60448e+08	1.99472e+09	2.25994e+08
236	139601     	1.5919e+08 	2.15631e+09	2.25346e+08
237	139601     	1.62678e+08	3.11698e+09	2.44838e+08
238	139601     	1.6133e+08 	3.99188e+09	2.52674e+08
239	139601     	1.71621e+08	3.99188e+09	2.88733e+08
240	139601     	1.76086e+08	3.61467e+09	2.89465e+08
241	139601     	1.83739e+08	4.06326e+09	3.52817e+08
242	139601     	1.74755e+08	3.19157e+09	3.09605e+08
243	139601     	1.7108e+08 	2.79563e+09	2.72862e+08
244	139601     	1.7837e+08 	4.91402e+09	3.38547e+08
245	139601     	1.71334e+08	4.08923e+09	3.20569e+08
246	139601     	1.71533e+08	3.70122e+09	3.12387e+08
247	139601     	1.64831e+08	3.03034e+09	2.78386e+08
248	139601     	1.62826e+08	2.64133e+09	2.39497e+08
249	139601     	1.63204e+08	2.33744e+09	2.35739e+08
250	139601     	1.53855e+08	1.8157e+09 	1.97965e+08
251	139601     	1.53832e+08	2.19866e+09	2.04563e+08
252	139601     	1.55111e+08	2.19866e+09	2.15044e+08
253	139601     	1.63617e+08	2.44969e+09	2.31945e+08
254	139601     	1.59854e+08	2.51127e+09	2.23088e+08
255	139601     	1.6198e+08 	4.22327e+09	2.71125e+08
256	139601     	1.5084e+08 	2.13211e+09	2.10425e+08
257	139601     	1.6108e+08 	4.52591e+09	2.82876e+08
258	139601     	1.57062e+08	3.2193e+09 	2.49658e+08
259	139601     	1.57597e+08	2.15072e+09	2.3209e+08 
260	139601     	1.59287e+08	3.26427e+09	2.33138e+08
261	139601     	1.55643e+08	2.30273e+09	2.15875e+08
262	139601     	1.56887e+08	2.05835e+09	2.08056e+08
263	139601     	1.63377e+08	2.61378e+09	2.48757e+08
264	139601     	1.55574e+08	2.59945e+09	2.20288e+08
265	139601     	1.55064e+08	2.00698e+09	2.20994e+08
266	139601     	1.57359e+08	2.63499e+09	2.41691e+08
267	139601     	1.62518e+08	2.63499e+09	2.65601e+08
268	139601     	1.65875e+08	2.63499e+09	2.73257e+08
269	139601     	1.62176e+08	3.51692e+09	2.74175e+08
270	139601     	1.54998e+08	2.65366e+09	2.46381e+08
271	139601     	1.53998e+08	2.53175e+09	2.35717e+08
272	134220     	1.54664e+08	2.46182e+09	2.31441e+08
273	134220     	1.46393e+08	1.65525e+09	1.84938e+08
274	134220     	1.43135e+08	1.65525e+09	1.75773e+08
275	134220     	1.44285e+08	2.43041e+09	1.97496e+08
276	134220     	1.41053e+08	2.31818e+09	1.82979e+08
277	134220     	1.39778e+08	2.31818e+09	1.82546e+08
278	134220     	1.36584e+08	1.82032e+09	1.59244e+08
279	134220     	1.38291e+08	1.35687e+09	1.61792e+08
280	134220     	1.35175e+08	1.87804e+09	1.57237e+08
281	134220     	1.34753e+08	1.50033e+09	1.51281e+08
282	134220     	1.40283e+08	2.37913e+09	1.91235e+08
283	134220     	1.42042e+08	2.84239e+09	2.037e+08  
284	134220     	1.4454e+08 	2.86889e+09	2.25093e+08
285	134220     	1.4142e+08 	2.81222e+09	2.07552e+08
286	134220     	1.41694e+08	4.06351e+09	2.42837e+08
287	134220     	1.38203e+08	3.5808e+09 	2.18135e+08
288	134220     	1.3412e+08 	2.6753e+09 	1.88357e+08
289	134220     	1.3629e+08 	2.15204e+09	1.84437e+08
290	134220     	1.38235e+08	2.13837e+09	1.94824e+08
291	134220     	1.39188e+08	2.20564e+09	2.00402e+08
292	134220     	1.48838e+08	4.42043e+09	2.62934e+08
293	134220     	1.48119e+08	3.42288e+09	2.42737e+08
294	134220     	1.38436e+08	1.90712e+09	1.77064e+08
295	134220     	1.39825e+08	2.28471e+09	2.16985e+08
296	134220     	1.39355e+08	2.02855e+09	1.95753e+08
297	134220     	1.40545e+08	2.89797e+09	2.14587e+08
298	134220     	1.37736e+08	2.54336e+09	2.09787e+08
299	114169     	1.33673e+08	2.18574e+09	1.91657e+08
300	114169     	1.35494e+08	1.72399e+09	1.84298e+08
301	114169     	1.31598e+08	2.01697e+09	1.76925e+08
302	114169     	1.33774e+08	2.01697e+09	1.85858e+08
303	114169     	1.37167e+08	2.86022e+09	2.12461e+08
304	114169     	1.42624e+08	2.61133e+09	2.23907e+08
305	114169     	1.43399e+08	2.61133e+09	2.45586e+08
306	114169     	1.40052e+08	2.16539e+09	2.18532e+08
307	114169     	1.33425e+08	1.68796e+09	1.80701e+08
308	114169     	1.31987e+08	1.40405e+09	1.72642e+08
309	114169     	1.30078e+08	1.41661e+09	1.6496e+08 
310	114169     	1.28639e+08	1.3414e+09 	1.5502e+08 
311	114169     	1.31705e+08	2.29526e+09	1.77163e+08
312	114169     	1.30933e+08	2.12643e+09	1.80791e+08
313	114169     	1.31701e+08	2.09519e+09	1.79369e+08
314	114169     	1.37093e+08	2.2707e+09 	1.98314e+08
315	114169     	1.3606e+08 	1.59989e+09	1.73118e+08
316	114169     	1.31499e+08	1.59989e+09	1.64188e+08
317	112449     	1.37316e+08	3.25961e+09	2.29556e+08
318	112449     	1.34473e+08	3.25961e+09	2.07673e+08
319	112449     	1.44608e+08	3.45302e+09	2.74249e+08
320	112449     	1.40787e+08	3.25961e+09	2.458e+08  
321	112449     	1.33489e+08	2.13626e+09	1.94981e+08
322	112449     	1.27196e+08	1.96008e+09	1.71372e+08
323	112449     	1.25899e+08	1.96008e+09	1.72819e+08
324	112449     	1.34257e+08	2.09698e+09	1.93868e+08
325	112449     	1.35368e+08	2.07729e+09	1.8855e+08 
326	112449     	1.27634e+08	1.38492e+09	1.54082e+08
327	112449     	1.30362e+08	1.80698e+09	1.73415e+08
328	112449     	1.2619e+08 	2.07991e+09	1.68822e+08
329	112449     	1.27776e+08	1.68785e+09	1.65376e+08
330	112449     	1.28904e+08	1.83729e+09	1.67453e+08
331	112449     	1.29024e+08	1.2181e+09 	1.59152e+08
332	112449     	1.27324e+08	1.28489e+09	1.54093e+08
333	112449     	1.26156e+08	1.42488e+09	1.55649e+08
334	112449     	1.28077e+08	1.42488e+09	1.56035e+08
335	112449     	1.29498e+08	1.61614e+09	1.70069e+08
336	112449     	1.32921e+08	1.68899e+09	1.80712e+08
337	112449     	1.2701e+08 	1.81588e+09	1.60525e+08
338	112449     	1.24838e+08	1.81588e+09	1.5593e+08 
339	112449     	1.25319e+08	2.15269e+09	1.71707e+08
340	112449     	1.24696e+08	2.15269e+09	1.69596e+08
341	112449     	1.22516e+08	1.58373e+09	1.52431e+08
342	112449     	1.28884e+08	2.18777e+09	1.89094e+08
343	112449     	1.25016e+08	2.18777e+09	1.79546e+08
344	112449     	1.24187e+08	1.30327e+09	1.54067e+08
345	112449     	1.19989e+08	1.19284e+09	1.33612e+08
346	112449     	1.18841e+08	1.45754e+09	1.37329e+08
347	112449     	1.26921e+08	2.50584e+09	1.80812e+08
348	112449     	1.27965e+08	1.88161e+09	1.80037e+08
349	112449     	1.27042e+08	1.88161e+09	1.79902e+08
350	112449     	1.28577e+08	2.18652e+09	1.92498e+08
351	112449     	1.27933e+08	1.74673e+09	1.83468e+08
352	112449     	1.25694e+08	2.33887e+09	1.90551e+08
353	112449     	1.30274e+08	1.90477e+09	1.917e+08  
354	112449     	1.26803e+08	2.19887e+09	1.85156e+08
355	112449     	1.2343e+08 	2.19887e+09	1.72779e+08
356	112449     	1.19824e+08	1.28906e+09	1.41088e+08
357	112449     	1.2387e+08 	4.98444e+09	2.19092e+08
358	112449     	1.20996e+08	1.55107e+09	1.58526e+08
359	112449     	1.15479e+08	1.35489e+09	1.42576e+08
360	112449     	1.16603e+08	1.83437e+09	1.54894e+08
361	112449     	1.14777e+08	1.75257e+09	1.37544e+08
362	112449     	1.11198e+08	1.29076e+09	1.22432e+08
363	112449     	1.10573e+08	1.41013e+09	1.22097e+08
364	112449     	1.11965e+08	1.25793e+09	1.2582e+08 
365	112449     	1.11616e+08	1.24414e+09	1.30662e+08
366	112449     	1.10345e+08	1.12821e+09	1.1766e+08 
367	112449     	1.10656e+08	1.08848e+09	1.21391e+08
368	112449     	1.12506e+08	1.02557e+09	1.27798e+08
369	112449     	1.13004e+08	1.53347e+09	1.40323e+08
370	112449     	1.08412e+08	1.15906e+09	1.18442e+08
371	112449     	1.12542e+08	1.21298e+09	1.31567e+08
372	112449     	1.11364e+08	1.12625e+09	1.25868e+08
373	112449     	1.1327e+08 	1.17547e+09	1.28319e+08
374	112449     	1.18137e+08	1.64598e+09	1.45808e+08
375	112449     	1.24357e+08	1.62902e+09	1.70846e+08
376	112449     	1.17945e+08	1.19427e+09	1.49589e+08
377	112449     	1.16513e+08	1.58023e+09	1.50691e+08
378	112449     	1.12015e+08	1.15836e+09	1.2862e+08 
379	112449     	1.14875e+08	1.40685e+09	1.42259e+08
380	112449     	1.16394e+08	1.40685e+09	1.47062e+08
381	112449     	1.17487e+08	1.63232e+09	1.59985e+08
382	112449     	1.1474e+08 	1.30623e+09	1.44e+08   
383	112449     	1.16084e+08	1.51788e+09	1.58489e+08
384	112449     	1.14823e+08	1.51788e+09	1.53867e+08
385	112449     	1.19452e+08	2.07345e+09	1.84469e+08
386	112449     	1.24808e+08	2.0698e+09 	2.02986e+08
387	112449     	1.19443e+08	1.96873e+09	1.71666e+08
388	112449     	1.15675e+08	1.96873e+09	1.63067e+08
389	112449     	1.14575e+08	1.58662e+09	1.58724e+08
390	112449     	1.12701e+08	1.51852e+09	1.5337e+08 
391	112449     	1.12597e+08	1.40574e+09	1.36754e+08
392	112449     	1.11215e+08	1.0975e+09 	1.22354e+08
393	112449     	1.16018e+08	2.07701e+09	1.52857e+08
394	112449     	1.16006e+08	1.55299e+09	1.54292e+08
395	112449     	1.14701e+08	1.241e+09  	1.43002e+08
396	112449     	1.2016e+08 	2.10012e+09	1.72158e+08
397	112449     	1.22589e+08	1.68303e+09	1.8176e+08 
398	112449     	1.19488e+08	1.62859e+09	1.67428e+08
399	112449     	1.14719e+08	1.42468e+09	1.48869e+08
400	112449     	1.10455e+08	1.35145e+09	1.36636e+08
401	112449     	1.10935e+08	1.58031e+09	1.34695e+08
402	112449     	1.12116e+08	1.17535e+09	1.32129e+08
403	112449     	1.15257e+08	1.75423e+09	1.57541e+08
404	112449     	1.11596e+08	2.00886e+09	1.58723e+08
405	112449     	1.10302e+08	2.00886e+09	1.48765e+08
406	112449     	1.07956e+08	2.00886e+09	1.3332e+08 
407	112449     	1.1018e+08 	2.19138e+09	1.407e+08  
408	112449     	1.13134e+08	1.62581e+09	1.45085e+08
409	112449     	1.07963e+08	1.5894e+09 	1.30321e+08
410	112449     	1.05648e+08	1.18208e+09	1.24729e+08
411	112449     	1.06486e+08	1.09196e+09	1.25263e+08
412	112449     	1.08489e+08	2.39604e+09	1.49019e+08
413	112449     	1.09351e+08	2.37604e+09	1.56241e+08
414	112449     	1.09924e+08	1.95853e+09	1.53323e+08
415	112449     	1.08956e+08	1.54022e+09	1.45322e+08
416	112449     	1.08606e+08	1.51476e+09	1.46737e+08
417	112449     	1.06448e+08	1.29313e+09	1.29587e+08
418	112449     	1.0538e+08 	1.08419e+09	1.22385e+08
419	112449     	1.03599e+08	9.25791e+08	1.10974e+08
420	112449     	1.05097e+08	1.21123e+09	1.15439e+08
421	112449     	1.06217e+08	1.20352e+09	1.20302e+08
422	112449     	1.07479e+08	1.22899e+09	1.21155e+08
423	112449     	1.05877e+08	2.5294e+09 	1.42137e+08
424	112449     	1.05333e+08	1.75951e+09	1.319e+08  
425	112449     	1.04723e+08	1.51774e+09	1.29798e+08
426	112449     	1.04941e+08	1.51586e+09	1.33223e+08
427	112449     	1.04626e+08	1.03111e+09	1.13382e+08
428	112449     	1.04142e+08	1.05509e+09	1.10435e+08
429	112449     	1.03284e+08	9.85487e+08	1.08884e+08
430	112449     	1.02136e+08	9.61742e+08	1.05587e+08
431	112449     	1.02222e+08	9.61742e+08	1.04622e+08
432	112449     	1.04751e+08	1.08305e+09	1.16782e+08
433	112449     	1.08228e+08	1.42948e+09	1.3628e+08 
434	112449     	1.0278e+08 	1.19872e+09	1.16493e+08
435	112449     	1.04643e+08	1.19872e+09	1.19623e+08
436	112449     	1.05758e+08	1.75174e+09	1.27962e+08
437	112449     	1.03213e+08	1.55115e+09	1.16444e+08
438	112449     	1.03678e+08	1.55865e+09	1.36218e+08
