/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
56 	102.438	4.73359e+06	3.19984e+07	5.94095e+06
57 	102.438	4.79591e+06	3.11242e+07	5.90804e+06
58 	102.438	4.78321e+06	3.08942e+07	5.94243e+06
59 	102.438	4.90697e+06	3.08942e+07	6.03319e+06
60 	102.438	4.91689e+06	3.12183e+07	6.03844e+06
61 	102.438	4.84997e+06	3.07001e+07	6.02897e+06
62 	102.438	4.81747e+06	3.38625e+07	6.02825e+06
63 	102.438	4.85857e+06	3.32406e+07	5.95088e+06
64 	102.438	4.81312e+06	3.30231e+07	6.01287e+06
65 	102.438	4.95029e+06	3.71537e+07	6.30686e+06
66 	102.438	4.9638e+06 	3.65043e+07	6.27399e+06
67 	102.438	5.09188e+06	4.4077e+07 	6.38973e+06
68 	102.438	4.86745e+06	3.68325e+07	5.89459e+06
69 	102.438	4.88621e+06	3.38564e+07	5.84014e+06
70 	102.438	4.90569e+06	2.97297e+07	5.62803e+06
71 	102.438	5.02092e+06	3.2247e+07 	6.10253e+06
72 	102.438	5.04996e+06	3.62571e+07	6.32884e+06
73 	102.438	5.03156e+06	3.92794e+07	6.24973e+06
74 	102.438	4.90204e+06	3.99131e+07	6.20568e+06
75 	102.438	4.95733e+06	3.91375e+07	6.37403e+06
76 	102.438	4.78555e+06	3.78797e+07	6.09333e+06
77 	102.438	4.88608e+06	3.34507e+07	6.1256e+06 
78 	102.438	4.77074e+06	3.24077e+07	6.01418e+06
79 	102.438	4.64178e+06	3.16201e+07	5.72938e+06
80 	102.438	4.80577e+06	3.31085e+07	6.03104e+06
81 	102.438	4.82125e+06	3.50805e+07	6.181e+06  
82 	102.438	4.94989e+06	3.63327e+07	6.36556e+06
83 	102.438	4.91511e+06	3.63327e+07	6.11937e+06
84 	102.438	4.84512e+06	3.63327e+07	6.02177e+06
85 	102.438	4.79982e+06	3.53095e+07	6.23131e+06
86 	102.438	4.84538e+06	3.90538e+07	6.40077e+06
87 	102.438	4.90404e+06	3.64477e+07	6.50848e+06
88 	102.438	4.88832e+06	3.64477e+07	6.39289e+06
89 	102.438	4.86949e+06	3.35126e+07	6.21756e+06
90 	102.438	4.71782e+06	3.37808e+07	5.96018e+06
91 	102.438	4.45841e+06	3.5446e+07 	5.62376e+06
92 	102.438	4.45911e+06	3.37808e+07	5.53673e+06
93 	102.438	4.49163e+06	3.74387e+07	5.7096e+06 
94 	102.438	4.43641e+06	3.38749e+07	5.63654e+06
95 	102.438	4.63878e+06	3.58856e+07	5.94589e+06
96 	102.438	4.5588e+06 	3.13692e+07	5.86497e+06
97 	102.438	4.45934e+06	3.32182e+07	5.7657e+06 
98 	102.438	4.58802e+06	3.87254e+07	6.03199e+06
99 	102.438	4.60644e+06	3.4229e+07 	5.99544e+06
100	102.438	4.49974e+06	3.35613e+07	5.82608e+06
101	102.438	4.45196e+06	3.49947e+07	5.86899e+06
102	102.438	4.37343e+06	3.49947e+07	5.75548e+06
103	102.438	4.3843e+06 	3.44199e+07	5.87634e+06
104	102.438	4.3842e+06 	3.39828e+07	5.76365e+06
105	102.438	4.29059e+06	3.12398e+07	5.64135e+06
106	102.438	4.28766e+06	3.55379e+07	5.51931e+06
107	102.438	4.24091e+06	2.75692e+07	5.47229e+06
108	102.438	4.40332e+06	3.12501e+07	5.54088e+06
109	102.438	4.39214e+06	3.04453e+07	5.57076e+06
110	102.438	4.65676e+06	3.26048e+07	5.97493e+06
111	102.438	4.77163e+06	3.61691e+07	6.07849e+06
112	102.438	4.61779e+06	3.54894e+07	5.97586e+06
113	102.438	4.73114e+06	4.0556e+07 	6.31185e+06
114	102.438	4.70593e+06	4.0556e+07 	6.29793e+06
115	102.438	4.66639e+06	3.76608e+07	6.1605e+06 
116	102.438	4.72304e+06	3.4379e+07 	6.28072e+06
117	102.438	4.68966e+06	3.21552e+07	6.09989e+06
118	102.438	4.65907e+06	3.68317e+07	6.21252e+06
119	102.438	4.77006e+06	3.45552e+07	6.2429e+06 
120	102.438	4.71854e+06	3.43676e+07	6.15976e+06
121	102.438	4.64829e+06	3.16775e+07	6.02217e+06
122	102.438	4.62024e+06	3.1887e+07 	5.82556e+06
123	102.438	4.39659e+06	3.1887e+07 	5.7508e+06 
124	102.438	4.56754e+06	3.00882e+07	5.7962e+06 
125	102.438	4.4309e+06 	3.07476e+07	5.68052e+06
126	102.438	4.56857e+06	2.90101e+07	5.81939e+06
127	102.438	4.66718e+06	3.35872e+07	6.03777e+06
128	102.438	4.47294e+06	3.11258e+07	5.66044e+06
129	102.438	4.60264e+06	3.84149e+07	6.13068e+06
130	102.438	4.6054e+06 	3.75613e+07	6.02912e+06
131	97.3693	4.51551e+06	3.98355e+07	5.84771e+06
132	97.3693	4.49716e+06	3.75613e+07	5.881e+06  
133	97.3693	4.42637e+06	3.75613e+07	5.83868e+06
134	97.3693	4.66131e+06	3.98075e+07	6.0663e+06 
135	97.3693	4.70638e+06	3.37217e+07	6.01633e+06
136	97.3693	4.47626e+06	3.37217e+07	5.8408e+06 
137	97.3693	4.42046e+06	3.7722e+07 	5.94523e+06
138	97.3693	4.59933e+06	3.7722e+07 	6.16873e+06
139	97.3693	4.6497e+06 	3.25889e+07	6.10111e+06
140	97.3693	4.59383e+06	3.3043e+07 	6.14626e+06
141	97.3693	4.64914e+06	3.37402e+07	6.09457e+06
142	97.3693	4.71535e+06	3.24893e+07	5.98427e+06
143	97.3693	4.64666e+06	3.42169e+07	5.88944e+06
144	97.3693	4.57673e+06	3.80162e+07	5.85985e+06
145	97.3693	4.57979e+06	3.37528e+07	5.92387e+06
146	97.3693	4.65638e+06	3.51732e+07	5.95486e+06
147	97.3693	4.49381e+06	3.37528e+07	5.93764e+06
148	97.3693	4.53774e+06	3.3423e+07 	6.00757e+06
149	97.3693	4.53088e+06	3.44161e+07	6.06294e+06
150	97.3693	4.54237e+06	3.39488e+07	6.00207e+06
151	97.3693	4.74341e+06	3.47777e+07	6.17599e+06
152	97.3693	4.66471e+06	3.84953e+07	6.08097e+06
153	97.3693	4.59759e+06	3.43041e+07	5.87961e+06
154	97.3693	4.51676e+06	3.43041e+07	5.9335e+06 
155	97.3693	4.63865e+06	3.58906e+07	6.13926e+06
156	97.3693	4.64451e+06	3.79823e+07	6.15372e+06
157	97.3693	4.53276e+06	3.35301e+07	5.8277e+06 
158	97.3693	4.56043e+06	3.35301e+07	5.92078e+06
159	97.3693	4.70739e+06	3.38579e+07	6.00474e+06
160	97.3693	4.60278e+06	3.44186e+07	5.96767e+06
161	97.3693	4.65993e+06	3.44186e+07	5.95411e+06
162	97.3693	4.57262e+06	4.05305e+07	5.89717e+06
163	97.3693	4.58646e+06	3.33147e+07	5.93675e+06
164	97.3693	4.53223e+06	3.29203e+07	5.74035e+06
165	97.3693	4.49404e+06	3.29203e+07	5.80386e+06
166	97.3693	4.38447e+06	3.08216e+07	5.74286e+06
167	97.3693	4.28011e+06	3.08216e+07	5.59064e+06
168	97.3693	4.34511e+06	3.08216e+07	5.61958e+06
169	97.3693	4.37632e+06	3.4227e+07 	5.79382e+06
170	97.3693	4.38742e+06	3.40224e+07	5.67342e+06
171	97.3693	4.42244e+06	2.8004e+07 	5.74787e+06
172	97.3693	4.47073e+06	3.19693e+07	5.76156e+06
173	97.3693	4.44289e+06	4.57919e+07	5.81507e+06
174	97.3693	4.60402e+06	3.54221e+07	5.79587e+06
175	97.3693	4.66675e+06	4.03002e+07	5.83794e+06
176	97.3693	4.51547e+06	4.03002e+07	5.6021e+06 
177	97.3693	4.61588e+06	3.48519e+07	5.64167e+06
178	97.3693	4.75297e+06	3.48519e+07	5.68363e+06
179	97.3693	4.56129e+06	3.22721e+07	5.53391e+06
180	97.3693	4.61618e+06	3.22721e+07	5.5683e+06 
181	97.3693	4.72406e+06	3.33261e+07	5.77876e+06
182	97.3693	4.64958e+06	3.55034e+07	5.59052e+06
183	97.3693	4.52164e+06	3.0663e+07 	5.4104e+06 
184	97.3693	4.56456e+06	3.39643e+07	5.53986e+06
185	97.3693	4.56606e+06	3.13994e+07	5.53608e+06
186	97.3693	4.5006e+06 	3.33283e+07	5.62279e+06
187	97.3511	4.55941e+06	3.43491e+07	5.90526e+06
188	97.3511	4.67626e+06	3.89909e+07	6.04568e+06
189	97.3511	4.60531e+06	3.57626e+07	5.73428e+06
190	97.3511	4.42421e+06	3.13726e+07	5.54255e+06
191	97.3511	4.38691e+06	4.06807e+07	5.51525e+06
192	97.3511	4.27507e+06	3.06676e+07	5.21809e+06
193	97.3511	4.37577e+06	3.18548e+07	5.46475e+06
194	97.3511	4.41312e+06	3.55567e+07	5.62819e+06
195	97.3511	4.19164e+06	3.41024e+07	5.3628e+06 
196	97.3511	4.1622e+06 	2.98072e+07	5.2418e+06 
197	97.3511	4.16245e+06	3.31575e+07	5.20481e+06
198	97.3511	4.12604e+06	3.31575e+07	5.28028e+06
199	97.3511	4.14166e+06	3.31575e+07	5.37402e+06
200	97.3511	3.99961e+06	3.01671e+07	4.96285e+06
201	97.3511	4.10596e+06	2.92151e+07	5.1776e+06 
202	97.3511	4.20289e+06	2.67755e+07	5.17764e+06
203	97.3511	4.3475e+06 	2.62483e+07	5.50195e+06
204	97.3511	4.12943e+06	3.14634e+07	5.43903e+06
205	97.3511	4.14331e+06	3.01501e+07	5.34645e+06
206	97.3511	4.21269e+06	3.13205e+07	5.44964e+06
207	97.3511	4.07614e+06	4.00219e+07	5.56789e+06
208	97.3511	4.32455e+06	3.49741e+07	5.65598e+06
209	97.3511	4.20007e+06	3.11654e+07	5.50377e+06
210	97.3511	4.16376e+06	3.11654e+07	5.63818e+06
211	97.3511	4.05724e+06	3.37214e+07	5.62246e+06
212	97.3511	4.1744e+06 	3.37214e+07	5.52837e+06
213	97.3511	4.21973e+06	3.37214e+07	5.53383e+06
214	97.3511	4.2236e+06 	3.76614e+07	5.43964e+06
215	97.3511	4.08734e+06	3.76614e+07	5.37807e+06
216	97.3511	4.17701e+06	3.26181e+07	5.4829e+06 
217	97.3511	4.37996e+06	5.08633e+07	6.13117e+06
218	97.3511	4.21656e+06	5.00102e+07	6.0109e+06 
219	97.3511	4.15105e+06	5.00102e+07	5.66881e+06
220	97.3511	4.21916e+06	4.48543e+07	5.67091e+06
221	97.3511	4.26939e+06	3.96432e+07	5.84861e+06
222	97.3511	4.2466e+06 	3.77161e+07	5.56867e+06
223	97.3511	4.28209e+06	3.70939e+07	5.62086e+06
224	97.3511	4.23096e+06	3.48237e+07	5.65728e+06
225	97.3511	4.06939e+06	3.36245e+07	5.44366e+06
226	97.3511	4.31322e+06	3.68358e+07	5.84023e+06
227	97.3511	4.30102e+06	3.8773e+07 	5.83813e+06
228	97.3511	4.4234e+06 	4.08226e+07	5.74062e+06
229	97.3511	4.30765e+06	3.22198e+07	5.60313e+06
230	97.3511	4.3312e+06 	2.8929e+07 	5.39023e+06
231	97.3511	4.21941e+06	2.8929e+07 	5.26905e+06
232	97.3511	4.13479e+06	2.8929e+07 	5.35929e+06
233	97.3511	4.24316e+06	3.13262e+07	5.54953e+06
234	97.3511	4.15844e+06	3.48126e+07	5.50884e+06
235	97.3511	4.18117e+06	3.51761e+07	5.67038e+06
236	97.3511	4.18058e+06	3.13262e+07	5.47418e+06
237	97.3511	4.30295e+06	3.59294e+07	5.53816e+06
238	97.3511	4.28954e+06	3.32822e+07	5.54482e+06
239	97.3511	4.09814e+06	3.20154e+07	5.2694e+06 
240	97.3511	4.0189e+06 	4.26936e+07	5.26408e+06
241	97.3511	3.80025e+06	2.99191e+07	4.85185e+06
242	97.3511	3.91075e+06	2.99191e+07	4.94051e+06
243	97.3511	3.92921e+06	4.45462e+07	5.22156e+06
244	97.3511	3.9894e+06 	3.25085e+07	5.01963e+06
245	97.3511	3.82009e+06	3.28127e+07	4.8544e+06 
246	97.3511	4.08978e+06	3.58777e+07	5.12804e+06
247	97.3511	3.97273e+06	3.51138e+07	4.97542e+06
248	97.3511	4.13356e+06	3.00888e+07	5.01977e+06
249	97.3511	3.9826e+06 	3.21482e+07	4.98152e+06
250	97.3511	3.89036e+06	2.99732e+07	5.03618e+06
251	97.3511	3.96165e+06	4.23532e+07	5.45727e+06
252	97.3511	3.96139e+06	3.64794e+07	5.51283e+06
253	97.3511	4.04523e+06	3.62484e+07	5.32679e+06
254	97.3511	4.09535e+06	3.39298e+07	5.22011e+06
255	97.3511	4.00628e+06	3.177e+07  	5.12735e+06
256	97.3511	4.01424e+06	2.91979e+07	5.12417e+06
257	97.3511	4.09959e+06	3.09868e+07	5.12902e+06
258	97.3511	3.91784e+06	3.05475e+07	4.97783e+06
259	97.3511	4.05954e+06	3.05475e+07	5.03063e+06
260	97.3511	4.11804e+06	2.94907e+07	5.0326e+06 
261	97.3511	4.11483e+06	2.94941e+07	5.31366e+06
262	97.3511	3.9648e+06 	2.94907e+07	5.33909e+06
263	97.3511	3.96636e+06	2.97006e+07	5.25597e+06
264	97.3511	3.9946e+06 	2.97967e+07	5.286e+06  
265	97.3511	4.01205e+06	2.94907e+07	5.2858e+06 
266	97.3511	3.98612e+06	2.7182e+07 	5.24184e+06
267	97.3511	3.96398e+06	3.23794e+07	5.29818e+06
268	97.3511	4.06109e+06	3.23794e+07	5.51455e+06
269	97.3511	3.85177e+06	2.94958e+07	5.0475e+06 
270	97.3511	3.93105e+06	2.82207e+07	5.019e+06  
271	97.3511	3.8089e+06 	2.95491e+07	5.04034e+06
272	97.3511	3.86525e+06	3.64016e+07	5.07043e+06
273	97.3511	4.01438e+06	3.08096e+07	5.29966e+06
274	97.3511	3.99878e+06	2.72911e+07	5.14316e+06
275	97.3511	3.9717e+06 	3.32106e+07	5.09521e+06
276	97.3511	3.9525e+06 	3.12432e+07	5.29351e+06
277	97.3511	3.89751e+06	3.12432e+07	5.17967e+06
278	97.3511	3.91616e+06	3.03858e+07	5.24833e+06
279	97.3511	3.94693e+06	3.77859e+07	5.42217e+06
280	97.3511	3.93083e+06	3.77859e+07	5.10846e+06
281	97.3511	4.01119e+06	3.12175e+07	5.07562e+06
282	97.3511	4.15715e+06	3.52713e+07	5.29248e+06
283	97.3511	4.09038e+06	3.06685e+07	5.2499e+06 
284	97.3511	4.19261e+06	3.06685e+07	5.24919e+06
285	97.3511	4.17885e+06	4.64028e+07	5.37312e+06
286	97.3511	4.1504e+06 	3.06685e+07	5.19962e+06
287	97.3511	4.26766e+06	3.20173e+07	5.52967e+06
288	97.3511	4.12681e+06	3.63593e+07	5.51728e+06
289	97.3511	4.06588e+06	3.67717e+07	5.35952e+06
290	97.3511	4.00983e+06	3.35235e+07	5.29711e+06
291	97.3511	3.90022e+06	3.12427e+07	4.89724e+06
292	97.3511	3.82734e+06	3.00903e+07	4.99918e+06
293	96.558 	3.86897e+06	3.16355e+07	5.06641e+06
294	96.558 	3.65878e+06	2.96453e+07	4.59954e+06
295	96.558 	3.82305e+06	2.72641e+07	4.86833e+06
296	96.558 	3.73697e+06	2.80043e+07	4.75743e+06
297	96.558 	3.8205e+06 	2.87352e+07	4.9921e+06 
298	96.558 	3.81371e+06	3.24064e+07	5.15309e+06
299	96.558 	3.96355e+06	3.41948e+07	5.20612e+06
300	96.558 	3.88203e+06	3.27026e+07	4.9355e+06 
301	96.558 	3.87037e+06	2.94706e+07	4.85925e+06
302	96.558 	4.14905e+06	2.94025e+07	5.25823e+06
303	96.558 	4.1058e+06 	3.21074e+07	5.25531e+06
304	96.558 	4.07668e+06	3.04858e+07	5.12967e+06
305	96.558 	3.99489e+06	3.39458e+07	5.22263e+06
306	96.558 	4.11154e+06	3.28212e+07	5.28638e+06
307	96.558 	4.18902e+06	3.09648e+07	5.39377e+06
308	96.558 	4.07376e+06	3.09648e+07	5.21274e+06
309	96.558 	4.2508e+06 	3.36302e+07	5.56439e+06
310	96.558 	4.21164e+06	3.36302e+07	5.38705e+06
311	96.558 	4.0222e+06 	3.06106e+07	5.24561e+06
312	96.558 	4.1183e+06 	3.36432e+07	5.26011e+06
313	96.558 	4.22391e+06	3.31284e+07	5.25908e+06
314	96.558 	4.11582e+06	3.00225e+07	5.00896e+06
315	96.558 	4.1249e+06 	2.87952e+07	5.05446e+06
316	96.558 	4.03994e+06	3.48145e+07	5.08896e+06
317	96.558 	4.08936e+06	3.20337e+07	5.14918e+06
318	96.558 	4.16693e+06	3.55613e+07	5.37411e+06
319	96.558 	4.22058e+06	3.37818e+07	5.37837e+06
320	96.558 	4.23541e+06	3.32365e+07	5.55576e+06
321	96.558 	4.16746e+06	3.11562e+07	5.55603e+06
322	96.558 	4.03073e+06	3.09231e+07	5.47749e+06
323	96.558 	4.08828e+06	3.22266e+07	5.33153e+06
324	96.558 	4.14206e+06	2.94766e+07	5.29299e+06
325	96.558 	4.04191e+06	2.82875e+07	5.05206e+06
326	96.558 	4.16491e+06	4.10867e+07	5.31346e+06
327	96.558 	4.08992e+06	3.35476e+07	5.07321e+06
328	96.558 	3.96914e+06	3.05348e+07	4.84021e+06
329	96.558 	3.89871e+06	4.78211e+07	5.15319e+06
330	96.558 	4.07138e+06	3.17527e+07	5.25694e+06
331	96.558 	4.11097e+06	2.70819e+07	5.38319e+06
332	96.558 	4.10842e+06	3.28544e+07	5.53575e+06
333	96.558 	3.93754e+06	2.98148e+07	5.32772e+06
334	96.558 	4.08165e+06	3.72712e+07	5.53011e+06
335	96.558 	4.10658e+06	2.98148e+07	5.31906e+06
336	96.558 	4.0475e+06 	2.98148e+07	5.26269e+06
337	96.558 	4.02703e+06	2.9337e+07 	5.01277e+06
338	96.558 	4.01665e+06	2.66079e+07	5.01615e+06
339	96.558 	4.11811e+06	3.63567e+07	5.20778e+06
340	96.558 	3.94392e+06	3.32133e+07	4.99377e+06
341	96.558 	3.86659e+06	3.05051e+07	4.91389e+06
342	96.558 	3.82123e+06	3.40396e+07	5.16168e+06
343	96.558 	3.80133e+06	3.1859e+07 	5.06035e+06
344	96.558 	3.59968e+06	2.98986e+07	4.6849e+06 
345	96.558 	3.69687e+06	2.9347e+07 	4.55609e+06
346	96.558 	3.75738e+06	3.08055e+07	4.80964e+06
347	96.558 	3.7862e+06 	2.61617e+07	4.83396e+06
348	96.558 	3.72865e+06	2.86624e+07	4.76004e+06
349	96.558 	3.81777e+06	3.00657e+07	4.9479e+06 
350	96.558 	3.90293e+06	3.5368e+07 	4.9669e+06 
351	96.558 	3.92263e+06	3.88041e+07	5.15131e+06
352	96.558 	3.83465e+06	3.7993e+07 	5.11422e+06
353	96.558 	3.78141e+06	2.98838e+07	5.00436e+06
354	96.558 	3.80762e+06	3.30225e+07	5.13259e+06
355	96.558 	3.7809e+06 	3.00127e+07	5.06469e+06
356	96.558 	3.62698e+06	2.43938e+07	4.59006e+06
357	96.558 	3.73166e+06	2.61854e+07	4.70535e+06
358	96.558 	3.86302e+06	2.78024e+07	4.94994e+06
359	96.558 	3.76087e+06	2.71557e+07	4.67465e+06
360	96.558 	3.8902e+06 	2.65055e+07	4.97141e+06
361	96.558 	3.93449e+06	2.70521e+07	4.94629e+06
362	96.558 	3.98521e+06	3.28811e+07	5.09403e+06
363	96.558 	4.02365e+06	3.3461e+07 	5.2924e+06 
364	96.558 	3.99857e+06	2.93454e+07	5.20537e+06
365	96.558 	4.00305e+06	3.66038e+07	5.33604e+06
366	96.558 	4.09885e+06	3.3307e+07 	5.44671e+06
367	96.558 	3.94926e+06	3.02723e+07	5.15071e+06
368	96.558 	3.8815e+06 	3.02723e+07	5.02833e+06
369	96.558 	3.97869e+06	3.076e+07  	5.22884e+06
370	96.558 	4.10693e+06	3.24445e+07	5.29886e+06
371	96.558 	4.20571e+06	3.43421e+07	5.3261e+06 
372	96.558 	4.23138e+06	3.0633e+07 	5.22101e+06
373	96.558 	4.1958e+06 	3.23438e+07	5.22783e+06
374	96.558 	4.15841e+06	2.48742e+07	5.08585e+06
375	96.558 	4.13545e+06	3.52396e+07	5.00478e+06
376	96.558 	4.04927e+06	2.5585e+07 	4.84585e+06
377	96.558 	4.00361e+06	2.79591e+07	4.98965e+06
378	96.558 	3.835e+06  	2.79591e+07	4.8907e+06 
379	96.558 	3.52577e+06	3.16209e+07	4.80031e+06
380	96.558 	3.53147e+06	2.2887e+07 	4.44774e+06
381	96.558 	3.43281e+06	2.451e+07  	4.22869e+06
382	96.558 	3.55684e+06	2.5906e+07 	4.55672e+06
383	96.558 	3.81819e+06	2.70562e+07	4.85762e+06
384	96.558 	3.92924e+06	3.16389e+07	5.22785e+06
385	96.558 	4.11411e+06	3.16389e+07	5.25488e+06
386	96.558 	4.20339e+06	3.47868e+07	5.53909e+06
387	96.558 	4.2268e+06 	3.16389e+07	5.53602e+06
388	96.558 	4.24344e+06	2.99315e+07	5.51877e+06
389	96.558 	4.13961e+06	3.79686e+07	5.64292e+06
390	96.558 	3.97967e+06	3.2205e+07 	5.48683e+06
391	96.558 	3.96353e+06	3.1076e+07 	5.31841e+06
392	96.558 	3.99256e+06	2.9531e+07 	5.15707e+06
393	96.558 	3.96839e+06	2.864e+07  	5.19632e+06
394	96.558 	3.90191e+06	3.61029e+07	5.25929e+06
395	96.558 	3.90746e+06	3.20629e+07	5.16715e+06
396	96.558 	3.94628e+06	2.93326e+07	5.11835e+06
397	96.558 	4.00467e+06	2.89252e+07	4.96042e+06
398	96.558 	4.1709e+06 	2.81137e+07	5.12269e+06
399	96.558 	4.13728e+06	2.62365e+07	4.945e+06  
400	96.558 	3.97523e+06	2.6815e+07 	4.79685e+06
401	96.558 	4.01056e+06	2.66006e+07	4.83439e+06
402	96.558 	3.98586e+06	2.89873e+07	4.85442e+06
403	96.558 	3.92474e+06	2.74389e+07	4.72092e+06
404	96.558 	3.88564e+06	4.13269e+07	4.89712e+06
405	96.558 	3.83975e+06	3.61679e+07	4.78516e+06
406	96.558 	3.86541e+06	3.03626e+07	4.94265e+06
407	96.558 	3.91968e+06	3.12922e+07	5.11772e+06
408	96.558 	3.88314e+06	3.12395e+07	5.1322e+06 
409	96.558 	3.88663e+06	3.5896e+07 	5.31402e+06
410	96.558 	3.84135e+06	3.51815e+07	5.24112e+06
411	96.558 	3.85525e+06	3.39342e+07	5.06409e+06
412	96.558 	3.93754e+06	3.39342e+07	5.30272e+06
413	96.558 	3.94587e+06	3.60124e+07	5.27155e+06
414	96.558 	3.82068e+06	3.32196e+07	5.00679e+06
415	96.558 	3.95318e+06	3.00435e+07	5.13865e+06
416	96.558 	4.02194e+06	3.08328e+07	5.27173e+06
417	96.558 	4.04823e+06	3.08328e+07	5.34734e+06
418	96.558 	4.0614e+06 	3.78229e+07	5.47746e+06
419	96.558 	4.11619e+06	3.65354e+07	5.59366e+06
420	96.558 	4.11084e+06	3.69969e+07	5.62722e+06
421	96.558 	4.05164e+06	3.39861e+07	5.39434e+06
422	96.558 	4.06589e+06	3.27411e+07	5.44327e+06
423	96.558 	3.96333e+06	3.23639e+07	5.37279e+06
424	96.558 	3.95302e+06	3.23639e+07	5.45987e+06
425	96.558 	4.06716e+06	4.91727e+07	5.99768e+06
426	96.558 	4.14798e+06	3.27614e+07	5.90175e+06
427	96.558 	4.10956e+06	3.27614e+07	5.73676e+06
428	96.558 	3.98496e+06	3.27614e+07	5.52168e+06
429	96.558 	3.9417e+06 	3.23934e+07	5.2845e+06 
430	96.558 	3.93121e+06	3.80177e+07	5.62691e+06
431	96.558 	4.097e+06  	3.80177e+07	5.56782e+06
432	96.558 	4.13615e+06	3.47027e+07	5.7131e+06 
433	96.558 	3.97646e+06	3.47027e+07	5.40232e+06
434	96.558 	3.99614e+06	3.05478e+07	5.27692e+06
435	96.558 	3.98115e+06	2.80306e+07	5.17762e+06
436	96.558 	3.92934e+06	2.76523e+07	5.09026e+06
437	96.558 	3.96313e+06	3.32223e+07	5.2647e+06 
438	96.558 	3.7383e+06 	3.25236e+07	4.98654e+06
439	96.558 	3.82338e+06	2.94677e+07	4.93607e+06
440	96.558 	3.81615e+06	3.08404e+07	4.94647e+06
