-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	32.9018	261.334	32.3482
250	-10.3253	32.4849	225.994	31.8864
251	-10.3253	32.4446	211.111	31.4273
252	-10.3253	32.3956	167.895	31.0063
253	-10.3253	32.0531	193.536	31.0366
254	-10.3253	31.9972	175.052	31.4617
255	-10.3253	31.7718	176.218	31.57  
256	-10.3253	31.9123	197.501	31.3774
257	-10.3253	31.6977	164.174	31.4086
258	-10.3253	31.9652	206.936	31.2167
259	-10.3253	32.5444	203.477	32.7843
260	-10.3253	32.1381	209.194	31.7337
261	-10.3253	32.1878	190.072	31.2532
262	-10.3253	32.1459	175.321	30.907 
263	-10.3253	32.5055	174.28 	30.5657
264	-10.3253	32.5821	192.132	31.6008
265	-10.3253	32.835 	170.322	31.6129
266	-10.3253	32.5729	161.835	30.4129
267	-10.3253	32.5001	169.185	30.7137
268	-10.3253	33.5652	225.065	32.497 
269	-10.3253	33.4432	167.316	31.9955
270	-10.3253	33.2258	169.536	31.2533
271	-10.3253	33.0671	170.788	30.7498
272	-10.3253	33.1403	182.935	31.4945
273	-10.3253	33.3669	169.398	32.3275
274	-10.3253	32.9765	164.249	30.8713
275	-10.3253	32.8291	167.346	31.3129
276	-10.3253	32.6571	167.084	30.7446
277	-10.3253	32.3154	163.465	29.4911
278	-10.3253	32.4568	185.408	30.7454
279	-10.3253	33.1564	198.355	32.1589
280	-10.3253	33.0394	157.616	31.2092
281	-10.3253	32.7561	174.201	31.352 
282	-10.3253	32.3487	179.122	30.9242
283	-10.3253	32.6403	185.748	31.2329
284	-10.3253	33.1946	182.077	32.9422
285	-10.3253	33.3012	182.077	32.4213
286	-10.3253	32.9129	194.364	31.9306
287	-10.3253	32.8537	157.744	31.6436
288	-10.3477	32.8917	204.186	31.675 
289	-10.3477	32.9533	168.319	31.4294
290	-10.3477	33.452 	193.88 	32.4705
291	-10.3477	33.3783	170.782	31.9741
292	-10.3477	33.2335	171.811	31.8392
293	-10.3477	33.6211	184.002	32.5345
294	-10.3477	33.3015	181.314	32.0702
295	-10.3477	33.2505	184.566	31.6649
296	-10.3477	32.9677	178.992	31.3347
297	-10.3477	33.3832	184.339	31.9704
298	-10.3477	32.752 	183.052	31.758 
299	-10.3477	32.6655	180.321	31.96  
300	-10.3477	33.2394	172.024	32.416 
301	-10.3477	32.8834	164.477	31.5196
302	-10.3477	32.5864	175.366	31.0915
303	-10.3477	32.8342	191.514	31.5754
304	-10.3477	33.0599	183.713	31.7474
305	-10.3477	33.8587	206.117	32.8935
306	-10.3477	33.6696	201.485	32.7471
307	-10.3477	33.7997	193.464	32.9002
308	-10.4218	34.0067	202.598	32.9343
309	-10.4218	34.1277	192.372	33.0629
310	-10.4218	33.5441	211.581	33.4215
311	-10.4218	33.2859	188.379	32.3764
312	-10.4218	33.3583	181.811	32.7026
313	-10.4218	34.0574	195.606	33.6098
314	-10.4218	33.9188	191.553	32.7582
315	-10.4218	33.8523	177.132	32.3251
316	-10.4218	33.6368	160.96 	31.6778
317	-10.4218	34.2761	167.928	32.4227
318	-10.4218	33.9837	172.444	31.9391
319	-10.4218	34.1767	165.705	31.5397
320	-10.4218	34.2645	181.62 	31.6528
321	-10.4218	34.266 	184.617	32.4909
322	-10.4218	34.4896	186.849	33.2325
323	-10.4218	34.2752	211.448	33.9449
324	-10.4218	34.572 	192.162	33.9476
325	-10.4218	34.8824	204.87 	34.3579
326	-10.4218	34.7011	201.931	34.8895
327	-10.4218	34.5872	192.622	34.1865
328	-10.4218	34.5657	199.263	35.0964
329	-10.4218	34.3363	206.864	34.7925
330	-10.4218	33.9755	203.486	34.876 
331	-10.4218	34.486 	241.327	36.0948
332	-10.4218	33.9909	226.607	36.1876
333	-10.4218	34.3374	227.602	36.2148
334	-10.4218	34.3887	206.474	35.0309
335	-10.4218	34.8809	207.014	34.9444
336	-10.4218	34.8334	201.671	34.4011
337	-10.4218	34.3225	212.094	33.3966
338	-11.0245	34.3916	204.238	32.5717
339	-11.0245	34.0967	169.269	32.7199
340	-11.0245	34.7498	165.712	33.1728
341	-11.0245	35.2331	173.377	33.7149
342	-11.0245	34.9256	172.297	33.4059
343	-11.0245	34.952 	181.292	34.4666
344	-11.0245	34.7406	165.498	32.4786
345	-11.0245	35.0365	177.429	32.7215
346	-11.0245	35.8497	174.683	34.2602
347	-11.0245	35.7083	167.914	34.1814
348	-11.0245	35.8501	171.025	33.4003
349	-11.0245	35.5019	205.659	33.3996
350	-11.0245	35.5369	181.212	33.2458
351	-11.0245	35.2611	175.649	33.4999
352	-11.0245	35.4062	185.203	34.0274
353	-11.0245	35.3295	175.36 	33.6132
354	-11.0245	36.0535	171.981	34.0824
355	-11.0245	35.9846	193.237	34.2614
356	-11.0245	36.3179	228.865	34.4345
357	-11.0245	36.5661	236.413	35.1066
358	-11.0245	36.7046	179.746	34.3133
359	-11.0245	36.6452	204.044	34.2903
360	-11.0245	36.848 	200.053	35.1318
361	-11.0245	36.862 	257.659	35.225 
362	-11.0245	36.1414	199.809	34.85  
363	-11.0245	36.2592	238.722	35.4916
364	-11.0245	36.0063	190.014	35.0108
365	-11.0245	36.1227	178.634	34.0206
366	-11.0245	36.6784	216.819	34.6614
367	-11.0245	36.4713	189.45 	33.9488
368	-11.0245	36.1392	185.687	33.404 
369	-11.0245	36.401 	192.014	33.8726
370	-11.0245	36.189 	186.78 	33.9583
371	-11.0245	36.6759	192.869	34.9613
372	-11.0245	36.365 	192.869	34.5799
373	-11.0245	37.4208	207.887	36.0892
374	-11.0245	37.6957	205.299	35.9193
375	-11.0245	37.7976	189.404	36.0925
376	-11.0245	37.3911	197.76 	35.9122
377	-11.0245	37.2287	185.035	34.6854
378	-11.0245	37.1071	178.282	34.9464
379	-11.0245	37.5282	172.48 	34.5058
380	-11.0245	36.6834	171.566	33.3349
381	-11.0245	36.9421	174.808	34.1996
382	-11.0245	36.8169	170.29 	32.8796
383	-11.0245	37.2578	179.939	33.4976
384	-11.0245	37.5261	180.072	33.9277
385	-11.0245	37.2468	189.996	34.0052
386	-11.0245	37.4606	203.435	34.5186
387	-11.0245	37.202 	205.006	34.9996
388	-11.0245	37.5956	194.659	34.8627
389	-11.0245	37.6243	180.747	35.3051
390	-11.0245	37.9179	203.308	36.117 
391	-11.0245	38.031 	206.5  	36.0344
392	-11.0245	37.8676	208.699	36.0121
393	-11.0245	38.1404	190.678	35.2759
394	-11.0245	37.9481	170.586	34.8214
395	-11.0245	39.0664	252.331	35.7501
396	-11.0245	38.432 	239.05 	34.4537
397	-11.0245	38.3172	218.725	35.8152
398	-11.0245	38.4309	213.197	35.0667
399	-11.0245	38.4731	194.908	35.0111
400	-11.0245	37.936 	203.776	34.8696
401	-11.0245	38.1041	215.048	35.1266
402	-11.0245	37.2275	207.82 	35.2419
403	-11.0245	37.7437	207.82 	36.2088
404	-11.0245	37.6488	233.068	35.8093
405	-11.0245	37.5643	212.926	35.9647
406	-11.0245	37.6947	217.679	35.3996
407	-11.0245	37.7377	195.39 	34.8788
408	-11.0245	37.8474	185.371	34.7229
409	-11.0245	38.2325	180.833	35.0647
410	-11.0245	38.5342	172.427	34.5801
411	-11.0245	38.3139	222.399	34.8385
412	-11.0245	38.9988	229.005	36.5221
413	-11.0245	38.9716	239.431	37.096 
414	-11.0245	38.8742	205.235	36.6671
415	-11.0245	38.9197	205.726	36.2855
416	-11.0245	38.5301	225.668	35.754 
417	-11.0245	38.7508	219.27 	37.0119
418	-11.0245	39.8011	209.967	37.4716
419	-11.0245	39.5895	200.526	35.9724
420	-11.0245	39.9346	194.644	36.1245
421	-11.0245	39.8543	185.076	36.2047
422	-11.0245	39.6343	201.584	36.596 
423	-11.0245	39.7723	197.807	36.8685
424	-11.0245	40.1215	274.912	38.6558
425	-11.0245	40.2136	239.882	38.2983
426	-11.0245	40.503 	220.748	39.2896
427	-11.0245	40.4636	227.897	39.5298
428	-11.0245	39.44  	219.361	38.5717
429	-11.0245	39.6413	200.226	38.1328
430	-11.0245	39.5607	202.592	38.7414
431	-11.0245	39.9934	242.331	38.8285
432	-11.0245	39.7321	204.862	38.1873
433	-11.0245	40.09  	204.862	38.8728
434	-11.0245	40.2126	200.877	39.6568
435	-11.0245	40.0254	199.996	39.1522
436	-11.0245	40.639 	212.967	39.743 
437	-11.0245	41.3397	233.298	39.6092
438	-11.0245	41.1862	221.675	39.5637
439	-11.0245	41.5157	220.315	39.9127
440	-11.0245	41.2884	216.243	39.6437
441	-11.0245	41.0033	217.787	39.424 
442	-11.0245	41.258 	183.451	38.6399
443	-11.0245	40.9959	180.958	37.8149
444	-11.0245	41.3462	197.087	38.4638
445	-11.0245	41.5974	186.185	38.3313
446	-11.0245	41.5067	184.959	38.4156
447	-11.0245	41.9195	192.396	37.852 
448	-11.0245	42.4873	273.568	39.5638
449	-11.0245	42.6218	231.363	39.4881
450	-11.0245	43.0502	234.358	40.3382
451	-11.0245	42.8757	211.344	39.4107
452	-11.0245	42.9826	207.941	39.0362
453	-11.0245	42.805 	280.402	39.1976
454	-11.0245	42.6405	200.298	38.1951
455	-11.0245	43.4429	195.859	38.8038
456	-11.0245	43.8018	241.266	39.8641
457	-11.0245	43.3287	366.327	42.8701
458	-11.0245	43.3241	226.682	41.0675
459	-11.0245	43.4758	235.33 	40.797 
460	-11.0245	43.686 	273.124	42.3268
461	-11.0245	43.4255	230.626	41.1346
462	-11.0245	43.3345	255.086	40.315 
463	-11.0245	43.3239	255.086	41.7748
464	-11.0245	43.6064	264.927	43.1697
465	-11.0245	43.9014	250.118	43.0487
466	-11.0245	43.8366	239.316	41.7074
467	-11.0245	43.7688	362.82 	43.2345
468	-11.0245	43.3045	254.541	41.2235
469	-11.0245	43.753 	265.471	40.1481
470	-11.0245	43.431 	209.517	39.7549
471	-11.0245	43.6273	212.203	39.4847
472	-11.0245	43.9237	272.11 	40.545 
473	-11.0245	43.661 	213.863	40.3893
474	-11.0245	43.8335	227.744	39.9237
475	-11.0245	43.554 	208.543	38.9037
476	-11.0245	44.1389	219.904	39.0519
477	-11.0245	44.5289	226.166	40.8764
478	-11.0245	44.3316	217.601	40.5652
479	-11.0245	44.3616	188.736	39.4582
480	-11.0245	44.4366	200.516	40.1433
481	-11.0245	44.2882	231.122	41.3929
482	-11.0245	44.3687	216.401	41.5998
483	-11.0245	44.1517	224.6  	41.4718
484	-11.0245	44.7988	235.959	41.7137
485	-11.0245	44.9055	223.18 	41.1816
486	-11.0245	44.7276	282.022	41.5672
487	-11.0245	44.4316	220.536	40.7788
488	-11.0245	43.8528	214.026	39.8682
489	-11.0245	44.1396	194.924	40.1668
490	-11.0245	44.2945	192.623	40.666 
491	-11.0245	44.3975	226.993	41.034 
492	-11.0245	44.7796	232.47 	40.9764
493	-11.0245	45.0157	237.218	41.6109
494	-11.0245	44.8154	208.32 	41.9577
495	-11.0245	44.931 	205.436	40.722 
496	-11.0245	44.7143	215.643	40.9213
497	-11.0245	44.5875	213.593	41.891 
498	-11.0245	44.5422	239.182	41.0217
499	-11.0245	44.8647	239.182	41.6192
