gen	min   	avg       	max        	std        
258	8208.32	5.17834e+06	2.35324e+07	5.26099e+06
259	8208.32	5.17665e+06	2.3502e+07 	5.28838e+06
260	8208.32	5.14857e+06	2.3502e+07 	5.24319e+06
261	8208.32	5.1334e+06 	2.34854e+07	5.2412e+06 
262	8208.32	5.1243e+06 	2.33431e+07	5.22344e+06
263	8208.32	5.10661e+06	2.28538e+07	5.21745e+06
264	8208.32	5.0964e+06 	2.26633e+07	5.22714e+06
265	8208.32	5.08472e+06	2.20543e+07	5.17422e+06
266	8208.32	5.0666e+06 	2.15275e+07	5.15595e+06
267	8208.32	5.04097e+06	2.19391e+07	5.14624e+06
268	8208.32	4.9993e+06 	2.19391e+07	5.06322e+06
269	8208.32	4.98199e+06	2.13178e+07	5.06156e+06
270	8208.32	4.9613e+06 	2.30588e+07	5.06953e+06
271	8208.32	4.95511e+06	2.30588e+07	5.04998e+06
272	8208.32	4.96742e+06	2.74282e+07	5.09507e+06
273	8208.32	4.94564e+06	2.18788e+07	4.98733e+06
274	8039.1 	4.94266e+06	2.2714e+07 	5.01712e+06
275	8039.1 	4.91199e+06	2.19044e+07	4.98873e+06
276	8039.1 	4.88055e+06	2.15005e+07	4.94502e+06
277	8039.1 	4.86056e+06	2.35142e+07	4.94283e+06
278	8039.1 	4.83649e+06	2.15113e+07	4.90991e+06
279	8039.1 	4.83235e+06	2.14927e+07	4.87863e+06
280	8039.1 	4.79342e+06	2.17509e+07	4.83196e+06
281	8039.1 	4.77491e+06	2.09811e+07	4.79329e+06
282	8039.1 	4.76529e+06	2.10056e+07	4.75164e+06
283	8039.1 	4.76126e+06	2.14662e+07	4.73668e+06
284	8039.1 	4.73448e+06	2.14652e+07	4.69156e+06
285	8039.1 	4.70871e+06	2.14652e+07	4.68946e+06
286	8039.1 	4.68425e+06	2.15664e+07	4.65932e+06
287	8039.1 	4.66479e+06	2.03373e+07	4.64272e+06
288	8039.1 	4.65438e+06	2.00809e+07	4.62998e+06
289	8039.1 	4.64499e+06	1.97862e+07	4.59856e+06
290	8039.1 	4.61953e+06	1.90131e+07	4.57842e+06
291	8039.1 	4.59977e+06	2.06185e+07	4.55446e+06
292	8039.1 	4.59028e+06	1.90131e+07	4.51356e+06
293	8039.1 	4.56511e+06	1.89794e+07	4.4596e+06 
294	8039.1 	4.54377e+06	1.89678e+07	4.44472e+06
295	8039.1 	4.5463e+06 	1.89027e+07	4.44247e+06
296	8039.1 	4.5221e+06 	1.87885e+07	4.39589e+06
297	8039.1 	4.5331e+06 	1.87885e+07	4.44785e+06
298	8039.1 	4.53685e+06	2.1085e+07 	4.44784e+06
299	8039.1 	4.50687e+06	2.0354e+07 	4.40193e+06
300	8039.1 	4.51185e+06	1.96e+07   	4.42069e+06
301	8039.1 	4.49654e+06	1.93009e+07	4.39353e+06
302	8039.1 	4.47182e+06	1.9028e+07 	4.3715e+06 
303	8039.1 	4.44318e+06	1.9028e+07 	4.34346e+06
304	8039.1 	4.44625e+06	1.89684e+07	4.35746e+06
305	7958.18	4.42847e+06	1.89684e+07	4.33638e+06
306	7958.18	4.41712e+06	1.87201e+07	4.3153e+06 
307	7958.18	4.40416e+06	1.90194e+07	4.33712e+06
308	7613.02	4.38214e+06	1.87159e+07	4.28926e+06
309	7613.02	4.36549e+06	2.04335e+07	4.27686e+06
310	7351.91	4.36627e+06	2.23533e+07	4.26223e+06
311	7351.91	4.35969e+06	2.23533e+07	4.245e+06  
312	7351.91	4.3468e+06 	1.89859e+07	4.15771e+06
313	7351.91	4.35414e+06	2.21567e+07	4.20834e+06
314	7351.91	4.33533e+06	2.0014e+07 	4.12718e+06
315	7351.91	4.33531e+06	1.97111e+07	4.12782e+06
316	7351.91	4.34615e+06	1.97111e+07	4.15348e+06
317	7273.72	4.32736e+06	1.85955e+07	4.15191e+06
318	7273.72	4.30761e+06	2.08184e+07	4.15715e+06
319	7273.72	4.29306e+06	1.91313e+07	4.10812e+06
320	7273.72	4.27935e+06	1.91313e+07	4.06679e+06
321	7273.72	4.26864e+06	1.91312e+07	4.07142e+06
322	2766.09	4.25073e+06	1.91312e+07	4.08844e+06
323	2766.09	4.22832e+06	1.85368e+07	4.07875e+06
324	2766.09	4.24254e+06	1.86927e+07	4.12389e+06
325	2766.09	4.24901e+06	1.86927e+07	4.13929e+06
326	2766.09	4.23966e+06	1.80268e+07	4.09315e+06
327	2766.09	4.21257e+06	1.81055e+07	4.01983e+06
328	2757.53	4.19742e+06	1.78845e+07	4.04121e+06
329	2757.53	4.17428e+06	2.09294e+07	4.0337e+06 
330	2757.53	4.17246e+06	1.79639e+07	4.03183e+06
331	2757.53	4.16586e+06	1.91982e+07	4.04491e+06
332	2757.53	4.15293e+06	1.91982e+07	4.04579e+06
333	2757.53	4.16454e+06	2.63453e+07	4.06622e+06
334	2757.53	4.12252e+06	2.03692e+07	3.97859e+06
335	2757.53	4.11617e+06	1.88822e+07	3.95826e+06
336	2757.53	4.09758e+06	1.81918e+07	3.93468e+06
337	2753.52	4.07864e+06	1.81696e+07	3.91927e+06
338	2753.52	4.07871e+06	1.96052e+07	4.00292e+06
339	2753.52	4.04927e+06	1.86533e+07	3.96972e+06
340	2753.52	4.02135e+06	1.75408e+07	3.89185e+06
341	2753.52	4.00948e+06	1.73299e+07	3.8303e+06 
342	2753.52	4.02413e+06	2.05133e+07	3.88092e+06
343	2753.52	4.00698e+06	1.74445e+07	3.83035e+06
344	2753.52	3.97993e+06	1.74407e+07	3.80242e+06
345	2742.57	3.98201e+06	2.09679e+07	3.8041e+06 
346	2742.57	3.94316e+06	1.74404e+07	3.72576e+06
347	2220.22	3.93484e+06	1.69994e+07	3.6787e+06 
348	2220.22	3.91737e+06	1.6985e+07 	3.66582e+06
349	2220.22	3.90881e+06	1.6985e+07 	3.65057e+06
350	2220.22	3.90926e+06	1.6985e+07 	3.6496e+06 
351	2220.22	3.90739e+06	1.69299e+07	3.66946e+06
352	2220.22	3.88525e+06	1.63298e+07	3.60897e+06
353	2220.22	3.87611e+06	1.62411e+07	3.60791e+06
354	2220.22	3.83892e+06	1.62764e+07	3.6041e+06 
355	2220.22	3.83542e+06	1.81415e+07	3.58825e+06
356	2220.22	3.83182e+06	1.81415e+07	3.59349e+06
357	1314.6 	3.80677e+06	1.62764e+07	3.5394e+06 
358	1314.6 	3.80917e+06	1.80058e+07	3.57604e+06
359	1314.6 	3.8004e+06 	1.80058e+07	3.57944e+06
360	1314.6 	3.78063e+06	1.60485e+07	3.53661e+06
361	1314.6 	3.77361e+06	1.57937e+07	3.53253e+06
362	1314.6 	3.7501e+06 	1.57833e+07	3.46993e+06
363	1314.6 	3.73913e+06	1.73855e+07	3.45796e+06
364	1314.6 	3.71312e+06	1.60755e+07	3.44452e+06
365	1314.6 	3.71435e+06	1.64501e+07	3.45343e+06
366	1273.71	3.6941e+06 	1.52312e+07	3.4413e+06 
367	1273.71	3.67537e+06	1.52312e+07	3.47967e+06
368	1273.71	3.66578e+06	1.73193e+07	3.5195e+06 
369	1273.71	3.64243e+06	1.71355e+07	3.49921e+06
370	1273.71	3.63517e+06	1.57542e+07	3.45963e+06
371	1273.71	3.61578e+06	1.56934e+07	3.39408e+06
372	1273.71	3.60805e+06	1.52452e+07	3.36425e+06
373	1273.71	3.59879e+06	1.50743e+07	3.40341e+06
374	1273.71	3.58999e+06	1.50329e+07	3.38531e+06
375	1273.71	3.58983e+06	1.76746e+07	3.38685e+06
376	1273.71	3.57568e+06	1.50329e+07	3.37967e+06
377	1273.71	3.55253e+06	1.49636e+07	3.3476e+06 
378	1273.71	3.56657e+06	1.49482e+07	3.31899e+06
379	1273.71	3.5547e+06 	1.49444e+07	3.30442e+06
380	1273.71	3.53738e+06	1.4474e+07 	3.29831e+06
381	1273.71	3.50222e+06	1.52979e+07	3.25026e+06
382	1273.71	3.5055e+06 	1.45696e+07	3.23353e+06
383	1273.71	3.49478e+06	1.42789e+07	3.2477e+06 
384	1267.59	3.47138e+06	1.52672e+07	3.2468e+06 
385	1167.75	3.45778e+06	1.45355e+07	3.23648e+06
386	1125.81	3.45763e+06	1.82033e+07	3.21452e+06
387	1125.81	3.42486e+06	1.45247e+07	3.16516e+06
388	1125.81	3.43348e+06	1.41328e+07	3.18069e+06
389	1125.81	3.43355e+06	1.427e+07  	3.22266e+06
390	1125.81	3.42192e+06	1.49244e+07	3.18168e+06
391	1125.81	3.43478e+06	2.16003e+07	3.23524e+06
392	1125.81	3.41196e+06	1.43119e+07	3.13022e+06
393	1125.81	3.41082e+06	1.68386e+07	3.1159e+06 
394	1125.81	3.3922e+06 	1.46097e+07	3.11075e+06
395	1125.81	3.35927e+06	1.42139e+07	3.0815e+06 
396	1125.81	3.36701e+06	1.70412e+07	3.18008e+06
397	1083.39	3.3574e+06 	1.68851e+07	3.15133e+06
398	1083.39	3.34142e+06	1.68851e+07	3.10723e+06
399	1083.39	3.3257e+06 	1.55673e+07	3.08417e+06
400	1083.39	3.31286e+06	1.44292e+07	3.02639e+06
401	1083.39	3.30766e+06	1.41162e+07	3.02077e+06
402	1083.39	3.29962e+06	1.37861e+07	2.99671e+06
403	1083.39	3.32345e+06	1.66229e+07	3.06437e+06
404	1083.39	3.30905e+06	1.44286e+07	3.03287e+06
405	1083.39	3.30281e+06	1.40675e+07	3.04154e+06
406	1083.39	3.30911e+06	1.60862e+07	3.04798e+06
407	1083.39	3.28557e+06	1.6095e+07 	3.03649e+06
408	1083.39	3.27641e+06	1.50692e+07	3.01828e+06
409	1083.39	3.26118e+06	1.4913e+07 	2.96858e+06
410	1083.39	3.24102e+06	1.40274e+07	2.93667e+06
411	1083.39	3.226e+06  	1.41461e+07	2.90682e+06
412	1083.39	3.22097e+06	1.40273e+07	2.91594e+06
413	1083.39	3.18386e+06	1.48432e+07	2.8712e+06 
414	1083.39	3.17002e+06	1.42486e+07	2.9014e+06 
415	1083.39	3.14901e+06	1.36541e+07	2.87379e+06
416	1083.39	3.13745e+06	1.36541e+07	2.90335e+06
417	1083.39	3.12833e+06	1.31304e+07	2.84499e+06
418	1023.81	3.13448e+06	1.31304e+07	2.84972e+06
419	1018.6 	3.1156e+06 	1.31304e+07	2.8242e+06 
420	1018.6 	3.10725e+06	1.25918e+07	2.8147e+06 
421	1018.6 	3.09957e+06	1.29012e+07	2.81914e+06
422	1018.6 	3.08921e+06	1.28487e+07	2.79119e+06
423	1018.6 	3.08732e+06	1.26833e+07	2.79986e+06
424	1018.6 	3.06971e+06	1.18847e+07	2.79031e+06
425	1018.6 	3.05475e+06	1.18647e+07	2.75233e+06
426	1018.6 	3.05118e+06	1.18647e+07	2.73592e+06
427	1018.6 	3.04548e+06	1.16283e+07	2.70615e+06
428	1018.6 	3.04112e+06	1.17631e+07	2.68483e+06
429	1018.6 	3.03155e+06	1.21203e+07	2.68646e+06
430	884.167	3.03099e+06	1.22149e+07	2.68982e+06
431	884.167	3.02973e+06	1.51426e+07	2.68873e+06
432	884.167	3.02756e+06	1.23115e+07	2.67021e+06
433	884.167	3.01439e+06	1.22571e+07	2.65124e+06
434	884.167	3.00107e+06	1.22571e+07	2.64643e+06
435	884.167	2.99388e+06	1.17706e+07	2.6457e+06 
436	884.167	2.98119e+06	1.22342e+07	2.63068e+06
437	884.167	2.96977e+06	1.22342e+07	2.61872e+06
438	884.167	2.96234e+06	1.17706e+07	2.61673e+06
439	884.167	2.94993e+06	1.17901e+07	2.62483e+06
440	884.167	2.96351e+06	1.25203e+07	2.69138e+06
