/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std 
74 	-14.9111	57.7131	505.644	72.3509
75 	-14.9111	56.6421	584.363	71.1289
76 	-14.9111	57.3864	722.223	72.8715
77 	-14.9111	53.8741	529.064	63.2123
78 	-14.9111	52.9851	529.064	62.7629
79 	-14.9111	52.9276	353.155	60.8727
80 	-14.9111	52.7367	330.543	58.3282
81 	-14.9111	51.7856	413.643	58.0807
82 	-14.9111	51.8804	393.955	58.3346
83 	-15.019 	52.6446	341.138	58.4953
84 	-15.019 	54.9661	394.954	60.7883
85 	-15.019 	55.3553	433.261	61.7758
86 	-15.019 	55.97  	375.404	64.1406
87 	-15.019 	55.0592	442.054	65.6919
88 	-15.019 	53.98  	387.084	63.0845
89 	-15.019 	52.3509	450.422	61.6353
90 	-15.019 	51.5243	412.98 	59.6833
91 	-15.019 	52.6527	410.96 	62.1626
92 	-15.019 	53.5334	450.04 	66.3521
93 	-15.019 	54.1459	507.047	64.21  
94 	-15.019 	54.0996	339.031	61.4983
95 	-15.019 	54.763 	542.463	66.6317
96 	-15.019 	54.0146	427.19 	64.6091
97 	-15.019 	52.4469	501.094	63.1775
98 	-15.019 	52.7708	484.416	63.7569
99 	-15.019 	53.1795	547.327	68.5484
100	-15.019 	52.7588	469.412	67.2577
101	-15.019 	50.9977	451.882	60.8203
102	-15.019 	51.3239	464.972	62.0808
103	-15.019 	49.7713	395.125	56.8132
104	-15.019 	50.5843	395.125	57.8763
105	-15.019 	50.4235	375.847	57.4445
106	-15.019 	51.2642	380.815	60.6623
107	-15.019 	51.9592	380.815	61.9595
108	-15.019 	50.2549	448.498	57.8844
109	-15.019 	48.8381	401.573	58.1884
110	-15.019 	48.3486	401.573	56.3986
111	-15.019 	48.7116	338.683	56.14  
112	-15.2781	49.539 	389.206	59.6552
113	-15.2781	48.7002	412.357	58.5534
114	-15.2781	48.5744	412.357	57.8135
115	-15.2781	49.0477	412.171	59.6159
116	-15.2781	48.4475	424.478	59.6818
117	-15.2781	48.4024	424.478	59.2655
118	-15.2781	46.9539	414.468	56.3219
119	-15.2781	47.6266	427.343	59.8414
120	-15.2781	46.6767	427.343	57.8821
121	-15.2781	46.7265	427.343	58.0379
122	-15.2781	46.2881	427.343	57.1668
123	-15.2781	45.3464	450.474	57.3601
124	-15.2781	45.0172	452.271	56.2721
125	-15.2781	45.3874	369.885	54.5691
126	-15.2781	46.0625	348.712	55.2589
127	-15.2781	46.8616	348.712	55.7639
128	-15.2781	46.6367	317.777	56.4032
129	-15.2781	46.5811	388.422	57.9413
130	-15.2781	46.5875	414.583	59.3953
131	-15.2781	46.2144	361.527	56.8995
132	-15.2781	46.9715	361.442	60.9907
133	-15.2781	47.6362	468.978	64.0566
134	-15.2781	46.8118	468.978	59.4568
135	-15.2781	46.5784	366.318	56.0654
136	-15.2781	47.75  	388.422	59.2334
137	-15.2781	46.1271	354.093	56.3133
138	-15.2781	45.8618	372.931	56.7383
139	-15.2781	44.9177	426.991	53.7172
140	-15.2781	46.2551	591.493	58.1275
141	-15.2781	46.4342	402.981	58.8269
142	-15.2781	46.6976	370.259	58.3881
143	-15.2781	47.8838	448.313	62.5165
144	-15.2781	47.2455	455.557	61.1714
145	-15.2781	45.7378	455.557	58.2542
146	-15.2781	45.57  	372.079	56.9722
147	-15.2781	44.7765	489.509	56.4308
148	-15.2781	45.4736	459.324	56.6641
149	-15.2781	44.9819	469.79 	58.0174
150	-15.2781	44.5011	427.949	55.7022
151	-15.2781	44.0754	412.227	53.8492
152	-15.2781	43.5801	530.644	54.0514
153	-15.2781	43.2797	310.722	50.0456
154	-15.2781	43.6056	293.461	50.1719
155	-15.2781	43.1677	329.173	51.191 
156	-15.2781	42.4755	329.173	50.7279
157	-15.2781	43.3041	300.437	52.3414
158	-15.2781	43.1519	320.188	51.6391
159	-15.2781	42.2085	261.102	50.492 
160	-15.2781	42.3793	289.665	50.4863
161	-15.2781	42.3342	354.416	51.5793
162	-15.2781	43.6116	354.416	53.0391
163	-15.2781	43.0113	375.804	52.8107
164	-15.2781	43.9552	323.753	53.9458
165	-15.2781	43.4182	411    	56.8647
166	-15.2781	43.3463	366.133	54.347 
167	-15.2781	43.2009	344.338	53.6295
168	-15.2781	42.6168	355.278	51.8108
169	-15.2781	41.3908	315.099	49.5504
170	-15.2781	40.3981	294.614	47.4297
171	-15.2781	40.4098	346.094	49.4004
172	-15.2781	40.7198	286.021	49.9516
173	-15.2781	41.3286	354.997	53.9228
174	-15.2781	40.7182	372.14 	50.9541
175	-15.2781	39.8645	372.14 	50.8129
176	-15.2781	39.4419	372.14 	49.7183
177	-15.2781	40.0455	304.595	48.889 
178	-15.2781	40.5585	371.199	50.7293
179	-15.2781	39.4022	401.794	49.5732
180	-15.2781	39.7058	401.794	49.7846
181	-15.2781	40.1308	326.432	50.0757
182	-15.2781	39.1237	249.633	46.9335
183	-15.2781	38.5175	307.732	46.2586
184	-15.2781	38.1792	512.413	47.1335
185	-15.2781	37.6933	466.429	47.32  
186	-15.2781	38.4951	407.687	45.661 
187	-15.2781	38.6737	277.465	44.2665
188	-15.2781	39.5204	330.125	46.875 
189	-15.2781	39.4702	307.817	46.3387
190	-15.2781	39.0599	316.762	45.4946
191	-15.2781	39.0727	301.202	47.242 
192	-15.2781	38.548 	385.624	48.4959
193	-15.2781	38.81  	394.95 	50.5176
194	-15.2781	38.5502	346.717	48.5891
195	-15.2781	39.3548	407.839	52.6693
196	-15.2781	38.5627	346.717	48.2078
197	-15.2781	38.6788	391.722	49.7089
198	-15.2781	38.5254	316.725	47.6554
199	-15.2781	39.0078	316.725	48.7684
200	-15.2781	39.2519	323.392	48.9914
201	-15.2781	39.1702	367.283	50.193 
202	-15.2781	39.0403	323.392	48.9973
203	-15.2781	38.5172	319.355	49.8934
204	-15.2781	38.9821	289.599	50.2979
205	-15.2781	40.1   	349.665	53.0731
206	-15.2781	38.9899	349.665	50.2335
207	-15.2781	38.3669	331.598	47.9981
208	-15.2781	37.6956	328.991	45.8838
209	-15.2781	37.6693	328.991	47.083 
210	-15.2781	37.3702	327.658	46.5729
211	-15.2781	36.8534	395.971	47.4768
212	-15.2781	36.9438	316.519	46.352 
213	-15.2781	36.0779	276.098	44.5976
214	-15.2781	35.7207	315.034	43.8145
215	-15.2781	35.9721	284.072	43.4286
216	-15.2781	37.0704	340.793	45.9396
217	-15.2781	37.2173	288.692	44.4632
218	-15.2781	36.9894	247.265	44.951 
219	-15.2781	36.6459	291.787	45.6002
220	-15.2781	37.2238	352.829	46.294 
221	-15.2781	37.145 	462.963	48.4616
222	-15.2781	36.1657	394.828	45.7449
223	-15.2781	35.1881	267.593	43.0107
224	-15.2781	34.7547	323.99 	43.3694
225	-15.2781	34.2985	483.68 	45.4283
226	-15.2781	34.9074	394.58 	45.5442
227	-15.2781	34.753 	338.909	44.5423
228	-15.2781	33.7176	285.438	42.402 
229	-15.2781	33.749 	263.004	42.3396
230	-15.2781	34.1343	263.004	41.5481
231	-15.2781	33.9909	269.547	42.29  
232	-15.2781	34.2342	263.575	42.2782
233	-15.2781	34.1265	320.557	41.9505
234	-15.2781	34.0928	256.749	42.6452
235	-15.2781	35.4584	287.689	46.2781
236	-15.2781	34.7218	310.878	45.2592
237	-15.2781	34.2783	265.731	44.2045
238	-15.2781	33.6579	250.052	42.7569
239	-15.2781	33.7352	244.496	41.8403
240	-15.2781	33.5473	230.445	41.6456
241	-15.2781	33.9519	289.759	41.6615
242	-15.2781	33.2286	236.605	40.4887
243	-15.2781	33.6725	249.329	41.7732
244	-15.2781	34.5445	296.257	43.0628
245	-15.2781	34.9395	312.844	44.7206
246	-15.2781	35.2315	281.301	43.5057
247	-15.2781	35.087 	286.03 	44.502 
248	-15.2781	35.1874	256.355	44.4427
249	-15.2781	34.9538	277.368	44.2847
250	-15.2781	34.6202	277.368	44.4692
251	-15.2781	34.3655	277.368	45.5793
252	-15.2781	33.8373	267.232	44.4595
253	-15.2781	33.0758	321.603	45.1242
254	-15.2781	31.9248	291.643	41.3595
255	-15.2781	32.2003	288.183	42.4269
256	-15.2781	33.255 	269.462	42.8916
257	-15.2781	33.399 	381.005	42.0056
258	-15.2781	32.8299	279.136	41.7158
259	-15.2781	33.0643	317.734	42.8228
260	-15.2781	33.219 	317.734	42.6353
261	-15.2781	32.3734	317.734	41.6932
262	-15.2781	32.1238	290.99 	41.2489
263	-15.2781	31.727 	264.885	40.6051
264	-15.2781	32.2818	287.645	42.6621
265	-15.2781	31.4608	260.742	38.929 
266	-15.2781	30.5165	225.317	37.1888
267	-15.829 	30.3423	244.725	37.2391
268	-15.829 	31.1809	225.413	38.7364
269	-15.829 	32.4575	208.732	40.4676
270	-15.829 	31.8318	280.503	40.8542
271	-15.829 	31.1705	238.962	39.8941
272	-15.829 	31.4853	223.403	39.8918
273	-15.829 	32.6727	364.057	43.1422
274	-15.829 	31.9909	259.793	42.6566
275	-15.829 	31.4391	231.828	41.1574
276	-15.829 	31.9851	265.063	42.5391
277	-15.829 	31.1149	209.107	40.6373
278	-15.829 	30.8107	282.907	41.6284
279	-15.829 	31.3768	279.025	42.143 
280	-15.829 	31.2502	235.23 	41.2187
281	-15.829 	31.8698	277.741	43.5243
282	-15.829 	30.957 	237.096	41.0516
283	-15.829 	31.8056	291.423	43.1888
284	-15.829 	32.8696	291.423	45.597 
285	-15.829 	32.9584	331.14 	45.7456
286	-15.829 	32.183 	306.115	45.1182
287	-15.829 	31.8577	305.24 	43.5916
288	-15.829 	30.7294	296.07 	42.7925
289	-15.829 	30.5395	277.318	41.6275
290	-15.829 	30.6396	317.31 	43.9228
291	-15.829 	30.1654	303.562	41.4697
292	-15.829 	30.329 	227.03 	40.7656
293	-15.829 	30.1597	335.946	41.4504
294	-15.829 	30.4036	274.84 	40.0341
295	-15.829 	29.7829	257.838	38.0726
296	-15.829 	29.4742	250.89 	39.2625
297	-15.829 	30.5699	268.048	41.8654
298	-15.829 	30.5199	269.058	41.7625
299	-15.829 	31.0263	250.776	41.8688
300	-15.829 	30.6836	308.265	43.5264
301	-15.829 	29.919 	321.804	42.9762
302	-15.829 	28.5461	231.883	38.3897
303	-15.829 	29.4534	257.228	41.6496
304	-15.829 	29.4   	311.832	40.7413
305	-15.829 	29.3591	274.562	40.0424
306	-15.829 	29.3315	256.721	39.6923
307	-15.829 	29.5283	281.918	40.5905
308	-15.829 	30.3434	298.454	42.0229
309	-15.829 	29.9811	245.757	40.4703
310	-15.829 	29.5293	274.256	40.2932
311	-15.829 	29.9372	274.256	40.5467
312	-15.829 	29.6752	274.256	39.1868
313	-15.829 	30.4887	321.786	42.033 
314	-15.829 	30.1876	246.772	40.138 
315	-15.829 	29.7007	246.772	38.8347
316	-15.829 	29.2749	232.644	37.5707
317	-15.829 	29.4504	236.3  	38.7666
318	-15.829 	29.076 	275.509	38.6872
319	-15.829 	28.8892	200.873	37.8797
320	-15.829 	28.4399	195.222	36.2455
321	-15.829 	29.4102	255.414	39.7581
322	-15.829 	29.2437	221.773	39.105 
323	-15.829 	28.2451	249.234	38.167 
324	-15.829 	28.6232	249.234	37.9312
325	-15.829 	28.8253	260.666	39.2847
326	-15.829 	28.7423	228.32 	38.2799
327	-15.829 	28.2904	221.624	37.3376
328	-15.829 	27.7259	219.509	37.2349
329	-15.829 	28.6119	314.171	39.2171
330	-15.829 	28.1098	242.236	38.4908
331	-15.829 	28.9069	242.236	39.7188
332	-15.829 	28.6633	242.105	38.7399
333	-15.829 	27.687 	279.1  	37.1439
334	-15.829 	27.0213	222.431	35.4615
335	-15.829 	26.7798	213.824	35.7219
336	-15.829 	26.9356	254.632	37.9893
337	-15.829 	26.1104	220.078	36.3142
338	-15.829 	26.6921	233.157	38.1017
339	-15.829 	27.3469	302.544	39.6739
340	-15.829 	27.2575	302.544	39.083 
341	-15.829 	27.1044	214.419	38.5768
342	-15.829 	26.3858	217.531	37.2406
343	-15.829 	27.2133	249.673	38.0737
344	-15.829 	26.3629	217.531	35.8378
345	-15.829 	27.0585	255.549	38.7289
346	-15.829 	26.5265	229.063	36.8409
347	-15.829 	26.6032	257.355	38.7177
348	-15.829 	26.3035	257.355	38.4548
349	-15.829 	26.2978	257.355	38.7908
350	-15.829 	26.4274	257.355	39.2129
351	-15.829 	25.0521	225.788	36.1905
352	-15.829 	25.99  	245.537	38.4522
353	-15.829 	25.7708	244.052	37.3296
354	-15.829 	25.0403	244.052	36.158 
355	-15.829 	25.3113	250.853	36.1248
356	-15.829 	25.9054	266.108	38.7731
357	-15.829 	25.7034	266.108	39.1751
358	-15.829 	25.751 	328.334	40.8622
359	-15.829 	25.5343	321.562	39.4126
360	-15.829 	25.0136	299.471	37.5186
361	-15.829 	25.0033	216.233	35.3252
362	-15.829 	24.4589	208.588	35.5474
363	-15.829 	24.5533	228.879	34.6426
364	-15.829 	24.6394	204.013	34.7461
365	-15.829 	25.2365	267.258	36.3948
366	-15.829 	25.9957	271.028	39.2861
367	-15.829 	25.5524	271.028	37.3167
368	-15.829 	25.2016	316.306	38.055 
369	-15.829 	25.6462	280.838	39.6343
370	-15.829 	26.2209	277.55 	41.0017
371	-15.829 	25.698 	303.632	39.3604
372	-15.829 	25.2983	279.747	37.7609
373	-15.829 	25.7435	268.555	37.4471
374	-15.829 	24.1787	225.519	35.1361
375	-15.829 	23.5783	204.741	34.307 
376	-15.829 	23.3618	204.741	33.5481
377	-15.829 	24.1484	269.444	34.5349
378	-15.829 	24.2808	269.444	34.7776
379	-15.829 	24.5294	191.812	33.4859
380	-15.829 	24.1642	201.396	33.7897
381	-15.829 	23.5862	183.189	34.4355
382	-15.829 	24.1324	209.403	35.2629
383	-15.829 	23.6169	205.437	34.3034
384	-15.829 	23.1479	205.437	33.8785
385	-15.829 	22.6576	203.349	33.5775
386	-15.829 	22.9799	208.933	34.5374
387	-15.829 	22.2266	191.843	32.3749
388	-15.829 	22.4893	188.794	32.9826
389	-15.829 	23.003 	179.452	33.482 
390	-15.829 	23.0553	299.356	35.5586
391	-15.829 	22.7553	299.356	35.0784
392	-15.829 	23.6331	244.76 	36.4422
393	-15.829 	22.7758	196.212	34.6624
394	-15.829 	23.1928	253.378	35.7962
395	-15.829 	23.8821	246.241	36.726 
396	-15.829 	23.8067	216.157	37.5557
397	-15.829 	23.6986	241.399	37.4116
398	-15.829 	23.92  	241.399	36.3177
399	-15.829 	23.7816	343.602	37.2318
400	-15.829 	23.0355	271.779	35.4462
401	-15.829 	23.0117	271.779	35.6345
402	-15.829 	22.7968	271.779	34.2096
403	-15.829 	23.0089	256.182	34.8679
404	-15.829 	22.9791	212.791	33.9419
405	-15.829 	22.7021	206.918	33.8119
406	-15.829 	22.7893	208.81 	33.0981
407	-15.829 	22.0489	208.587	32.627 
408	-15.829 	21.9831	187.274	32.9133
409	-15.829 	21.9924	172.96 	32.4236
410	-15.829 	22.5104	199.132	33.3357
411	-15.829 	22.7103	274.803	34.8695
412	-15.829 	21.8446	196.243	32.4869
413	-15.829 	22.6052	204.586	35.2149
414	-15.829 	21.7981	191.395	33.3817
415	-15.829 	20.6979	203.637	32.04  
416	-15.829 	21.0909	191.395	32.3946
417	-15.829 	20.9059	196.696	31.9331
418	-15.829 	20.8176	180.732	31.1186
419	-15.829 	21.272 	231.39 	32.6597
420	-15.829 	21.4041	187.579	32.0172
421	-15.829 	21.4372	165.391	32.2888
422	-15.829 	21.2299	165.391	31.716 
423	-15.829 	20.916 	179.288	32.2131
424	-15.829 	21.0079	165.557	31.8808
425	-15.829 	20.9327	161.796	31.0189
426	-15.829 	20.908 	185.009	30.784 
427	-15.829 	20.5163	185.009	30.208 
428	-15.829 	20.6138	207.044	30.8941
429	-15.829 	20.6213	220.421	30.9352
430	-15.829 	20.9332	295.634	34.1175
431	-15.829 	21.1181	206.054	32.8476
432	-15.829 	21.1058	192.233	32.1895
433	-15.829 	20.6565	185.461	31.8201
434	-15.829 	20.9212	235.425	32.6086
435	-15.829 	20.3396	208.349	32.2395
436	-15.829 	20.1908	185.324	32.0059
437	-15.829 	20.6324	197.809	32.3913
438	-15.829 	20.3569	193.499	31.7131
439	-15.829 	20.0126	201.162	30.9896
440	-15.829 	19.556 	178.775	30.3193
441	-15.829 	19.4237	175.004	30.0322
442	-15.829 	19.2818	169.971	29.673 
443	-15.829 	19.5106	197.017	30.8888
444	-15.829 	19.2188	198.49 	30.6769
445	-15.829 	19.1223	196.126	30.6402
446	-15.829 	19.7161	203.733	31.9544
447	-15.829 	19.8086	191.374	32.5646
448	-15.829 	19.7862	284.33 	33.0396
449	-15.829 	19.6622	213.048	31.2007
450	-15.829 	19.5308	201.036	31.1026
451	-15.829 	19.0993	183.357	29.803 
452	-15.829 	19.1251	184.15 	30.3521
453	-15.829 	17.9473	191.062	28.34  
454	-15.829 	17.8614	191.062	28.3154
455	-15.829 	18.0777	191.062	28.2751
456	-15.829 	17.509 	176.423	27.2701
457	-15.829 	17.8328	176.423	28.0214
458	-15.829 	17.1738	162.011	27.2253
459	-15.829 	17.3229	161.186	26.4585
460	-15.829 	17.9398	190.938	28.7807
461	-15.829 	17.8746	190.938	28.9258
462	-15.829 	17.4369	166.559	28.2571
463	-15.829 	17.2742	220.786	28.6979
464	-15.829 	17.4813	183.99 	29.5168
465	-15.829 	17.6534	183.99 	29.0203
466	-15.829 	17.6879	159.913	28.483 
467	-15.829 	17.7667	159.913	29.0086
468	-15.829 	17.1967	147.72 	28.1237
469	-15.829 	17.2037	156.691	28.4127
470	-15.829 	17.0312	165.772	27.7525
471	-15.829 	17.0718	157.985	27.8285
472	-15.829 	17.3157	163.883	27.7872
473	-15.829 	17.2495	150.052	27.649 
474	-15.829 	17.4101	175.598	28.4373
475	-15.829 	17.5401	189.895	28.8996
476	-15.829 	17.5587	151.094	27.8619
477	-15.829 	17.4224	146.431	27.6165
478	-15.829 	17.4435	168.006	26.9589
479	-15.829 	17.5281	134.979	27.2938
480	-15.829 	16.6373	129.157	25.2683
481	-15.829 	17.0068	131.847	26.0326
482	-15.829 	16.5785	143.203	25.6948
483	-15.829 	16.9697	192.103	27.2777
484	-15.829 	17.2174	161.29 	27.3224
485	-15.829 	17.1963	246.076	28.6542
486	-15.829 	16.4717	158.708	25.9357
487	-15.829 	16.7566	149.437	26.621 
488	-15.829 	16.9793	155.58 	27.5318
489	-15.829 	17.0793	171.236	28.2891
490	-15.829 	17.4529	217.175	28.9174
491	-15.829 	16.6467	183.289	28.0893
492	-15.829 	16.7637	174.582	27.5815
493	-15.829 	16.8117	174.582	27.6565
494	-15.829 	16.7255	145.568	27.3615
495	-15.829 	16.6309	160.637	27.2452
496	-15.829 	16.8922	167.079	28.2733
497	-15.829 	16.7254	196.628	27.7282
498	-15.829 	16.6144	178.294	27.1869
499	-15.829 	16.669 	151.726	26.3101
-16.93999999
