/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
358	164698     	1.23676e+08	2.24058e+09	1.67949e+08
359	164698     	1.21699e+08	1.86068e+09	1.60126e+08
360	164698     	1.24158e+08	1.6476e+09 	1.58146e+08
361	164698     	1.29058e+08	1.87888e+09	1.81297e+08
362	164698     	1.23552e+08	2.30243e+09	1.69171e+08
363	164698     	1.21897e+08	1.8226e+09 	1.56786e+08
364	164698     	1.27813e+08	2.12352e+09	1.80969e+08
365	164698     	1.26953e+08	1.85935e+09	1.80019e+08
366	164698     	1.21622e+08	1.85935e+09	1.55683e+08
367	164698     	1.23065e+08	3.19822e+09	1.88825e+08
368	164698     	1.23199e+08	1.85935e+09	1.66673e+08
369	164698     	1.23072e+08	1.72588e+09	1.74919e+08
370	164698     	1.20288e+08	1.59905e+09	1.63329e+08
371	164698     	1.1923e+08 	1.29281e+09	1.58114e+08
372	164698     	1.18111e+08	1.24188e+09	1.55033e+08
373	164698     	1.13743e+08	1.25246e+09	1.33511e+08
374	164698     	1.10229e+08	1.28435e+09	1.20266e+08
375	164698     	1.10594e+08	1.46222e+09	1.23455e+08
376	164698     	1.13375e+08	1.46222e+09	1.33895e+08
377	164698     	1.14407e+08	1.49306e+09	1.38306e+08
378	164698     	1.12049e+08	1.23613e+09	1.27802e+08
379	164698     	1.1043e+08 	1.47808e+09	1.30583e+08
380	164698     	1.09991e+08	1.18644e+09	1.28987e+08
381	164698     	1.10779e+08	1.20948e+09	1.34217e+08
382	164698     	1.11655e+08	1.20948e+09	1.33494e+08
383	164698     	1.11334e+08	1.97795e+09	1.47035e+08
384	164698     	1.09426e+08	1.52792e+09	1.37593e+08
385	164698     	1.12068e+08	1.60121e+09	1.38741e+08
386	164698     	1.14137e+08	2.95991e+09	1.63663e+08
387	164698     	1.1788e+08 	2.53453e+09	1.67458e+08
388	164698     	1.18027e+08	1.63143e+09	1.54195e+08
389	164698     	1.163e+08  	1.16859e+09	1.44885e+08
390	164698     	1.12976e+08	1.08954e+09	1.33646e+08
391	164698     	1.12657e+08	1.60599e+09	1.36753e+08
392	164698     	1.06656e+08	2.10658e+09	1.32125e+08
393	164698     	1.09821e+08	2.20618e+09	1.48631e+08
394	164698     	1.09455e+08	1.72139e+09	1.3079e+08 
395	164698     	1.14649e+08	1.84244e+09	1.54869e+08
396	148866     	1.13149e+08	1.48928e+09	1.4648e+08 
397	148866     	1.07763e+08	1.18868e+09	1.26312e+08
398	148866     	1.0666e+08 	1.29119e+09	1.18714e+08
399	148866     	1.05566e+08	1.24625e+09	1.19524e+08
400	148866     	1.08634e+08	1.46631e+09	1.24965e+08
401	148866     	1.09792e+08	1.14623e+09	1.30003e+08
402	148866     	1.11371e+08	1.26126e+09	1.31681e+08
403	148866     	1.08855e+08	1.00779e+09	1.27108e+08
404	148866     	1.06914e+08	1.58456e+09	1.3227e+08 
405	148866     	1.02494e+08	1.19336e+09	1.103e+08  
406	148866     	1.00273e+08	1.22699e+09	1.0959e+08 
407	148866     	9.65248e+07	1.13711e+09	9.46465e+07
408	148866     	1.01674e+08	1.62171e+09	1.23584e+08
409	148866     	1.00091e+08	1.95627e+09	1.23846e+08
410	148866     	1.04169e+08	2.12894e+09	1.39166e+08
411	148866     	1.00052e+08	2.12894e+09	1.22772e+08
412	148866     	1.01609e+08	1.17733e+09	1.22124e+08
413	148866     	1.05646e+08	1.0616e+09 	1.25559e+08
414	148866     	1.09315e+08	2.26853e+09	1.61217e+08
415	148866     	1.06914e+08	2.15597e+09	1.45306e+08
416	145332     	1.09423e+08	1.56406e+09	1.5769e+08 
417	41464.3    	1.12674e+08	1.53926e+09	1.63829e+08
418	41464.3    	1.07063e+08	1.46425e+09	1.41276e+08
419	41464.3    	1.04788e+08	1.85057e+09	1.43704e+08
420	41464.3    	1.03708e+08	1.41691e+09	1.34599e+08
421	41464.3    	1.02436e+08	1.10894e+09	1.19049e+08
422	41464.3    	1.02924e+08	1.10894e+09	1.23564e+08
423	41464.3    	1.0285e+08 	1.10894e+09	1.20294e+08
424	41464.3    	1.06127e+08	1.72553e+09	1.38031e+08
425	41464.3    	1.07386e+08	1.76729e+09	1.58325e+08
426	41464.3    	1.04635e+08	1.53079e+09	1.40108e+08
427	41464.3    	9.99415e+07	9.2771e+08 	1.07346e+08
428	41464.3    	9.89085e+07	1.31139e+09	1.15333e+08
429	41464.3    	1.00263e+08	1.11169e+09	1.11288e+08
430	41464.3    	9.70331e+07	1.11033e+09	1.03192e+08
431	41464.3    	9.81721e+07	1.01728e+09	1.08227e+08
432	41464.3    	9.77511e+07	1.12615e+09	1.09649e+08
433	41464.3    	9.90478e+07	1.31755e+09	1.2102e+08 
434	41464.3    	9.8106e+07 	1.19752e+09	1.19322e+08
435	41464.3    	9.59527e+07	1.0516e+09 	1.10008e+08
