40.78000001
gen	min    	avg    	max    	std    
99 	110.148	126.386	132.579	1.63922
100	108.867	126.376	132.517	1.7618 
101	108.867	126.41 	132.58 	1.70236
102	108.867	126.388	132.42 	1.77075
103	108.867	126.404	131.695	1.63359
104	108.867	126.441	131.477	1.594  
105	108.867	126.455	131.314	1.50662
106	108.867	126.441	131.303	1.52017
107	108.867	126.476	130.75 	1.55946
108	108.867	126.446	130.439	1.59232
109	107.962	126.43 	130.873	1.6997 
110	107.962	126.438	132.025	1.71328
111	107.962	126.445	131.342	1.70207
112	107.962	126.423	131.053	1.66824
113	107.962	126.431	130.161	1.64022
114	107.962	126.477	130.47 	1.57545
115	107.962	126.484	130.369	1.53386
116	107.962	126.471	130.69 	1.56061
117	107.962	126.521	132.277	1.54013
118	107.962	126.504	131.257	1.60085
119	106.802	126.529	130.62 	1.67058
120	106.802	126.583	133.237	1.62493
121	106.802	126.624	131.508	1.63603
122	106.802	126.615	130.949	1.58554
123	106.802	126.599	131.004	1.62726
124	106.802	126.623	130.689	1.51446
125	106.802	126.592	130.639	1.60455
126	106.802	126.587	131.13 	1.63015
127	106.802	126.579	131.553	1.72355
128	106.33 	126.583	131.333	1.74579
129	106.33 	126.552	130.794	1.907  
130	106.33 	126.615	130.791	1.6162 
131	106.33 	126.626	132.516	1.6033 
132	106.33 	126.622	130.931	1.584  
133	106.33 	126.652	131.05 	1.55793
134	106.33 	126.648	130.683	1.59484
135	106.33 	126.627	130.683	1.7013 
136	106.33 	126.666	131.064	1.56863
137	106.33 	126.636	131.103	1.70742
138	106.33 	126.619	133.628	1.78076
139	106.33 	126.575	131.119	1.87546
140	106.33 	126.584	131.995	1.91068
141	106.33 	126.611	132.307	1.83928
142	106.33 	126.619	135.811	1.88849
143	104.151	126.619	135.728	2.0145 
144	104.151	126.656	133.64 	1.81636
145	104.151	126.673	132.404	1.87966
146	104.151	126.677	132.142	1.95459
147	104.151	126.695	132.069	1.88026
148	104.151	126.726	132.831	1.87468
149	104.151	126.749	132.868	1.79949
150	104.151	126.744	132.714	1.71773
151	104.151	126.739	132.688	1.77444
152	104.151	126.749	132.349	1.78997
153	104.151	126.745	132.27 	1.77511
154	104.151	126.749	132.523	1.83371
155	104.151	126.782	132.349	1.82228
156	102.707	126.75 	132.602	1.95847
157	102.707	126.734	132.254	1.97214
158	98.5062	126.711	132.23 	2.10877
159	98.5062	126.705	132.663	2.19234
160	98.5062	126.717	132.533	2.24295
161	98.5062	126.754	132.492	2.21363
162	98.5062	126.773	132.507	2.06838
163	98.5062	126.809	134.033	2.08993
164	98.5062	126.82 	133.61 	2.13975
165	98.5062	126.813	132.257	2.11328
166	98.5062	126.817	132.335	2.11761
167	98.5062	126.81 	134.32 	2.14735
168	98.5062	126.797	134.235	2.19438
169	98.5062	126.791	134.087	2.20506
170	98.5062	126.83 	135.344	2.14802
171	98.5062	126.813	133.461	2.16347
172	98.5062	126.832	134.804	2.17146
173	98.5062	126.871	134.388	2.17539
174	98.5062	126.86 	134.2  	2.21211
175	98.5062	126.88 	133.432	2.22365
176	98.5062	126.926	133.498	2.1836 
177	98.5062	126.941	133.439	2.14206
178	98.5062	126.942	133.282	2.09673
179	98.5062	126.94 	133.087	2.12731
180	98.4663	126.908	135.704	2.2944 
181	98.4663	126.938	133.907	2.2136 
182	98.4663	126.918	134.414	2.28455
183	98.4663	126.875	133.396	2.35274
184	98.4663	126.938	134.858	2.17607
185	98.4663	126.981	134.335	2.13983
186	98.4663	126.979	133.574	2.21527
187	98.4663	126.972	135.795	2.16118
188	98.4663	126.967	133.027	2.0702 
189	93.7686	126.974	133.441	2.33208
190	93.7686	126.962	133.773	2.24615
191	93.7686	126.947	136.064	2.48629
192	93.7686	126.964	136.051	2.35009
193	93.7686	126.966	133.364	2.40466
194	92.0205	126.907	133.438	2.64003
195	92.0205	126.981	136.07 	2.38295
196	92.0205	126.953	134.658	2.58133
197	92.0205	126.965	134.332	2.61664
198	88.9788	126.965	133.538	2.93855
199	88.9076	126.965	135.266	3.05289
200	88.9076	126.973	134.999	2.94934
201	88.9076	127.035	134.189	2.65662
202	88.9076	127.019	134.125	2.75636
203	88.9076	127.045	134.269	2.66422
204	88.9076	127.04 	134.339	2.61922
205	88.9076	127.057	134.184	2.57612
206	88.9076	127.057	136.991	2.63181
207	88.9076	127.045	134.473	2.56483
208	88.9076	127.033	134.473	2.87597
209	88.9076	127.059	134.043	2.49814
210	88.9076	127.059	133.882	2.50562
211	88.9076	127.13 	134.088	2.28667
212	88.9076	127.104	133.817	2.44514
213	88.9076	127.062	133.524	2.57994
214	88.9076	127.049	133.524	2.84035
215	88.9076	127.07 	133.341	2.58404
216	85.3797	127.072	135.827	2.86385
217	85.3797	127.035	133.739	2.90432
218	85.3797	127.059	136.158	3.1458 
219	85.3797	127.017	135.721	3.01466
220	85.3797	127.099	134.325	2.74561
221	85.3797	127.147	133.858	2.52119
222	85.3797	127.119	133.502	2.64244
223	85.3797	127.159	136.963	2.56883
224	85.3797	127.152	134.005	2.7187 
225	85.3797	127.152	134.846	2.62568
226	85.3797	127.124	135.106	2.78688
227	85.3797	127.102	135.144	2.96556
228	85.3797	127.11 	134.185	2.91961
229	85.3797	127.149	136.39 	2.77352
230	85.3797	127.177	136.32 	2.83705
231	85.3797	127.197	136.483	2.6564 
232	85.3797	127.2  	135.368	2.7456 
233	85.3797	127.241	134.461	2.68288
234	85.3797	127.254	134.351	2.47471
235	85.3797	127.246	135.049	2.88923
236	85.3797	127.24 	136.102	2.80788
237	85.3797	127.264	134.63 	2.76796
238	85.3797	127.297	134.964	2.57495
239	85.3797	127.289	135.002	2.57717
240	85.3797	127.216	134.641	2.98662
241	85.3797	127.269	134.6  	2.71672
242	85.3797	127.276	136.426	2.99324
243	85.3797	127.305	136.107	2.81589
244	85.3797	127.286	136.112	2.74743
245	85.3797	127.268	136.063	3.01802
246	85.3797	127.255	136.202	3.0782 
247	85.3797	127.238	135.934	3.04606
248	85.3797	127.244	135.934	3.29289
249	85.3797	127.266	135.699	3.00156
250	85.2441	127.25 	134.376	3.2513 
251	84.5066	127.267	134.699	3.16645
252	84.5066	127.271	135.374	3.01955
253	84.5066	127.252	135.381	2.98239
254	84.5066	127.224	134.842	3.2794 
255	84.5066	127.31 	134.816	2.88131
256	84.5066	127.333	135.754	2.83042
257	84.5066	127.32 	137.042	3.05022
258	82.1972	127.335	137.825	3.22002
259	82.1972	127.331	137.002	3.04651
260	82.1972	127.38 	136.603	2.94826
261	82.1972	127.364	136.631	3.15087
262	82.1972	127.355	137.544	3.05997
263	82.1972	127.368	137.682	2.93121
264	82.1972	127.396	137.183	3.05241
265	82.1972	127.407	135.724	2.81512
266	82.1972	127.427	135.232	2.81139
267	82.1972	127.422	134.891	3.0907 
268	82.1972	127.399	136.208	3.20128
269	82.1972	127.447	135.107	2.98828
270	82.1972	127.451	135.508	3.24582
271	82.1972	127.452	135.939	3.17834
272	82.1972	127.459	136.489	3.30565
273	82.1972	127.499	136.29 	3.23716
274	82.1972	127.475	136.465	3.30037
275	82.1972	127.495	136.112	2.97835
276	82.1972	127.468	136.257	3.29478
277	82.1972	127.5  	136.637	3.28997
278	82.1972	127.548	138.437	3.25141
279	82.1972	127.54 	137.016	3.21735
280	82.1972	127.542	136.787	3.00276
281	82.1972	127.566	137.126	3.02681
282	82.1972	127.517	137.313	3.13081
283	82.1972	127.527	137.329	3.39164
284	82.1972	127.53 	138.536	3.43924
285	82.1972	127.542	137.44 	3.26357
286	82.1972	127.595	137.002	3.08475
287	82.1972	127.674	137.244	3.3101 
288	82.1972	127.636	137.32 	3.62324
289	82.1972	127.65 	138.422	3.41238
290	82.1972	127.723	139.451	3.15564
291	82.1972	127.749	139.559	3.42006
292	82.1972	127.763	139.934	3.29052
293	81.4643	127.749	140.292	3.55737
294	81.4643	127.795	139.448	3.24669
295	81.4643	127.764	139.462	3.28451
296	81.4643	127.807	139.054	3.16148
297	81.4643	127.782	138.656	3.26248
298	81.4643	127.782	138.555	3.61213
299	81.4643	127.762	137.835	3.35831
300	81.4643	127.784	137.253	3.23523
301	81.4643	127.767	136.846	3.16816
302	81.4643	127.771	136.24 	3.22264
303	81.4643	127.798	136.35 	3.02152
304	81.4643	127.753	136.776	3.11392
305	81.4643	127.799	138.978	3.16437
306	81.4643	127.759	137.932	3.127  
307	81.4643	127.75 	136.338	3.36415
308	81.4643	127.747	136.3  	3.49983
309	81.4643	127.774	136.379	3.33504
310	81.4643	127.788	136.978	3.21515
311	80.6691	127.79 	136.528	3.57304
312	80.6691	127.845	136.535	3.1118 
313	80.6691	127.812	136.535	3.22422
314	80.6691	127.809	136.676	3.2582 
315	80.6691	127.829	136.677	3.2256 
316	80.6691	127.862	140.006	3.27395
317	80.6691	127.899	138.508	3.22888
318	80.6691	127.895	138.862	3.30895
319	80.6691	127.917	138.851	3.25629
320	80.6691	127.982	138.879	3.15433
321	80.6691	127.995	139.374	3.35258
322	80.6691	127.967	138.304	3.61936
323	80.6691	128.06 	145.898	3.38024
324	80.6691	128.023	149.22 	3.74816
325	80.6691	128.001	147.29 	3.73251
326	80.6691	128.038	143.892	3.37829
327	80.6691	128.067	141.901	3.34914
328	80.6691	128.076	141.851	3.18374
329	80.6691	128.051	139.125	3.29058
330	80.6691	128.027	139.747	3.38867
331	80.6691	128.039	138.834	3.52969
332	80.6691	127.978	138.647	3.62334
333	80.6691	127.937	138.279	3.72088
334	80.6691	127.967	137.815	3.55719
335	72.8042	127.996	139.232	3.82924
336	71.9783	127.991	142.019	4.31694
337	70.0069	127.98 	139.255	4.49946
338	70.0069	128.033	139.46 	4.4422 
339	70.0069	128.088	140.152	4.15217
340	70.0069	128.063	140.747	4.56682
341	70.0069	128.088	140.183	4.13311
342	70.0069	128.089	139.348	4.06242
343	70.0069	128.118	139.418	3.94645
344	70.0069	128.091	139.653	4.05374
345	67.2398	128.126	139.197	4.08612
346	67.2398	128.164	139.197	3.6995 
347	67.2398	128.173	138.087	3.72906
348	67.2398	128.162	138.088	4.14171
349	67.2398	128.106	138.125	4.52424
350	67.2398	128.102	138.105	4.85563
351	67.2398	128.125	138.325	4.64261
352	67.2398	128.243	138.313	4.06894
353	67.2398	128.22 	138.334	4.20196
354	67.2398	128.28 	139.504	3.73959
355	67.2398	128.268	139.984	4.06766
356	67.2398	128.315	139.816	3.91446
357	67.2398	128.343	139.792	3.87256
358	67.2398	128.36 	139.219	3.98104
359	67.2398	128.381	139.183	3.89242
360	67.2398	128.393	142.316	4.02436
361	67.2398	128.316	139.744	4.23947
362	67.2398	128.29 	138.825	4.33023
363	67.2398	128.338	138.865	4.09688
364	67.2398	128.369	139.157	3.89939
365	67.2398	128.349	143.003	4.45256
366	67.2398	128.353	142.894	4.4566 
367	67.2398	128.39 	139.196	3.90074
368	67.2398	128.35 	138.928	4.02324
369	67.2398	128.418	138.56 	3.68042
370	67.2398	128.441	139.049	3.77859
371	67.2398	128.43 	139.066	3.81364
372	67.2398	128.417	139.464	4.18549
373	67.2398	128.429	138.83 	4.01835
374	67.2398	128.495	138.915	3.82342
375	67.2398	128.491	139.655	4.20729
376	67.2398	128.468	139.873	4.47573
377	67.2398	128.421	140.588	4.93064
378	67.2398	128.571	141.022	4.25221
379	67.2398	128.564	141.022	4.25375
380	67.2398	128.57 	141.701	4.09035
381	67.2398	128.612	142.597	3.96062
382	67.2398	128.568	142.176	4.1243 
383	67.2398	128.585	143.502	4.33898
384	67.2398	128.561	142.437	4.39876
385	67.2398	128.558	145.475	4.2585 
386	67.2398	128.551	143.583	4.27785
387	67.2398	128.593	143.837	4.42775
388	67.2398	128.612	144.003	4.56996
389	67.2398	128.628	143.586	4.31348
390	67.2398	128.58 	142.304	4.63609
391	67.2398	128.598	141.248	4.53095
392	67.2398	128.659	148.654	4.19542
393	67.2398	128.68 	141.576	4.14154
394	67.2398	128.606	142.026	4.2791 
395	67.2398	128.596	140.585	4.72885
396	67.2398	128.692	140.599	3.99989
397	67.2398	128.725	140.599	4.12649
398	67.2398	128.754	141.771	4.55157
399	67.2398	128.816	140.921	4.08501
400	67.2398	128.812	141.833	4.0332 
401	67.2398	128.78 	144.665	4.13364
402	67.2398	128.728	142.689	4.51719
403	67.2398	128.78 	141.74 	4.06206
404	67.2398	128.828	140.378	4.02782
405	67.2398	128.797	141.834	4.13074
406	67.2398	128.808	141.666	4.15159
407	67.2398	128.831	141.308	4.18698
408	67.2398	128.846	141.311	4.21392
409	67.2398	128.833	141.337	4.23832
410	67.2398	128.864	141.131	4.32149
411	67.2398	128.864	140.988	4.48482
412	67.2398	128.882	146.337	4.5649 
413	67.2398	128.852	142.629	4.98364
414	67.2398	128.869	144.282	4.56202
415	67.2398	128.902	143.214	4.47354
416	67.2398	128.894	142.842	4.76419
417	67.2398	128.869	143.332	4.99027
418	67.2398	128.984	144.787	4.49605
419	67.2398	128.95 	143.483	4.94044
420	67.2398	128.972	143.7  	4.92349
421	67.2398	128.955	142.998	4.54538
422	67.2398	128.988	142.158	4.83379
423	67.2398	128.996	141.994	4.79566
424	67.2398	129.029	141.63 	4.66097
425	67.2398	129.008	141.543	4.64853
426	67.2398	128.992	141.419	4.74392
427	67.2398	128.983	145.559	4.9153 
428	67.2398	129.005	143.666	4.89742
429	67.2398	129.002	143.585	5.07995
430	67.2398	128.991	146.244	5.41802
431	67.2398	129.015	146.681	5.30577
432	65.9695	129.085	144.998	4.83209
433	65.9695	129.043	144.319	4.94901
434	65.9695	129.074	144.319	4.9155 
435	65.9695	129.081	143.69 	4.85465
436	65.9695	129.114	143.041	4.54175
437	65.9695	129.103	143.041	4.88276
438	65.9695	129.113	142.069	5.03741
439	65.9695	129.101	142.225	4.90122
440	65.9695	129.159	142.887	4.75405
441	65.9695	129.119	142.275	4.77269
442	65.9695	129.13 	144.106	4.78769
443	65.9695	129.181	144.898	4.7284 
444	65.9695	129.161	144.905	4.6533 
445	65.9695	129.098	144.175	5.0361 
446	65.9695	129.17 	144.933	4.66391
447	65.9695	129.197	145.253	4.71724
448	65.9695	129.133	145.184	5.22195
449	65.9695	129.09 	144.531	5.55497
450	65.9695	129.063	144.349	5.17052
451	65.9695	129.16 	144.462	4.88637
452	65.9695	129.233	145.533	4.65508
453	65.9695	129.231	145.44 	4.51768
454	65.9695	129.245	143.208	4.52027
455	65.9695	129.255	147.954	4.45676
456	65.9695	129.231	145.07 	4.48162
457	65.9695	129.216	143.552	4.92775
458	65.9268	129.223	143.928	5.01289
459	65.9268	129.149	143.966	5.5119 
460	65.9268	129.13 	144.155	5.25239
461	65.9268	129.103	145.495	5.5784 
462	65.9268	129.19 	144.735	4.96825
463	65.9268	129.126	145.882	5.32823
464	65.9268	129.182	147.053	5.11698
465	65.9268	129.159	144.587	5.34904
466	65.9268	129.23 	144.087	4.94637
467	65.9268	129.281	144.86 	4.90111
468	65.9268	129.247	145.687	5.02604
469	65.8613	129.215	145.002	5.35019
470	65.8613	129.28 	143.466	4.74506
471	65.8613	129.343	143.57 	5.0853 
472	65.8613	129.324	143.185	5.36811
473	65.8613	129.397	143.185	4.79865
474	65.8613	129.399	143.37 	4.99568
475	65.8613	129.364	144.355	5.10579
476	65.8613	129.318	143.926	5.02035
477	65.8613	129.3  	142.762	5.17669
478	65.8613	129.275	142.749	5.15212
479	65.8613	129.308	143.426	5.26267
480	65.8613	129.3  	143.483	5.21465
481	65.8613	129.256	145.887	5.61791
482	65.8613	129.289	145.452	5.33482
483	65.8613	129.295	143.763	5.20912
484	65.8613	129.349	144.985	4.88849
485	65.8613	129.287	145.405	5.21056
486	65.8613	129.359	145.167	4.77499
487	65.8613	129.331	147.033	5.13663
488	65.8613	129.413	144.737	4.91792
489	65.8613	129.407	144.743	5.0983 
490	65.8613	129.397	144.466	5.14   
491	65.8613	129.384	143.246	5.31975
492	64.6673	129.309	144.189	5.58212
493	64.6673	129.396	145.518	5.48234
494	64.6673	129.419	150.08 	5.39349
495	64.6673	129.41 	145.905	5.23421
496	64.6673	129.438	145.45 	5.3568 
497	64.6673	129.396	144.885	5.41257
498	64.216 	129.39 	144.196	5.45999
499	64.216 	129.404	145.923	5.33548
