gen	min   	avg        	max        	std        
113	2692.93	9.581e+06  	3.33345e+07	9.13164e+06
114	2692.93	9.52861e+06	3.33691e+07	9.12741e+06
115	2692.93	9.49671e+06	3.43486e+07	9.09929e+06
116	2692.93	9.47132e+06	3.34263e+07	9.07098e+06
117	2692.93	9.41245e+06	3.33936e+07	9.00591e+06
118	2692.93	9.38306e+06	3.34143e+07	8.99007e+06
119	2692.93	9.34361e+06	3.34143e+07	8.97116e+06
120	2692.93	9.29658e+06	3.3682e+07 	8.93286e+06
121	2692.93	9.265e+06  	3.31367e+07	8.89575e+06
122	2692.93	9.21539e+06	3.31367e+07	8.85755e+06
123	2692.93	9.17429e+06	3.2757e+07 	8.79589e+06
124	2692.93	9.13776e+06	3.26708e+07	8.77699e+06
125	2692.93	9.08731e+06	3.26708e+07	8.72041e+06
126	2692.93	9.03479e+06	3.17494e+07	8.6344e+06 
127	2692.93	8.96754e+06	3.24827e+07	8.60764e+06
128	2692.93	8.93632e+06	3.18611e+07	8.59551e+06
129	2692.93	8.89838e+06	3.18612e+07	8.54775e+06
130	2692.93	8.84045e+06	3.17096e+07	8.50416e+06
131	2692.93	8.79763e+06	3.1582e+07 	8.4624e+06 
132	2692.93	8.75475e+06	3.14106e+07	8.40831e+06
133	2692.93	8.72886e+06	3.43844e+07	8.43794e+06
134	2676.67	8.71931e+06	3.17937e+07	8.42053e+06
135	2676.67	8.68743e+06	3.17983e+07	8.42814e+06
136	2676.67	8.67045e+06	3.58189e+07	8.47059e+06
137	2675.91	8.66292e+06	3.67037e+07	8.4721e+06 
138	2675.91	8.64672e+06	3.66275e+07	8.42629e+06
139	2675.91	8.64661e+06	3.5989e+07 	8.38006e+06
140	2675.91	8.61635e+06	3.41288e+07	8.33121e+06
141	2675.91	8.61818e+06	3.41294e+07	8.37451e+06
142	2675.91	8.56348e+06	3.41496e+07	8.3292e+06 
143	2675.91	8.53156e+06	3.24146e+07	8.26292e+06
144	2675.91	8.49036e+06	3.19106e+07	8.23334e+06
145	2675.91	8.47112e+06	3.19106e+07	8.21792e+06
146	2675.91	8.44887e+06	3.1642e+07 	8.21491e+06
147	2675.91	8.40315e+06	3.10565e+07	8.18905e+06
148	2675.91	8.338e+06  	3.125e+07  	8.11494e+06
149	2675.91	8.35914e+06	3.12625e+07	8.10843e+06
150	2675.91	8.35422e+06	3.0554e+07 	8.08039e+06
151	2675.91	8.29823e+06	3.01822e+07	8.02588e+06
152	2673.76	8.27017e+06	2.99473e+07	7.99143e+06
153	2673.76	8.25657e+06	2.89258e+07	7.91393e+06
154	2673.76	8.24814e+06	2.97694e+07	7.92814e+06
155	2673.76	8.27194e+06	3.41292e+07	7.94667e+06
156	2673.76	8.22133e+06	2.97694e+07	7.88298e+06
157	2673.76	8.19034e+06	2.96487e+07	7.88782e+06
158	2673.76	8.14368e+06	2.96637e+07	7.84151e+06
159	2673.76	8.08544e+06	2.93143e+07	7.8239e+06 
160	2673.76	8.03807e+06	2.90424e+07	7.81422e+06
161	2673.76	8.00572e+06	2.90825e+07	7.79665e+06
162	2673.76	7.96761e+06	2.93759e+07	7.79082e+06
163	2673.76	7.91818e+06	2.93295e+07	7.80531e+06
164	2673.76	7.88931e+06	3.09562e+07	7.83099e+06
165	2673.76	7.88315e+06	3.03399e+07	7.80617e+06
166	2673.76	7.85956e+06	2.96997e+07	7.80596e+06
167	2673.76	7.8335e+06 	2.94851e+07	7.79562e+06
168	2673.76	7.8251e+06 	3.24858e+07	7.74282e+06
169	2673.76	7.8028e+06 	2.97453e+07	7.68883e+06
170	2673.76	7.77378e+06	2.89033e+07	7.62117e+06
171	2673.76	7.75418e+06	2.97192e+07	7.61489e+06
172	2673.76	7.74915e+06	2.926e+07  	7.56666e+06
173	2673.76	7.73521e+06	2.95142e+07	7.56313e+06
174	2673.76	7.69456e+06	3.17732e+07	7.55522e+06
175	2673.76	7.65963e+06	3.11151e+07	7.5376e+06 
176	2673.76	7.6379e+06 	2.9278e+07 	7.47691e+06
177	2673.76	7.60441e+06	2.93951e+07	7.44007e+06
178	2673.76	7.59232e+06	2.97022e+07	7.42992e+06
179	2673.76	7.53105e+06	2.91999e+07	7.41894e+06
180	2673.76	7.48597e+06	3.3361e+07 	7.39598e+06
181	2672   	7.4404e+06 	2.91999e+07	7.34035e+06
182	2672   	7.41445e+06	2.92011e+07	7.31894e+06
183	2672   	7.40531e+06	2.84386e+07	7.29568e+06
184	2672   	7.38919e+06	2.84386e+07	7.35202e+06
185	2672   	7.34412e+06	2.97334e+07	7.29915e+06
186	2672   	7.326e+06  	2.84386e+07	7.26809e+06
187	2672   	7.30532e+06	2.84386e+07	7.23537e+06
188	2672   	7.28896e+06	2.82304e+07	7.17921e+06
189	2672   	7.26463e+06	2.82304e+07	7.14481e+06
190	2672   	7.24494e+06	2.97462e+07	7.16302e+06
191	2672   	7.20865e+06	2.89074e+07	7.12669e+06
192	2672   	7.15613e+06	2.75883e+07	7.05646e+06
193	2672   	7.12778e+06	2.75883e+07	7.03633e+06
194	2672   	7.11731e+06	2.7316e+07 	7.03303e+06
195	2672   	7.1252e+06 	3.18954e+07	7.06669e+06
196	2672   	7.09984e+06	3.10298e+07	7.04236e+06
197	2672   	7.07279e+06	2.90988e+07	6.99504e+06
198	2672   	7.04557e+06	2.84301e+07	6.97945e+06
199	2672   	7.0116e+06 	2.83886e+07	6.95441e+06
200	2672   	7.00539e+06	2.83886e+07	6.99166e+06
201	2672   	6.98378e+06	2.83836e+07	6.98338e+06
202	2672   	6.957e+06  	2.83464e+07	6.96639e+06
203	2672   	6.91839e+06	2.75044e+07	6.95518e+06
204	2672   	6.88678e+06	2.74639e+07	6.91332e+06
205	2672   	6.85735e+06	2.73628e+07	6.91617e+06
206	2672   	6.82852e+06	2.85824e+07	6.88183e+06
207	2672   	6.82277e+06	2.73443e+07	6.87202e+06
208	2672   	6.7808e+06 	2.73442e+07	6.84111e+06
209	2672   	6.75398e+06	2.73346e+07	6.78298e+06
210	2672   	6.71401e+06	2.695e+07  	6.76426e+06
211	2672   	6.67871e+06	2.65682e+07	6.72478e+06
212	2672   	6.674e+06  	3.19826e+07	6.73244e+06
213	2672   	6.66594e+06	2.79504e+07	6.71347e+06
214	2672   	6.63524e+06	2.68461e+07	6.6403e+06 
215	2672   	6.60292e+06	2.67791e+07	6.63529e+06
216	2672   	6.54892e+06	2.63416e+07	6.58479e+06
217	2672   	6.51918e+06	2.71376e+07	6.58009e+06
218	2672   	6.48692e+06	2.61795e+07	6.5379e+06 
219	2672   	6.47493e+06	2.66607e+07	6.56791e+06
220	2672   	6.44819e+06	2.66607e+07	6.47186e+06
221	2672   	6.42211e+06	2.65164e+07	6.47642e+06
222	2672   	6.37434e+06	2.65164e+07	6.4656e+06 
223	2672   	6.3368e+06 	2.65164e+07	6.40482e+06
224	2672   	6.31059e+06	2.65164e+07	6.37416e+06
225	2672   	6.32093e+06	2.6825e+07 	6.37573e+06
226	2672   	6.31445e+06	2.65164e+07	6.42187e+06
227	2672   	6.30592e+06	2.65164e+07	6.37652e+06
228	2672   	6.28935e+06	2.65164e+07	6.30401e+06
229	2529.19	6.26702e+06	2.61289e+07	6.27645e+06
230	2529.19	6.22347e+06	2.59308e+07	6.20769e+06
231	2529.19	6.22235e+06	2.59151e+07	6.17572e+06
232	2529.19	6.22937e+06	2.62937e+07	6.21269e+06
233	2529.19	6.21026e+06	2.51144e+07	6.13606e+06
234	2415.36	6.18341e+06	2.61797e+07	6.11005e+06
235	2345.49	6.18447e+06	2.61797e+07	6.10941e+06
236	2345.49	6.15452e+06	2.5745e+07 	6.10377e+06
237	2345.49	6.13712e+06	2.64299e+07	6.07845e+06
238	2345.49	6.11476e+06	2.61132e+07	6.03766e+06
239	2345.49	6.07706e+06	2.46183e+07	5.99365e+06
240	2345.49	6.07941e+06	2.4576e+07 	6.02082e+06
241	2345.49	6.06043e+06	2.45759e+07	5.9853e+06 
242	2345.49	6.03666e+06	2.38406e+07	5.95773e+06
243	2345.49	6.01164e+06	2.47993e+07	5.98443e+06
244	2345.49	5.95502e+06	2.47993e+07	5.98559e+06
245	2345.49	5.9523e+06 	2.449e+07  	6.00745e+06
246	2345.49	5.93486e+06	2.4551e+07 	6.01127e+06
247	2345.49	5.92343e+06	2.45459e+07	5.99005e+06
248	2345.49	5.88022e+06	2.45551e+07	5.96134e+06
249	2345.49	5.84767e+06	2.45551e+07	5.87379e+06
250	2345.49	5.83025e+06	2.45551e+07	5.8159e+06 
251	2301.64	5.82922e+06	2.41443e+07	5.78982e+06
252	2301.64	5.80666e+06	2.41443e+07	5.77241e+06
253	2301.64	5.77959e+06	2.64834e+07	5.75273e+06
254	2301.64	5.76494e+06	2.38442e+07	5.69334e+06
255	2301.64	5.75782e+06	2.36752e+07	5.70954e+06
256	2301.64	5.72791e+06	2.34158e+07	5.65317e+06
257	2301.64	5.70461e+06	2.32988e+07	5.6321e+06 
258	2301.64	5.71675e+06	2.2924e+07 	5.67112e+06
259	2301.64	5.6605e+06 	2.28e+07   	5.6194e+06 
260	2301.64	5.65115e+06	2.54367e+07	5.64141e+06
261	2301.64	5.59928e+06	2.29984e+07	5.57076e+06
262	2301.64	5.56677e+06	2.29984e+07	5.56536e+06
263	2301.64	5.54313e+06	2.27521e+07	5.54253e+06
264	2301.64	5.51463e+06	2.27527e+07	5.50665e+06
265	2301.64	5.49555e+06	2.27012e+07	5.42044e+06
266	2301.64	5.47923e+06	2.30173e+07	5.4125e+06 
267	2301.64	5.44987e+06	2.25311e+07	5.41648e+06
268	2301.64	5.46706e+06	2.25287e+07	5.48736e+06
269	2301.59	5.44073e+06	2.24206e+07	5.45855e+06
270	2301.59	5.42614e+06	2.34628e+07	5.46383e+06
271	2301.59	5.41765e+06	2.28397e+07	5.43478e+06
272	2301.59	5.40783e+06	2.24418e+07	5.44542e+06
273	2301.59	5.39834e+06	2.24417e+07	5.42157e+06
274	2301.59	5.36569e+06	2.22205e+07	5.4001e+06 
275	2301.59	5.34049e+06	2.19568e+07	5.37242e+06
276	1785.81	5.33724e+06	2.18719e+07	5.3363e+06 
277	1785.81	5.31065e+06	2.18719e+07	5.30749e+06
278	1765.42	5.29059e+06	2.18719e+07	5.28416e+06
279	1765.42	5.26745e+06	2.2485e+07 	5.19727e+06
280	1765.42	5.25961e+06	2.21638e+07	5.18118e+06
281	1765.42	5.23138e+06	2.2215e+07 	5.16117e+06
282	1753.49	5.20759e+06	2.22161e+07	5.12094e+06
283	1753.49	5.17864e+06	2.18647e+07	5.0807e+06 
284	1753.49	5.18973e+06	2.13923e+07	5.03877e+06
285	1753.49	5.17426e+06	2.18913e+07	5.07767e+06
286	1753.49	5.1531e+06 	2.14844e+07	5.07097e+06
287	1753.49	5.14181e+06	2.14844e+07	5.05771e+06
288	1753.49	5.11812e+06	2.14139e+07	5.05813e+06
289	1753.49	5.11078e+06	2.22429e+07	5.08402e+06
290	1753.49	5.08454e+06	2.17939e+07	5.03274e+06
291	1753.49	5.05044e+06	2.17939e+07	4.98644e+06
292	1753.49	5.04161e+06	2.24633e+07	5.00728e+06
293	1753.49	5.01905e+06	2.15955e+07	4.97644e+06
294	1753.49	5.0221e+06 	2.13927e+07	4.95188e+06
295	1753.49	5.02961e+06	2.13927e+07	4.94745e+06
296	1753.49	4.99339e+06	2.07481e+07	4.92374e+06
297	1753.49	4.95331e+06	2.06348e+07	4.90021e+06
298	1745.96	4.9238e+06 	2.04598e+07	4.82264e+06
299	1745.96	4.91946e+06	2.12051e+07	4.83798e+06
300	1745.96	4.90885e+06	2.04573e+07	4.79539e+06
301	1745.96	4.90923e+06	2.07501e+07	4.84127e+06
302	1745.96	4.90355e+06	2.05344e+07	4.83027e+06
303	1745.96	4.8646e+06 	2.08764e+07	4.84166e+06
304	1745.96	4.82976e+06	2.08757e+07	4.80616e+06
305	1745.96	4.81334e+06	2.18504e+07	4.76939e+06
306	1745.96	4.7944e+06 	2.10056e+07	4.73822e+06
307	1745.96	4.77675e+06	2.08886e+07	4.71081e+06
308	1745.96	4.75826e+06	2.08889e+07	4.64638e+06
309	1745.96	4.73088e+06	2.21997e+07	4.62169e+06
310	1745.96	4.67955e+06	2.21997e+07	4.57477e+06
311	1745.96	4.65358e+06	2.152e+07  	4.5428e+06 
312	1739   	4.65391e+06	2.2492e+07 	4.5492e+06 
313	1739   	4.65323e+06	2.02118e+07	4.50411e+06
314	1739   	4.63745e+06	2.02118e+07	4.46588e+06
315	1739   	4.61247e+06	1.99892e+07	4.42577e+06
316	1739   	4.59297e+06	1.98789e+07	4.39736e+06
317	1739   	4.58246e+06	1.97806e+07	4.40517e+06
318	1739   	4.56291e+06	1.97735e+07	4.3916e+06 
319	1739   	4.55085e+06	1.97735e+07	4.36361e+06
320	1739   	4.49368e+06	1.9705e+07 	4.32034e+06
321	1739   	4.46456e+06	1.92833e+07	4.28133e+06
322	1738.69	4.46537e+06	1.92833e+07	4.32774e+06
323	1738.69	4.43187e+06	1.93171e+07	4.30391e+06
324	1738.69	4.4016e+06 	1.9147e+07 	4.30914e+06
325	1738.69	4.39399e+06	1.90131e+07	4.3155e+06 
326	1738.69	4.38737e+06	1.90085e+07	4.31043e+06
327	1738.69	4.35417e+06	1.90085e+07	4.29591e+06
328	1738.69	4.37844e+06	1.96583e+07	4.33139e+06
329	1738.69	4.35675e+06	1.96809e+07	4.31409e+06
330	1738.69	4.33033e+06	1.95547e+07	4.28411e+06
331	1737.11	4.31439e+06	1.95547e+07	4.22166e+06
332	1729.16	4.29432e+06	1.87871e+07	4.14432e+06
333	1729.16	4.2693e+06 	1.87871e+07	4.14844e+06
334	1729.16	4.24622e+06	1.87806e+07	4.11267e+06
335	1729.16	4.20951e+06	1.86826e+07	4.1009e+06 
336	1729.16	4.19152e+06	1.80544e+07	4.06016e+06
337	1729.16	4.19368e+06	1.84269e+07	4.10391e+06
338	1729.16	4.16954e+06	1.84269e+07	4.09641e+06
339	1729.16	4.16457e+06	1.91774e+07	4.08578e+06
340	1729.16	4.14123e+06	1.91774e+07	4.03081e+06
341	1729.16	4.13283e+06	1.84298e+07	3.96358e+06
342	1729.16	4.1151e+06 	1.81511e+07	3.89253e+06
343	1729.16	4.10734e+06	1.7986e+07 	3.89168e+06
344	1727.62	4.09902e+06	1.80489e+07	3.90031e+06
345	1727.62	4.09342e+06	1.76071e+07	3.85781e+06
346	1727.62	4.07691e+06	1.7412e+07 	3.81368e+06
347	1727.62	4.10116e+06	1.97538e+07	3.88785e+06
348	1727.62	4.118e+06  	1.8312e+07 	3.903e+06  
349	1727.62	4.11505e+06	1.75242e+07	3.89156e+06
350	1727.62	4.09506e+06	1.81219e+07	3.9014e+06 
351	1727.62	4.07715e+06	1.81219e+07	3.88618e+06
352	1727.62	4.05054e+06	1.77139e+07	3.8955e+06 
353	1727.62	4.03508e+06	1.78674e+07	3.87195e+06
354	1727.62	4.0273e+06 	1.78674e+07	3.90316e+06
355	1727.62	4.01354e+06	1.78674e+07	3.87171e+06
356	1727.62	4.00701e+06	1.78638e+07	3.91967e+06
357	1727.62	3.98976e+06	1.77148e+07	3.88968e+06
358	1727.62	3.97174e+06	1.76868e+07	3.87455e+06
359	1727.62	3.94885e+06	1.76868e+07	3.80959e+06
360	1727.62	3.92173e+06	1.71845e+07	3.77203e+06
361	1727.62	3.90861e+06	1.6875e+07 	3.73923e+06
362	1727.62	3.89141e+06	1.65845e+07	3.71033e+06
363	1727.62	3.86011e+06	1.65288e+07	3.65681e+06
364	1727.62	3.85799e+06	1.65288e+07	3.60875e+06
365	1727.62	3.84712e+06	1.64264e+07	3.59916e+06
366	1727.62	3.82829e+06	1.57849e+07	3.56313e+06
367	1726.97	3.79032e+06	1.52153e+07	3.51398e+06
368	1726.97	3.77347e+06	1.51659e+07	3.52255e+06
369	1726.97	3.76607e+06	1.51848e+07	3.53062e+06
370	1726.97	3.75218e+06	1.59371e+07	3.51496e+06
371	1726.97	3.7517e+06 	1.51564e+07	3.50665e+06
372	1726.97	3.73127e+06	1.57997e+07	3.50671e+06
373	1726.97	3.72394e+06	1.53188e+07	3.46947e+06
374	1726.97	3.71412e+06	1.53188e+07	3.47157e+06
375	1726.97	3.71473e+06	1.65039e+07	3.4924e+06 
376	1726.97	3.72355e+06	1.66397e+07	3.517e+06  
377	1726.97	3.70853e+06	1.55565e+07	3.48657e+06
378	1726.97	3.67929e+06	1.55565e+07	3.44466e+06
379	1726.97	3.66389e+06	1.55639e+07	3.41887e+06
380	1726.97	3.65335e+06	1.55639e+07	3.41018e+06
381	1726.97	3.64379e+06	1.5563e+07 	3.36408e+06
382	1726.97	3.62091e+06	1.46527e+07	3.32735e+06
383	1726.97	3.61802e+06	1.46723e+07	3.33878e+06
384	1726.97	3.60674e+06	1.45809e+07	3.34557e+06
385	1726.97	3.59228e+06	1.64823e+07	3.32287e+06
386	1685.8 	3.58678e+06	1.51171e+07	3.33182e+06
387	1685.8 	3.5768e+06 	1.4557e+07 	3.28139e+06
388	1685.8 	3.57404e+06	1.4557e+07 	3.27931e+06
389	1685.8 	3.5623e+06 	1.4421e+07 	3.25106e+06
390	1685.8 	3.55766e+06	1.58033e+07	3.2542e+06 
391	1685.8 	3.54151e+06	1.48644e+07	3.24674e+06
392	1685.8 	3.5496e+06 	1.81226e+07	3.25218e+06
393	1685.8 	3.53382e+06	1.47893e+07	3.21812e+06
394	1685.8 	3.54273e+06	1.47863e+07	3.21554e+06
395	1685.8 	3.5355e+06 	1.40404e+07	3.16891e+06
396	1685.8 	3.51911e+06	1.2892e+07 	3.14178e+06
397	1685.8 	3.52168e+06	1.31489e+07	3.1729e+06 
398	1685.8 	3.53627e+06	1.43092e+07	3.22219e+06
399	1685.8 	3.51507e+06	1.4274e+07 	3.21582e+06
400	1685.8 	3.54668e+06	1.66114e+07	3.23967e+06
401	1685.8 	3.54805e+06	1.58345e+07	3.23691e+06
402	1685.8 	3.55352e+06	1.68741e+07	3.27493e+06
403	1685.8 	3.51363e+06	1.58345e+07	3.18973e+06
404	1685.8 	3.49262e+06	1.36018e+07	3.1549e+06 
405	1685.8 	3.49466e+06	1.48274e+07	3.16103e+06
406	1685.8 	3.48303e+06	1.3926e+07 	3.14862e+06
407	1679.3 	3.46759e+06	1.29862e+07	3.11902e+06
408	1679.3 	3.45411e+06	1.39639e+07	3.11948e+06
409	1679.3 	3.43091e+06	1.30398e+07	3.11263e+06
410	1679.3 	3.4031e+06 	1.30445e+07	3.05865e+06
411	1679.3 	3.38444e+06	1.31536e+07	3.0607e+06 
412	1679.3 	3.38088e+06	1.33415e+07	3.08123e+06
413	1679.3 	3.38147e+06	1.57677e+07	3.11332e+06
414	1679.3 	3.3587e+06 	1.48316e+07	3.07316e+06
415	1679.3 	3.35645e+06	1.48516e+07	3.07142e+06
416	1677.57	3.34444e+06	1.48183e+07	3.00507e+06
417	1677.57	3.33352e+06	1.54248e+07	2.99594e+06
418	1677.57	3.32665e+06	1.54248e+07	2.99571e+06
419	1677.57	3.32426e+06	1.39799e+07	2.98251e+06
420	1677.57	3.32062e+06	1.33602e+07	2.99908e+06
421	1677.57	3.3093e+06 	1.33602e+07	2.99652e+06
422	1677.57	3.31198e+06	1.33602e+07	3.00976e+06
423	1677.57	3.32796e+06	1.37541e+07	3.02897e+06
424	1677.57	3.32532e+06	1.34016e+07	3.0383e+06 
425	1677.57	3.31496e+06	1.33321e+07	3.01941e+06
426	1677.57	3.31012e+06	1.31923e+07	3.01286e+06
427	1677.57	3.30055e+06	1.23304e+07	2.92363e+06
428	1677.57	3.2929e+06 	1.2795e+07 	2.91752e+06
429	1677.57	3.2727e+06 	1.17583e+07	2.88109e+06
430	1677.57	3.26106e+06	1.16478e+07	2.8748e+06 
431	1677.57	3.26242e+06	1.15568e+07	2.87447e+06
432	1677.57	3.24403e+06	1.35345e+07	2.88397e+06
433	1677.57	3.2261e+06 	1.35345e+07	2.88772e+06
434	1677.57	3.22108e+06	1.35345e+07	2.88056e+06
435	1677.57	3.22676e+06	1.76528e+07	2.96492e+06
436	1677.57	3.20616e+06	1.62523e+07	2.94749e+06
437	1677.57	3.17639e+06	1.33968e+07	2.89645e+06
438	1529.24	3.16198e+06	1.33968e+07	2.87886e+06
439	1529.24	3.16972e+06	1.23762e+07	2.86201e+06
440	1529.24	3.15266e+06	1.45937e+07	2.85187e+06
441	1529.24	3.12341e+06	1.23831e+07	2.82612e+06
442	1529.24	3.13338e+06	1.31083e+07	2.83473e+06
443	1529.24	3.13748e+06	1.30016e+07	2.8352e+06 
