/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
205	211.747	1731.3 	2896.67	455.961
206	211.747	1726.8 	2961.41	472.234
207	200.96 	1717.84	3034.1 	461.862
208	200.96 	1723.52	3233.43	454.952
209	200.96 	1719.4 	3008.79	455.183
210	200.96 	1720.24	2955.48	452.298
211	200.96 	1711.93	2951.86	447.962
212	200.96 	1710.73	2920.63	437.087
213	200.96 	1705.5 	2920.63	448.974
214	200.96 	1706.72	2920.63	438.749
215	200.96 	1700.68	2920.63	443.863
216	200.96 	1700.93	3001.45	450.092
217	200.96 	1696.3 	2970.56	441.533
218	200.96 	1694.18	2884.26	438.814
219	197.308	1698.8 	2798.71	444.943
220	197.308	1694.43	2923.07	449.287
221	197.308	1691.67	2923.07	457.552
222	197.308	1685.89	2899.78	460.239
223	197.308	1686.3 	2866.89	461.196
224	197.308	1683.54	2871.8 	462.819
225	197.308	1681.41	2866.89	463.391
226	197.308	1684.48	2849.06	456.411
227	197.308	1682.67	2953.47	449.063
228	197.308	1681.19	2834.55	449.389
229	197.308	1686.65	2957.49	449.282
230	197.308	1691.12	2833.8 	450.753
231	197.308	1685.71	2961.12	449.774
232	197.308	1689.01	2961.12	449.266
233	197.308	1687.87	2961.14	451.79 
234	197.308	1689.17	2918.52	445.926
235	197.308	1683.7 	2956.88	452.486
236	197.308	1677.56	3014.19	458.72 
237	194.908	1675.35	3025.58	460.584
238	194.908	1680.07	2949.71	457.526
239	194.908	1676.44	2937.09	456.049
240	194.908	1674.91	2937.09	457.286
241	194.908	1677.58	2974.03	461.342
242	194.908	1674.57	2913.2 	452.599
243	194.908	1668.63	2912.98	459.368
244	194.908	1665.65	2864.8 	451.208
245	194.908	1660.68	2797.11	446.798
246	194.908	1663.16	2755.82	433.086
247	194.908	1661.61	2817.81	434.494
248	194.908	1665.25	2798.72	426.315
249	194.908	1663.52	2783.64	425.271
250	194.908	1661.85	2943.32	421.568
251	194.908	1663.67	2977.1 	429.035
252	194.908	1666.49	2977.1 	435.945
253	194.908	1666.5 	2995.74	434.569
254	194.908	1658.35	2877.96	436.792
255	194.908	1657.91	2850.09	441.737
256	194.908	1651.95	2927.09	444.874
257	194.908	1653.39	2927.09	444.816
258	194.908	1649.74	2961.9 	446.628
259	191.115	1643.93	2917.35	446.417
260	191.115	1644.11	2818   	445.413
261	191.115	1639.17	2774.42	448.968
262	191.115	1644.39	2820.33	446.709
263	191.115	1644.99	2858.08	450.235
264	191.115	1644.76	2940.32	448.926
265	191.115	1640.71	2930.89	459.28 
266	191.115	1637.36	2827.62	454.75 
267	191.115	1632.56	2868.18	455.176
268	191.115	1633.38	3020.25	446.149
269	191.115	1630.71	2949.95	443.821
270	191.115	1626.09	2931.83	443.201
271	191.115	1617.27	2938.23	455.168
272	191.115	1619.2 	2957.22	452.963
273	191.115	1618.76	2972.17	449.715
274	191.115	1612.25	3049.96	453.076
275	191.115	1614.27	2921.15	455.099
276	191.115	1608.34	2861.35	448.963
277	191.115	1614.36	2843.19	454.119
278	191.115	1614.9 	2843.19	449.713
279	191.115	1614.57	2842.46	452.266
280	191.115	1616.83	2842.46	443.551
281	191.115	1613.55	2796.03	436.866
282	186.79 	1613.41	2901.85	440.875
283	186.79 	1615.31	2836.66	442.672
284	186.79 	1615.32	3054.72	439.492
285	186.79 	1613.8 	2825.48	433.189
286	186.79 	1608.34	2788.7 	432.732
287	186.79 	1604.14	3004.86	443.93 
288	186.79 	1598.29	2701.61	438.129
289	186.79 	1595.59	2793.42	434.765
290	186.79 	1595.33	2730.02	433.662
291	186.79 	1595.99	2953.09	430.053
292	186.79 	1590.9 	2924.59	428.163
293	186.79 	1589.58	2910.23	431.837
294	186.79 	1590.31	3052.94	428.98 
295	186.79 	1586.9 	2979.78	434.707
296	186.79 	1580.03	2897.48	438.294
297	186.79 	1583.97	2788.79	433.967
298	186.79 	1580.76	2776.37	426.586
299	186.79 	1575.62	2936.66	418.947
300	186.79 	1579.35	2665.17	415.052
301	186.79 	1579.6 	2639.76	415.269
302	186.79 	1578.17	2721.24	420.941
303	186.79 	1578.67	2663.98	429.219
304	186.79 	1583.14	2835.61	433.525
305	186.79 	1574.51	2835.61	432.126
306	186.79 	1572.88	2715.26	436.199
307	186.79 	1567   	2761.07	438.505
308	186.79 	1564.75	2705.58	432.252
309	186.79 	1561.07	2729.16	432.084
310	186.79 	1558.59	3043.28	443.75 
311	186.79 	1565.3 	2804.95	428.174
312	186.79 	1565.57	2740.18	424.241
313	186.79 	1563.48	2696.98	420.75 
314	186.79 	1564.6 	2653.71	421.333
315	186.79 	1572.25	2640.2 	427.626
316	186.79 	1566.63	2696.22	426.555
317	186.79 	1562.96	2682.85	423.984
318	181.1  	1561.6 	2861.01	426.669
319	181.1  	1564.02	2810.73	420.309
320	181.1  	1562.85	2781.46	425.09 
321	181.1  	1562.75	2728.32	421.979
322	181.1  	1558.86	2680.63	425.231
323	181.1  	1563.76	2711.76	423.718
324	181.1  	1557.3 	2761.81	421.5  
325	181.1  	1554.82	2787.56	421.328
326	181.1  	1553.38	2787.56	434.723
327	181.1  	1556.17	2785.1 	432.87 
328	181.1  	1548.54	3029.39	433.301
329	181.1  	1545.73	2788.04	434.048
330	181.1  	1543.43	2788.04	437.15 
331	181.1  	1543.84	2775.04	440.433
332	181.1  	1535.15	2772.32	448.416
333	181.1  	1537.32	2652.86	438.259
334	181.1  	1532.38	2641.04	429.653
335	181.1  	1527.23	2764.95	435.96 
336	181.1  	1523.16	2698.5 	424.298
337	181.1  	1523.56	2720.2 	428.087
338	180.621	1530.75	2684.88	421.683
339	180.621	1536.25	2638.07	422.315
340	180.621	1542.26	2537.81	423.993
341	180.621	1542.75	2654.37	421.64 
342	180.621	1538.26	2764.44	427.455
343	180.621	1537.59	2764.44	432.203
344	167.968	1527.04	2764.44	430.561
345	167.968	1523.65	2915.73	441.431
346	167.968	1523.77	2894.73	438.232
347	167.968	1527.08	2894.73	424.796
348	167.968	1528.62	2894.73	423.371
349	167.968	1521.37	2817.5 	435.997
350	167.968	1524.28	2602.56	430.876
351	167.968	1519.91	2619.65	427.09 
352	167.968	1515.42	2812.63	433.212
353	167.968	1512.92	2649.89	418.147
354	167.968	1509.04	2703.69	427.607
355	167.968	1511.41	2580.91	421.234
356	167.968	1509.54	2580.91	417.417
357	167.968	1508.33	2621.78	416.997
358	167.968	1506.58	2595.11	414.171
359	167.968	1509.14	2628.69	422.316
360	167.968	1505.18	2559.75	421.634
361	167.968	1502.4 	2628.32	422.499
362	167.968	1499.94	2676.3 	417.588
363	167.968	1503   	2641.11	412.769
364	167.968	1503.21	2623.84	419.007
365	167.968	1506.45	2516.86	424.723
366	167.968	1512.55	2657.65	421.209
367	167.968	1508.18	2738.58	431.626
368	167.968	1512.83	2607.12	429.947
369	167.968	1511.12	2717.73	426.632
370	164.874	1508.64	2656.92	427.77 
371	164.874	1506.36	2733   	434.778
372	164.595	1500.05	2772.14	441.881
373	164.595	1499.98	2766.91	443.01 
374	164.595	1505.31	2764.36	438.435
375	164.595	1504.11	2764.36	428.958
376	164.595	1500.45	2764.36	423.684
377	164.595	1502.92	2655.78	422.144
378	164.595	1500.48	2545.55	423.704
379	164.595	1501.36	2635.93	427.74 
380	164.595	1500.16	2635.93	425.295
381	164.595	1497.02	2699.47	432.492
382	164.595	1499.18	2763.57	430.824
383	164.595	1494.2 	2643.27	428.787
384	164.595	1498.43	2643.27	426.426
385	164.595	1492.63	2650.85	421.718
386	164.595	1488.76	2619.82	418.812
387	164.595	1489.54	2626.79	421.34 
388	164.595	1492.88	2663.01	413.621
389	164.595	1486.31	2843.29	429.563
390	164.595	1496.68	2780.96	423.571
391	164.595	1496.89	2759.03	414.335
392	164.595	1495.33	2672.96	408.5  
393	164.595	1483.58	2670   	417.823
394	164.595	1476.38	2670   	409.849
395	164.595	1473.12	2635.45	412.669
396	164.595	1472.05	2639.96	401.777
397	164.595	1469.03	2631.3 	404.277
398	164.595	1472.1 	2599.78	407.504
399	164.595	1468.91	2741.53	403.808
400	164.595	1470.54	2776.86	407.672
401	164.595	1472.81	2799.35	407.656
402	164.595	1467.95	2799.35	406.738
403	164.595	1464.88	2703.3 	406.297
404	164.595	1457.9 	2734.76	412.661
405	164.595	1458.54	2706.6 	419.693
406	164.595	1455.05	2564.92	414.996
407	164.595	1453.52	2686.73	408.746
408	164.595	1448.21	2650.34	421.416
409	164.595	1448.51	2588.12	416.512
410	164.595	1451.78	2564.69	420.545
411	164.595	1455.48	2612.93	419.838
412	164.595	1451.37	2720.19	418.554
413	164.595	1455.37	2663.75	405.133
414	164.595	1447.26	2635.78	411.252
415	164.595	1450.96	2635.78	403.596
416	164.595	1448.75	2472.58	406.588
417	164.595	1438.07	2608.63	411.776
418	164.595	1435.66	2597.44	417.326
419	164.595	1436.74	2592.87	409.497
420	164.595	1437.34	2546.68	406.223
421	164.595	1438.86	2634.37	409.488
422	164.595	1441.09	2530.83	405.842
423	164.595	1439.46	2677.41	407.074
424	164.595	1435.46	2691.37	418.921
425	164.595	1438.13	2532.51	414.371
426	164.595	1442.3 	2563.6 	413.651
427	164.595	1445.73	2574.86	412.052
428	164.595	1443.7 	2702.22	414.48 
429	164.595	1439.81	2512.75	412.008
430	164.595	1437.68	2521.57	407.196
431	164.595	1433.63	2528.35	406.395
432	164.595	1443.26	2634.52	403.093
433	164.595	1440.1 	2580.2 	403.391
434	164.595	1437.1 	2755.82	406.516
435	164.595	1434.96	2748.68	405.146
436	164.595	1431.32	2691.63	405.596
437	164.595	1429.05	2691.63	413.146
438	146.85 	1423.22	2652.57	413.233
439	146.85 	1423.45	2549.29	412.959
440	146.85 	1412.61	2455.01	412.173
441	146.85 	1406.78	2511.55	406.322
442	146.85 	1409.05	2426.55	411.172
443	146.85 	1408.65	2422.49	417.181
444	146.85 	1404.87	2744.3 	421.419
445	146.85 	1403.97	2692.83	425.967
446	146.85 	1407.76	2507.52	417.776
447	146.85 	1406.39	2549.31	417.055
448	146.85 	1407.62	2505.45	407.567
449	146.85 	1410.17	2556.36	413.446
450	146.85 	1414.29	2473.9 	409.842
451	146.85 	1417.02	2436.23	399.467
452	146.85 	1410.99	2409.83	399.106
453	146.85 	1413.57	2634.69	397.878
454	146.85 	1412.06	2514.15	403.628
455	146.85 	1412.35	2509.65	399.707
456	146.85 	1410.58	2496.28	402.597
457	132.199	1411.64	2426.7 	398.117
458	132.199	1411.65	2471.66	405.527
459	132.199	1407.56	2502.5 	403.969
460	132.199	1408.84	2504.07	407.589
461	132.199	1408.05	2457.34	405.76 
462	132.199	1405.59	2628.19	398.75 
463	132.199	1404.74	2600.75	395.169
464	132.199	1400.43	2429.42	399.558
465	132.199	1400.35	2677.82	401.581
466	132.199	1401.7 	2788.68	397.366
467	132.199	1403.38	2766.4 	404.722
468	130.763	1402.12	2677.82	407.728
469	130.763	1406.36	2556.6 	409.507
470	130.763	1404.92	2611.35	404.266
471	130.763	1408.7 	2702.72	414.352
472	130.763	1402.07	2581.51	421.995
473	130.763	1397.57	2554.27	422.406
474	130.763	1396.38	2576.24	422.407
475	130.763	1393.83	2564.12	415.991
476	130.763	1390.13	2553.77	410.71 
477	130.763	1384.39	2553.77	396.099
478	130.763	1382.62	2570.38	398.257
479	130.763	1383.53	2553.77	398.575
480	130.763	1382.59	2553.77	406.003
481	130.763	1385.48	2476.87	402.328
482	130.763	1389.02	2476.87	397.435
483	130.763	1391.92	2592.69	400.988
484	130.763	1389.72	2377.1 	394.067
485	130.763	1390.35	2346.28	392.424
486	130.763	1390.5 	2484.48	396.099
487	130.763	1380.1 	2526.59	405.325
488	130.763	1386.77	2522.09	394.361
489	112.946	1390.58	2469.53	391.348
490	112.946	1384.42	2522.22	399.233
491	112.946	1383.54	2533.82	401.021
492	112.946	1384.34	2522.22	403.51 
493	112.946	1376.46	2543.77	405.95 
494	112.946	1370.95	2573.92	413.496
495	112.946	1376.47	2509.27	408.987
496	112.946	1370.47	2407.97	408.973
497	112.946	1372.19	2428.91	404.372
498	112.946	1375.23	2416.01	404.907
499	112.946	1371.9 	2591.72	406.777
29.97000001
