/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
93 	101.906	1116.08	3389.6 	646.678
94 	101.906	1108.06	3362.62	647.225
95 	101.906	1111.56	3362.62	636.844
96 	101.906	1112.54	3438.13	647.955
97 	101.906	1107.77	3438.13	645.724
98 	101.906	1095.67	3325.1 	638.752
99 	101.906	1109.56	3487.46	644.529
100	101.906	1110   	3823.11	658.504
101	101.906	1098.67	3351.78	652.316
102	101.906	1096.04	3335.08	656.979
103	101.906	1099.21	3967.27	653.209
104	101.906	1094.6 	3753.92	647.166
105	101.906	1087.56	3542.57	629.033
106	101.906	1068.2 	3624.35	615.201
107	101.906	1067.41	3570.72	623.36 
108	101.906	1064.89	3344.32	626.009
109	101.906	1066.08	3810.92	633.779
110	101.906	1075.92	3862.93	640.754
111	101.906	1089.89	3692.15	663.407
112	101.906	1097.43	3692.15	670.341
113	101.906	1095.62	3692.15	663.268
114	101.414	1097.54	3503.06	641.415
115	101.414	1092.68	3721.42	637.72 
116	101.414	1097.2 	3721.42	659.538
117	101.414	1099.59	3805.5 	667.101
118	101.414	1076.18	3578.84	644.369
119	101.414	1072.19	3446.54	646.455
120	101.414	1067.93	3413.75	642.27 
121	101.414	1068.26	3447.64	645.001
122	101.414	1064.88	4053.54	642.213
123	101.414	1070.84	3718.37	644.845
124	101.414	1057.98	3748.44	650.02 
125	101.414	1053.17	3997.38	654.758
126	101.414	1048.85	3748.44	645.096
127	101.414	1045.86	3748.44	634.942
128	101.414	1043.35	3616.27	626.389
129	101.414	1032.37	3616.27	602.308
130	101.414	1029.4 	3875.97	615.6  
131	101.414	1020.19	3394.54	612.724
132	101.414	1024.43	3313.74	594.479
133	101.414	1031.52	3388.54	612.766
134	101.414	1030.11	3388.54	611.13 
135	101.414	1036.78	3882.47	633.489
136	101.414	1026.84	3388.54	619.913
137	101.414	1020.58	3676.64	614.465
138	101.414	1013.16	3710.59	607.135
139	101.414	1025.08	3748.67	624.885
140	101.414	1017.44	3878.38	634.264
141	101.414	1022.16	3556.05	630.993
142	101.414	1026.68	3937.35	625.791
143	101.414	1027.18	4016.75	619.68 
144	101.414	1020.52	3863.64	610.18 
145	101.414	1021.3 	3667.15	602.94 
146	101.414	1009.47	3278.13	596.608
147	101.414	1011.01	3232.76	603.8  
148	101.414	1008.92	3974.34	622.353
149	101.414	1008.21	3559.1 	630.315
150	101.414	1005.99	3338.94	628.401
151	101.414	1005.06	3554.16	629.802
152	101.414	1005.98	3773.92	631.383
153	101.414	997.03 	3657.94	627.514
154	101.414	986.306	3442.38	622.826
155	101.414	988.34 	3463.96	633.478
156	101.414	985.444	3585.23	626.6  
157	101.414	980.187	3585.23	615.915
158	101.414	969.658	3463.96	590.185
159	101.414	955.008	3243.53	573.842
160	101.414	955.606	3119.04	572.802
161	101.414	950.72 	3411.14	566.577
162	101.414	950.019	3360.13	568.182
163	101.414	948.78 	3227.29	565.861
164	101.414	960.155	3136.67	574.04 
165	101.414	964.271	3118.58	572.032
166	101.414	974.004	3474.86	592.118
167	101.414	966.963	3094.4 	591.376
168	101.414	968.111	3054.28	591.597
169	101.414	962.838	3133.09	571.919
170	101.414	948.267	3237.65	560.281
171	101.414	941.596	3377.64	575.125
172	101.414	940.749	3337.89	567.115
173	101.414	936.249	3470.02	562.916
174	101.414	936.131	3216.59	563.445
175	101.414	926.312	3167.1 	550.871
176	101.414	938.03 	3167.1 	555.298
177	101.414	923.625	3251.63	551.683
178	101.414	928.081	3251.63	571.938
179	101.414	937.506	3525.92	552.56 
180	101.414	943.839	3525.92	558.686
181	101.414	942.804	3354.49	564.902
182	101.414	935.938	3524.44	564.321
183	101.414	934.938	3355.08	563.808
184	101.414	923.317	3355.08	550.904
185	101.414	924.607	3355.08	555.26 
186	101.414	922.079	3189.16	558.513
187	101.414	922.42 	3177.86	553.525
188	101.414	916.73 	3451.4 	552.354
189	101.414	914.756	4167.62	555.388
190	101.414	909.66 	3280.72	541.168
191	101.414	893.452	3414.58	532.035
192	101.414	898.311	3055.67	543.746
193	101.414	901.177	3055.67	553.955
194	101.414	900.415	3435.4 	558.897
195	101.414	905.004	2966.28	553.443
196	101.414	898.918	3181.11	547.934
197	101.414	898.809	3229.02	539.702
198	101.414	894.024	3229.02	537.578
199	101.414	905.954	3344.4 	550.301
200	101.414	901.614	3275.96	555.939
201	101.414	907.758	4061.49	586.413
202	101.414	894.92 	3562.87	558.453
203	101.414	899.246	4027.03	559.38 
204	101.414	909.013	3562.87	567.66 
205	101.414	904.729	3585.56	563.644
206	101.414	911.28 	3157.71	555.402
207	101.414	905.354	3128.19	544.844
208	101.414	897.711	3489.15	551.293
209	101.414	901.077	3489.15	539.091
210	101.414	893.604	3563.92	545.512
211	101.414	891.098	3297.45	525.151
212	101.414	896.81 	3248.94	529.429
213	101.414	902.164	3341.21	534.025
214	101.414	886.418	3066.85	527.085
215	101.414	883.146	3014.13	527.777
216	101.414	881.751	2857.43	511.822
217	101.414	875.272	2857.43	505.856
218	101.414	868.266	2908.94	503.334
219	97.758 	875.255	3234.05	515.647
220	97.758 	873.071	2894.65	499.439
221	97.758 	855.254	3352.14	498.701
222	97.758 	845.614	2841   	486.116
223	97.758 	860.883	2841   	501.235
224	97.758 	853.683	3099.36	496.93 
225	97.758 	852.509	3099.36	510.277
226	97.758 	856.82 	3099.36	513.784
227	97.758 	849.124	3000.13	499.711
228	97.758 	837.875	2871.41	496.204
229	96.8908	833.868	2799.97	498.004
230	96.8908	842.074	2799.97	492.365
231	96.8908	836.904	2516.84	492.418
232	96.8908	844.446	2877.82	498.88 
233	96.8908	853.972	2826.77	517.737
234	96.8908	842.151	2826.77	522.234
235	96.8908	843.422	2826.77	533.663
236	96.8908	838.868	2915.95	514.604
237	96.8908	818.429	3225.48	492.137
238	96.8908	821.874	3225.48	493.033
239	96.8556	832.579	2877.52	503.584
240	96.8556	828.371	2922.72	498.548
241	96.8556	822.718	2913.53	485.414
242	96.8556	823.411	2913.53	490.746
243	96.8556	826.783	2913.53	499.478
244	96.8556	822.294	2738.04	502.44 
245	96.8556	824.54 	2876.23	500.38 
246	96.8556	824.979	2758.22	509.468
247	96.8556	818.203	2989.5 	500.753
248	96.8556	808.807	2838.26	472.162
249	96.8556	808.707	2752.64	463.876
250	96.8556	798.74 	2442.94	444.324
251	96.8556	799.644	2754.29	451.959
252	96.8556	810.14 	2952.46	486.599
253	96.8556	809.317	2945.26	495.854
254	96.8556	810.376	2962.01	492.067
255	96.8556	816.912	2758.08	494.356
256	96.8556	818.403	2758.08	487.367
257	96.8556	804.692	2832.32	484.277
258	96.8556	812.603	3104.62	482.363
259	96.8556	835.98 	3352.23	517.082
260	96.8556	834.429	3431.8 	537.18 
261	96.8556	830.048	3327.29	517.173
262	96.8556	822.108	3264.41	498.221
263	96.8556	823.729	3211.23	505.119
264	96.8556	820.647	3896.67	518.313
265	96.8556	826.811	3326.03	532.773
266	96.8556	819.284	3137.64	520.392
267	96.8556	795.686	3047.13	478.679
268	96.8556	789.985	3016.8 	479.079
269	96.8556	785.812	2965.52	466.935
270	96.8556	784.718	3106   	468.177
271	96.8556	788.046	3107.17	472.227
272	96.8556	784.112	3243.62	466.381
273	96.8556	783.029	2948.3 	464.123
274	96.8556	777.654	2948.3 	471.97 
275	96.8556	785.665	2853.06	470.562
276	96.8556	785.576	2688.06	459.739
277	96.8556	796.898	3313.22	483.298
278	96.8556	789.185	3313.22	478.591
279	96.8556	804.723	3313.22	499.296
280	96.8556	803.434	2593.98	484.987
281	96.8556	785.996	2881.87	468.482
282	96.8556	774.191	2616.07	460.903
283	96.8556	774.549	2712.91	461.406
284	96.8556	783.187	2991.8 	460.235
285	96.8556	773.712	2526   	463.361
286	96.8556	761.847	2523.1 	456.21 
287	96.8556	756.422	2523.1 	451.581
288	96.8556	771.191	2487.89	458.1  
289	96.8556	771.37 	2664.47	471.895
290	96.8556	771.222	3809.15	469.541
291	96.8556	770.142	3279.78	462.446
292	96.8556	768.723	2658.81	459.235
293	96.8556	772.136	3579.68	465.248
294	96.8556	771.073	2750.57	466.206
295	96.8556	773.382	2961   	468.669
296	96.8556	771.089	2961   	479.044
297	96.8556	766.934	2961   	469.236
298	96.8556	760.533	2737.54	475.779
299	96.8556	761.812	3349.29	473.91 
300	96.8556	763.244	3349.29	471.313
301	96.8556	762.431	2749.39	469.625
302	96.8556	761.812	2831.05	467.201
303	96.8556	758.614	3064.95	464.124
304	96.8556	768.572	2727.05	456.54 
305	96.8556	762.973	2665.93	453.641
306	96.8556	762.583	2729.48	463.213
307	96.8556	764.776	2975.76	466.926
308	96.8556	756.533	3033.13	465.869
309	96.8556	760.15 	2906.41	468.404
310	96.8556	748.822	2653.68	444.921
311	96.8556	765.546	2780.59	455.135
312	96.8556	767.172	3157.68	463.586
313	96.8556	764.667	2780.59	455.6  
314	96.8556	750.875	2648.08	450.778
315	96.8556	747.775	2614.82	449.951
316	96.8556	749.312	2634.72	454.883
317	96.8556	738.515	2554.88	450.046
318	96.8556	732.6  	2655.12	442.464
319	96.8556	745.807	2357.57	453.201
320	96.8556	740.232	2526.93	460.317
321	96.8556	743.961	2526.93	463.682
322	96.8556	746.071	2763.64	459.955
323	96.8556	736.5  	2499.23	442.148
324	96.8556	730.725	2376.76	426.603
325	96.8556	737.937	2489.8 	445.288
326	96.8556	736.004	2562.85	443.228
327	96.8556	736.459	2394.34	442.121
328	96.8556	748.095	2535.14	463.082
329	96.8556	747.28 	2817.54	451.088
330	96.8556	748.304	2817.54	459.219
331	96.8556	753.785	2698.24	474.814
332	96.8556	745.044	2780.13	462.287
333	96.8556	747.507	2796.78	458.824
334	96.8556	751.835	2775.42	449.253
335	96.8556	749.874	2720.52	449.078
336	96.8556	747.828	2720.52	448.375
337	96.8556	743.004	2637.39	439.002
338	96.8556	735.523	2667   	427.831
339	96.8556	731.45 	2681.01	429.666
340	96.8556	717.695	2666.42	429.309
341	96.8556	721.962	2651.81	445.485
342	96.8556	725.944	2589.67	440.437
343	96.8556	718.207	2634.27	439.715
344	96.8556	713.15 	3126.87	447.476
345	96.8556	707.792	2655   	419.914
346	96.8556	703.621	2322.39	417.623
347	96.8556	707.319	2363.02	425.296
348	96.8556	709.838	2478.16	422.658
349	96.8556	706.475	2400.03	418.708
350	96.8556	704.285	2260.59	419.447
351	96.8556	707.629	2674.36	426.783
352	96.8556	706.298	2393.84	415.194
353	96.8556	715.213	2500.1 	424.902
354	96.8556	714.651	2500.1 	427.455
355	96.8556	715.877	2501.55	429.13 
356	96.8556	714.284	2450.82	433.79 
357	96.8556	708.416	2351.22	426.559
358	96.8556	712.271	2540.15	437.008
359	96.8556	710.745	3025.22	442.213
360	96.8556	710.29 	3231.47	436.625
361	96.8556	717.598	2885.82	442.877
362	96.8556	721.032	2885.82	453.634
363	96.8556	714.016	2799.35	454.726
364	96.8556	716.833	3372.23	458.248
365	96.8556	703.29 	2435.19	426.99 
366	96.8556	689.037	2785.8 	419.401
367	96.8556	688.388	2785.8 	428.005
368	96.8556	700.882	2602.08	423.411
369	96.8556	700.714	2610.5 	426.946
370	96.8556	701.675	2651.05	426.724
371	96.8556	692.209	2539.72	423.166
372	96.8556	694.519	2539.72	420.38 
373	96.8556	700.614	2442.92	417.387
374	96.8556	695.194	2293.67	413.177
375	96.8556	695.716	2573.92	414.884
376	96.8556	708.6  	2767.34	433.134
377	96.8556	705.92 	2542.89	422.977
378	96.8556	707.591	2746.59	428.518
379	96.8556	697.145	2746.59	423.178
380	96.8556	694.15 	2433.26	411.683
381	96.8556	688.593	2661.99	401.349
382	96.8556	707.766	3185.18	432.788
383	96.8556	697.261	2959.95	431.211
384	96.8556	699.971	2963.31	434.655
385	96.8556	693.355	2883.43	436.972
386	96.8556	695.877	2883.43	431.177
387	96.8556	687.952	2891.22	426.175
388	96.8556	687.477	2861.15	417.725
389	96.8556	682.73 	2844.53	412.962
390	96.8556	670.86 	2844.53	396.579
391	96.8556	679.08 	2338.12	397.565
392	96.8556	676.873	2160.53	397.586
393	96.8556	671.765	2115.28	393.91 
394	96.8556	674.962	2279.32	400.181
395	96.8556	680.91 	2377.28	404.269
396	96.8556	681.952	2525.47	399.623
397	96.8556	693.309	2727.29	420.245
398	96.8556	683.217	2341.74	415.969
399	96.8556	687.837	2442.74	407.395
400	96.8556	691.215	2546.83	406.298
401	96.8556	688.012	2324.55	390.249
402	96.8556	691.178	2260.39	401.065
403	96.8556	688.244	2364.57	402.24 
404	96.8556	690.36 	2340.98	416.722
405	96.8556	693.103	2340.98	411.079
406	96.8556	671.227	2418.25	395.278
407	96.8556	682.11 	2418.25	391.933
408	96.8556	690.565	2418.25	397.287
409	96.8556	690.377	2575.5 	394.387
410	96.8556	691.025	2532.11	400.552
411	96.8556	697.998	2491.16	403.936
412	96.8556	701.978	2183.37	402.681
413	96.8556	697.248	2417.61	410.855
414	96.8556	688.688	2370.63	403.848
415	96.8556	683.135	2430.82	409.019
416	96.8556	677.536	2238.71	404.662
417	96.8556	686.758	2407.21	413.21 
418	96.8556	677.669	2247.4 	402.97 
419	96.8556	685.527	2659.17	424.131
420	96.8556	683.603	2659.17	405.477
421	96.8556	681.573	2466.36	401.037
422	96.8556	673.701	2466.36	393.309
423	96.8556	677.311	2304.5 	395.111
424	96.8556	669.272	2366.42	402.452
425	96.8556	670.735	2360.35	405.537
426	96.8556	667.486	2358.93	401.188
427	96.8556	664.284	2358.93	398.851
428	96.8556	651.426	2188.24	389.28 
429	96.8556	660.093	2320.28	396.887
430	96.8556	672.489	2533.97	411.307
431	96.8556	672.504	2309.45	411.67 
432	96.8556	676.001	2669.68	414.758
433	96.8556	677.965	2578.06	417.863
434	96.8556	676.979	2403.7 	401.769
435	96.8556	676.079	2754.46	411.145
436	96.8556	681.455	2386.88	408.207
437	96.8556	686.671	2376.9 	408.76 
438	96.8556	679.121	2014.29	394.577
439	96.8556	685.789	2431.59	408.924
440	96.8556	668.723	2014.29	386.106
441	96.8556	670.704	2394.02	386.151
442	96.8556	670.374	2280.17	377.091
443	96.8556	667.359	2317.21	381.995
444	96.8556	665.69 	2349.56	382.916
445	96.8556	662.339	2349.56	389.925
446	96.8556	656.107	2174.35	382.948
447	96.8556	660.024	2563.11	390.217
448	96.8556	659.875	2583.89	388.052
449	96.8556	664.563	2583.89	388.341
450	96.8556	660.064	2583.89	394.015
451	96.8556	659.146	2230.76	387.428
452	96.8556	664.939	2501.23	394.701
453	96.8556	656.104	2033.61	375.013
454	96.8556	665.833	2435.39	387.337
455	96.8556	663.416	2570.93	389.635
456	96.8556	667.22 	2332.59	398.631
457	96.8556	670.758	2492.08	398.48 
458	96.8556	674.801	2410.54	399.78 
459	96.8556	672.828	2488.96	401.554
460	96.8556	661.487	2565.85	397.623
461	96.8556	648.128	2565.85	374.075
462	96.8556	659.024	2576.65	393.891
463	96.8556	664.197	2437.94	395.931
464	96.8556	653.633	2301.38	398.128
465	96.8556	659.096	2301.38	396.396
466	96.8556	659.144	2379.03	391.798
467	96.8556	653.044	2312.18	399.045
468	96.8556	652.328	2269.08	387.147
469	96.8556	656.352	2311.19	397.128
470	96.8556	662.115	2311.19	392.598
471	96.8556	658.108	2691.29	391.716
472	96.8556	652.386	2649.64	387.383
473	96.8556	649.461	2499.81	398.387
474	96.8556	655.218	2476.11	399.585
475	96.8556	652.76 	2476.11	392.042
476	96.8556	656.946	2320.09	390.372
477	96.8556	657.701	2358.97	393.708
478	96.8556	659.895	2497.25	387.622
479	96.8556	661.888	2167.45	390.244
480	96.8556	662.157	2250.34	386.418
481	96.8556	671.821	2650.35	396.3  
482	96.8556	652.048	2303.48	388.971
483	96.8556	662.491	2419.66	391.14 
484	96.8556	655.79 	2243.99	385.478
485	96.8556	649.359	2344.53	380.675
486	96.8556	639.964	2258.57	374.768
487	96.8556	641.281	2205.37	376.522
488	96.8556	630.962	2205.37	372.905
489	96.8556	630.315	2205.37	378.937
490	96.8556	635.359	2062.04	371.843
491	96.8556	639.189	1961.05	370.592
492	96.8556	641.926	2168.93	372.5  
493	96.8556	644.927	2244.1 	383.014
494	96.8556	649.558	2417.12	383.166
495	96.8556	649.761	2453.14	376.696
496	96.8556	655.077	2288.26	379.043
497	96.8556	654.207	2385.79	392.736
498	96.8556	655.604	2445.2 	396.468
499	96.8556	648.97 	2366.43	395.207
92.94000001
