/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
231	-52.1512	19.2978	304.887	61.5107
232	-52.1512	18.2007	297.855	60.3528
233	-52.1512	19.5894	365.299	62.3846
234	-52.1512	20.1288	328.52 	63.2589
235	-52.1512	21.0097	301.965	65.0098
236	-52.1512	20.5332	360.495	65.3677
237	-52.1512	20.0214	381.31 	64.2094
238	-52.1512	18.6361	361.48 	61.2412
239	-52.1512	18.3837	361.204	61.7948
240	-52.1512	17.4693	343.414	60.3419
241	-52.1512	17.0467	318.271	59.9578
242	-52.1512	15.6185	406.812	59.4428
243	-52.1514	17.0228	377.895	61.977 
244	-52.1514	15.9933	369.408	60.063 
245	-52.1514	15.3573	369.408	58.688 
246	-52.1514	15.6415	402.437	59.2123
247	-52.1514	15.6444	389.609	58.8708
248	-52.1514	16.0993	388.351	60.3243
249	-52.1514	17.0853	388.271	64.0268
250	-52.1514	16.9881	380.511	63.929 
251	-52.1514	16.665 	423.106	63.9487
252	-52.1514	16.4905	380.511	62.2025
253	-52.1514	16.6609	339.223	63.4234
254	-52.2001	15.3734	328.284	59.5536
255	-52.2001	15.1496	319.445	58.4431
256	-52.2001	15.3901	315.173	59.6517
257	-52.2001	16.4089	315.173	61.4442
258	-52.2001	15.068 	320.006	60.0439
259	-52.2001	14.5241	315.173	59.9009
260	-52.2001	15.1437	295.359	59.8017
261	-52.2001	14.6319	295.359	60.6783
262	-52.2001	14.6399	333.095	61.2229
263	-52.2001	14.1012	458.616	61.5357
264	-52.2001	13.6905	345.052	60.5235
265	-52.2001	14.2017	391.162	62.6823
266	-52.2001	13.7876	472.721	61.9621
267	-52.2001	14.3295	479.81 	62.9007
268	-52.2001	14.0672	413.937	61.8019
269	-52.2001	13.5858	413.937	60.5008
270	-52.2001	13.3714	350.258	60.0105
271	-52.2001	12.7509	356.536	59.5891
272	-52.2001	12.1518	380.51 	58.1213
273	-52.2001	12.5221	354.7  	57.1668
274	-52.2001	12.4302	474.522	58.2829
275	-52.2001	11.9377	461.495	55.0095
276	-52.2001	11.5472	343.401	55.2899
277	-52.2001	10.9919	317.49 	53.4946
278	-52.2001	10.3311	347.151	52.0209
279	-52.2001	9.89965	314.664	52.2018
280	-52.2001	10.4367	304.217	53.3517
281	-52.2001	11.1936	296.874	54.8265
282	-52.2001	10.438 	290.985	54.2235
283	-52.2001	12.1765	365.722	57.9713
284	-52.2001	11.9433	299.59 	57.0087
285	-52.2001	11.821 	408.519	59.5436
286	-52.2001	12.0181	370.201	58.9911
287	-52.2001	10.2137	256.001	54.1597
288	-52.2001	10.1892	290.295	54.8046
289	-52.2001	9.36988	301.574	53.8503
290	-52.2001	9.37078	279.562	52.6479
291	-52.2001	8.7959 	347.706	52.3275
292	-52.2001	8.63925	275.448	51.955 
293	-52.2001	7.66434	254.706	50.5689
294	-52.2001	9.58777	350.549	54.6829
295	-52.2001	8.9311 	350.155	53.7354
296	-52.2001	10.0382	446.018	57.0713
297	-52.2001	9.44385	350.155	56.2358
298	-52.2001	8.31534	323.695	52.7853
299	-52.2001	8.72445	258.527	51.7795
300	-52.2001	9.94276	261.661	53.2232
301	-52.2001	9.81139	393.7  	55.4564
302	-52.2001	10.38  	393.485	57.0193
303	-52.2001	8.79822	254.307	51.5415
304	-52.2001	8.69024	280.332	53.4013
305	-52.2001	8.55138	275.682	52.6243
306	-52.2001	8.29979	251.95 	51.1306
307	-52.2001	7.13198	248.493	51.1294
308	-52.2001	7.57933	334.274	52.64  
309	-52.2001	8.24867	271.216	53.5339
310	-52.2001	8.35542	271.216	52.8452
311	-52.2001	7.06737	271.216	49.6185
312	-52.2001	7.11172	283.372	50.1424
313	-52.2001	6.05067	258.151	48.1186
314	-52.2001	5.81572	227.22 	47.3023
315	-52.2001	7.16994	227.22 	48.0305
316	-52.2001	7.67154	332.29 	51.296 
317	-52.2049	7.79765	353.273	52.9893
318	-52.2049	6.92817	245.66 	50.7508
319	-52.2049	7.01748	278.124	52.6292
320	-52.2049	6.79497	269.292	50.937 
321	-52.2049	6.28669	269.292	51.4624
322	-52.2049	6.35691	280.84 	51.0654
323	-52.2049	6.97836	430.398	54.1022
324	-52.2049	6.39714	290.756	53.7645
325	-52.2049	5.0944 	351.596	51.3718
326	-52.2049	4.63446	276.557	50.7347
327	-52.2049	4.57782	273.621	49.6094
328	-52.2049	5.26203	256.201	49.6461
329	-52.2049	5.6645 	256.201	49.5802
330	-52.2049	5.58015	256.201	49.6936
331	-52.2049	5.65157	276.814	50.8027
332	-52.2049	5.72185	256.201	50.9828
333	-52.2049	5.56368	256.636	51.3822
334	-52.2049	4.88544	320.597	51.7795
335	-52.2049	5.09355	278.722	52.1904
336	-52.2049	4.16879	314.594	51.1655
337	-52.2049	4.76083	283.933	50.3573
338	-52.2049	4.96401	306.478	51.5981
339	-52.2049	5.83353	311.699	53.4958
340	-52.2049	5.89714	303.201	53.3271
341	-52.2049	5.03679	293.81 	52.9404
342	-52.2049	5.76192	303.675	54.3607
343	-52.2049	5.7921 	272.874	53.9745
344	-52.2049	5.72347	272.874	54.4684
345	-52.2049	4.75813	331.815	53.3594
346	-52.2049	3.68636	323.802	49.3615
347	-52.2049	2.67515	289.324	47.3204
348	-52.2049	2.0248 	262.333	45.3658
349	-52.2049	3.29276	270.261	48.1116
350	-52.2049	3.6058 	270.802	48.5884
351	-52.2049	3.27394	269.187	46.9179
352	-52.2049	2.76909	212.458	45.9389
353	-52.2049	1.92928	218.398	45.6198
354	-52.2049	0.762253	212.458	44.1442
355	-52.2049	0.98505 	242.613	44.4609
356	-52.2115	0.440921	242.613	45.759 
357	-52.2115	1.19728 	257.065	46.1018
358	-52.2115	2.06102 	257.326	47.5593
359	-52.2115	2.29693 	271.432	47.1497
360	-52.2115	2.19632 	263.338	47.1255
361	-52.2115	2.01884 	226.36 	46.6823
362	-52.2115	2.28793 	204.231	46.1787
363	-52.2115	1.85046 	321.051	46.7867
364	-52.2115	1.55107 	321.009	45.9608
365	-52.2115	2.37164 	311.207	47.598 
366	-52.2115	3.25007 	303.667	49.0822
367	-52.2115	3.15485 	276.12 	47.218 
368	-52.2115	2.4113  	276.12 	47.7573
369	-52.2115	1.10207 	276.12 	46.5166
370	-52.2115	2.28619 	264.293	48.2346
371	-52.2115	2.85116 	245.318	46.8193
372	-52.2115	2.58475 	283.472	45.685 
373	-52.2115	2.93764 	364.898	47.8603
374	-52.2115	2.72067 	324.085	49.7682
375	-52.2115	2.70481 	258.273	49.3616
376	-52.2115	3.17347 	255.929	48.6199
377	-52.2115	2.47557 	243.411	47.8907
378	-52.2115	2.51422 	243.411	48.1112
379	-52.2115	2.36521 	246.305	48.6136
380	-52.2115	2.239   	234.565	48.1028
381	-52.2115	2.66935 	235.103	47.7885
382	-52.2115	3.23054 	297.007	50.2561
383	-52.2115	2.65829 	313.104	50.7692
384	-52.2115	2.1493  	294.934	49.3759
385	-52.2115	1.53739 	315.747	48.5749
386	-52.2115	1.51733 	315.747	48.3819
387	-52.2115	2.0113  	259.77 	47.3815
388	-52.2115	1.40024 	271.563	46.6777
389	-52.2115	0.173993	280.671	45.1276
390	-52.2115	0.306018	278.688	47.0401
391	-52.2115	0.906231	276.31 	48.9412
392	-52.2115	0.402019	347.264	49.1417
393	-52.2115	-0.418517	242.904	46.5324
394	-52.2115	-0.361755	242.904	46.4372
395	-52.2115	-0.0471074	297.965	47.4091
396	-52.2115	-0.441528 	230.032	45.028 
397	-52.2115	0.272602  	251.603	46.8031
398	-52.2115	-0.279384 	286.318	45.3944
399	-52.2115	-1.25418  	282.507	43.4656
400	-52.2115	-1.19061  	252.837	43.3582
401	-52.2115	-0.565904 	244.29 	43.7226
402	-52.2115	-1.51743  	244.29 	43.4618
403	-52.2115	-1.07387  	262.257	43.9941
404	-52.2115	0.774751  	273.003	47.7301
405	-52.2115	1.75736   	262.257	48.6525
406	-52.2115	1.69446   	257.273	48.125 
407	-52.2115	1.38971   	257.273	47.4914
408	-52.2115	0.493211  	246.604	45.7489
409	-52.2115	0.934723  	223.428	46.2964
410	-52.2115	0.232827  	216.606	44.589 
411	-52.2115	-0.25931  	218.585	43.3171
412	-52.2115	-1.52876  	179.533	41.9921
413	-52.2115	-1.9261   	167.571	41.3522
414	-52.2115	-2.0871   	281.95 	42.7548
415	-52.2115	-2.70977  	228.692	41.8463
416	-52.2115	-1.55225  	225.158	43.286 
417	-52.2115	-1.21855  	209.942	43.6911
418	-52.2115	-1.39248  	200.629	43.3385
419	-52.2115	-0.173947 	207.477	44.7324
420	-52.2115	-0.356319 	207.477	44.5254
421	-52.2115	-0.661298 	207.477	43.3833
422	-52.2115	-0.916457 	230.606	44.0277
423	-52.2115	-1.53273  	219.018	43.6594
424	-52.2115	-2.29809  	254.001	43.581 
425	-52.2115	-2.72087  	379.708	44.0432
426	-52.2115	-2.80648  	218.523	42.2381
427	-52.2115	-2.24194  	220.008	42.686 
428	-52.2115	-3.17076  	220.008	41.648 
429	-52.2115	-3.04921  	220.008	42.0419
430	-52.2115	-3.35737  	207.188	40.8262
431	-52.2115	-3.20114  	294.592	42.1053
432	-52.2115	-2.65552  	280.723	43.23  
433	-52.2115	-2.52742  	265.524	42.9054
434	-52.2115	-3.34682  	264.548	41.2601
435	-52.2115	-2.48482  	252.115	44.9416
436	-52.2115	-3.01903  	250.385	44.5244
437	-52.2115	-3.40269  	197.983	42.2331
438	-52.2115	-3.29365  	248.711	42.0343
439	-52.2115	-3.22211  	248.445	43.438 
440	-52.2115	-4.09559  	231.528	41.2265
441	-52.2115	-4.842    	229.761	40.0459
442	-52.2115	-4.68282  	202.638	40.3868
443	-52.2115	-4.3502   	202.638	41.6086
444	-52.2115	-5.38298  	178.919	38.7797
445	-52.2115	-4.97821  	208.209	39.2227
446	-52.2115	-4.90943  	183.395	38.7087
447	-52.2115	-5.33235  	185.562	38.4054
448	-52.2115	-2.8971   	230.812	43.4272
449	-52.2115	-2.4459   	254.302	44.1793
450	-52.2115	-2.37547  	246.288	43.3557
451	-52.2115	-2.54269  	258.917	43.5852
452	-52.2115	-2.57984  	246.096	43.195 
453	-52.2115	-3.48285  	242.112	40.9337
454	-52.2115	-4.47925  	211.813	39.6293
455	-52.2115	-4.45492  	211.813	40.4175
456	-52.2115	-5.13434  	209.334	39.8651
457	-52.2115	-5.42903  	209.334	38.9694
458	-52.2115	-5.43024  	196.24 	39.1002
459	-52.2115	-4.42076  	280.362	41.2898
460	-52.2115	-4.60796  	275.37 	42.6534
461	-52.2115	-5.49885  	262.427	40.9067
462	-52.2115	-6.25087  	206.345	39.6728
463	-52.2115	-6.26592  	178.241	39.4851
464	-52.2115	-6.29685  	187.871	39.0448
465	-52.2115	-6.36455  	187.871	38.811 
466	-52.2115	-6.77458  	190.656	38.4551
467	-52.2115	-6.30422  	174.487	37.1558
468	-52.2115	-5.98435  	198.17 	37.8959
469	-52.2115	-6.17785  	289.085	39.0028
470	-52.2115	-6.27049  	289.085	39.6874
471	-52.2115	-6.65723  	208.56 	37.964 
472	-52.2115	-6.75826  	203.425	38.9089
473	-52.2115	-6.48748  	192.032	40.3663
474	-52.2115	-6.60448  	208.192	39.6598
475	-52.2115	-6.28952  	227.273	40.3898
476	-52.2115	-6.52328  	305.165	40.5308
477	-52.2115	-6.67655  	243.843	39.0339
478	-52.2115	-7.5849   	164.47 	37.4673
479	-52.2115	-7.47738  	185.233	37.6456
480	-52.2115	-7.66818  	159.444	38.2882
481	-52.2115	-6.70371  	207.527	40.0017
482	-52.2115	-6.96258  	276.07 	41.0018
483	-52.2115	-6.55423  	214.492	40.1365
484	-52.2115	-6.73838  	182.371	39.6629
485	-52.2115	-7.21038  	218.25 	40.3283
486	-52.2115	-7.19638  	274.425	41.0106
487	-52.2115	-6.54718  	274.425	42.0854
488	-52.2115	-6.22704  	296.534	42.5672
489	-52.2115	-5.39565  	298.288	45.5015
490	-52.2115	-6.67245  	241.826	41.3099
491	-52.2115	-7.11347  	297.428	40.2414
492	-52.2115	-6.45587  	262.243	40.1832
493	-52.2115	-7.43479  	206.428	38.4946
494	-52.2115	-7.27863  	216.174	39.5425
495	-52.2115	-8.19316  	206.428	38.3522
496	-52.2115	-8.56661  	173.246	36.4077
497	-52.2115	-8.53968  	159.516	36.3358
498	-52.2569	-8.72257  	209.849	36.3905
499	-52.2569	-8.42358  	193.597	37.7733
-52.34999999
