-16.93999999
gen	min    	avg    	max    	std    
395	9.98693	135.325	681.579	85.7221
396	9.98693	134.229	535.957	83.3467
397	9.98693	132.585	527.525	80.4478
398	9.98693	133.853	548.367	80.6611
399	9.98693	132.957	493.217	79.3198
400	9.98693	133.67 	594.397	78.301 
401	9.98693	134.449	585.469	82.3961
402	9.98693	136.169	591.768	83.5694
403	9.98693	135.52 	478.136	80.0092
404	9.98693	135.504	490.705	82.3612
405	9.98693	134.449	490.705	80.1333
406	9.98693	134.651	779.774	85.9551
407	9.98693	133.525	570.05 	83.2849
408	9.98693	134.096	584.792	83.3063
409	9.98693	134.316	577.79 	84.1808
410	9.98693	134.235	506.241	80.7027
411	9.98693	134.21 	431.335	79.9224
412	9.98693	135.006	531.258	84.6293
413	9.98693	134.065	566.181	84.7418
414	9.98693	134.239	671.899	85.9234
415	9.98693	134.66 	685.877	87.4621
416	9.98693	133.089	577.246	84.1841
417	9.98693	135.706	646.023	91.8027
418	9.98693	135.181	642.335	88.2822
419	9.98693	135.276	603.061	90.0204
420	9.98693	134.662	557.568	85.8447
421	9.98693	135.87 	595.576	87.0788
422	9.98693	134.643	569.831	86.3762
423	9.98693	133.898	575.679	83.191 
424	9.98693	133.827	547.44 	82.2206
425	9.98693	134.121	538.717	82.3628
426	9.98693	136.752	716.766	88.4701
427	9.98693	135.43 	543.043	82.9651
428	9.98693	134.489	498.444	79.903 
429	9.98693	132.851	548.368	78.7956
430	9.98693	133.342	449.946	77.9825
431	9.98693	133.058	496.2  	79.4794
432	9.98693	133.457	734.306	81.9165
433	9.98693	133.463	533.264	80.7686
434	9.98693	135.334	493.717	80.7297
435	9.98693	133.651	448.453	77.1945
436	9.98693	133.904	478.365	77.9004
437	9.98693	134.424	479.194	80.7479
438	9.98693	134.775	533.502	81.9149
439	9.98693	134.831	494.157	80.0169
440	9.98693	135.595	463.145	81.2548
441	9.98693	136.836	557.442	82.8034
442	9.98693	136.732	652.824	82.6528
443	9.98693	136.11 	624.536	82.9761
444	9.98693	136.428	735.788	86.2914
445	9.98693	135.694	562.031	82.6786
446	9.98693	133.075	558.361	79.1909
447	9.98693	133.227	499.732	78.9414
448	9.98693	134.123	513.905	79.9789
449	9.98693	133.856	573.818	82.6304
450	9.98693	134.049	510.825	80.4553
451	9.98693	134.558	443.844	79.5441
452	9.98693	133.019	458.024	76.4797
453	9.98693	133.894	495.904	80.7903
454	9.98693	134.905	517.553	82.1322
455	9.98693	133.919	616.828	82.8963
456	9.98693	135.027	624.214	86.6772
457	9.98693	134.703	614.778	86.3581
458	9.98693	133.198	518.968	82.8123
459	9.98693	132.845	520.379	80.8922
460	9.98693	133.601	495.569	81.9713
461	9.98693	132.88 	430.63 	78.7356
462	9.98693	135.272	460.426	80.3382
463	9.98693	136.273	683.302	81.2995
464	9.98693	135.154	460.623	78.0401
465	9.98693	135.093	481.007	77.9128
466	9.98693	134.382	451.221	79.1301
467	9.98693	133.788	483.429	79.7567
468	9.98693	132.964	526.6  	81.7966
469	9.98693	132.002	570.656	78.7926
470	9.98693	132.943	542.607	78.7469
471	9.98693	132.551	566.907	78.1079
472	9.98693	131.599	533.829	77.3034
473	9.98693	132.672	478.829	79.0886
474	9.98693	133.538	690.977	82.1963
475	9.98693	132.681	635.326	79.6242
476	9.98693	132.9  	656.375	82.2465
477	9.98693	130.933	562.097	80.0058
478	9.98693	130.848	562.097	80.2693
479	9.98693	130.649	549.758	80.859 
480	9.98693	132.519	518.154	81.8684
481	9.98693	132.945	495.239	80.4257
482	9.98693	134.199	469.928	79.6093
483	9.98693	134.893	630.872	82.672 
484	9.98693	134.438	499.314	81.8136
485	9.98693	134.281	506.222	81.826 
486	9.98693	135.215	514.237	83.0452
487	9.98693	135.136	584.224	82.65  
488	9.98693	134.984	596.282	82.4259
489	9.98693	132.62 	601.457	79.5748
490	9.98693	133.995	480.076	79.4335
491	9.98693	135.29 	504.449	83.015 
492	9.98693	134.504	511.486	82.1248
493	9.98693	133.962	583.438	80.8554
494	9.98693	132.816	575.856	79.1465
495	9.98693	131.163	579.758	78.8046
496	9.98693	130.772	457.092	76.1663
497	9.98693	130.649	585.604	77.7378
498	9.98693	131.205	592.123	79.7247
499	9.98693	131.39 	594.521	77.9087
