/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max   	std    
44 	1169.62	75216.3	420181	60212.6
45 	980.266	75508.5	420181	60250.7
46 	980.266	75129.3	361481	58740.6
47 	900.595	75058.3	343892	55637.5
48 	900.595	75244.1	338648	56852.6
49 	900.595	75124.5	378220	58264.5
50 	900.595	74412.8	366739	56702.6
51 	650.752	71896.4	315622	53118.5
52 	650.752	73184.4	312298	53066  
53 	650.752	73651.4	345289	56828.9
54 	650.752	73746.3	310979	57979.2
55 	650.752	74034.2	343150	58252.9
56 	626.849	74473.4	385001	59702.3
57 	626.849	74233.3	367299	58104.7
58 	626.849	74922.2	386469	60016.1
59 	626.849	74834.1	463929	59526.9
60 	626.849	76332.4	465090	65726.4
61 	626.849	75879.6	376721	62763.9
62 	626.849	76044.5	381869	63883.1
63 	626.849	75202  	376721	62270.1
64 	626.849	74022.3	374823	61359.5
65 	626.849	74701.2	317224	58738.5
66 	626.849	74175.6	309670	57391.4
67 	626.849	73788  	389444	58465.6
68 	626.849	73485.4	389444	58402.2
69 	626.849	74319.9	354018	59460.1
70 	626.849	73996.6	345286	58762  
71 	626.849	74347.6	334056	58940.6
72 	626.849	75362.1	413578	61678.2
73 	626.849	74681.8	360791	62085.7
74 	530.042	73931.3	397807	60735  
75 	530.042	72475.4	397807	59894.8
76 	530.042	72775.8	488006	58649.8
77 	530.042	74093.8	380908	59628.4
78 	459.814	74366.1	449848	60752.9
79 	459.814	74607.5	441549	60079.2
80 	459.814	73175.9	377735	56775.8
81 	459.814	73658  	375331	58690.9
82 	459.814	74343.8	374889	60205  
83 	459.814	72268.7	374889	57840.2
84 	459.814	73646.3	481594	60923.1
85 	459.814	73646.1	459021	60311.8
86 	459.814	73546.1	366477	60008.1
87 	459.814	73573.2	374276	60201.8
88 	459.814	73032  	397349	59417.7
89 	391.249	72336.7	394003	59551.3
90 	391.249	72186.1	360810	59261.3
91 	391.249	71772.9	327341	57001  
92 	391.249	72848.6	327341	57294.8
93 	391.249	71677.1	346493	56167.3
94 	391.249	73019.9	600774	60618.6
95 	391.249	73283.2	481873	63952  
96 	277.197	72852.6	446904	61785.2
97 	277.197	71883.5	539881	60620.3
98 	277.197	69759.8	405094	56677.2
99 	277.197	70188.6	364252	56484.9
100	277.197	71084.2	389919	58071.7
101	277.197	71443.7	417438	60646.8
102	277.197	70074.9	380166	56795.5
103	277.197	69945.9	380166	57918.6
104	277.197	70244  	466018	58062  
105	277.197	70000  	377499	55366.4
106	277.197	70530.3	377499	58463.6
107	277.197	70654.2	346763	56248.8
108	277.197	70968.9	404845	60206.8
109	277.197	70446.4	359513	59249.2
110	277.197	71687.5	406591	61976.5
111	277.197	70926.1	406650	61656.7
112	277.197	70550.1	446855	60619  
113	275.417	69910.4	409223	58934.7
114	257.038	69715.8	386146	59650.9
115	251.198	71032.1	364834	63157  
116	251.198	71921  	364834	63341.9
117	251.198	73159  	423478	64717.3
118	251.198	73173.1	526025	67104.2
119	251.198	71185.3	526025	64086.5
120	251.198	71340  	527663	66722.7
121	251.198	69434.3	483524	59260.6
122	251.198	68767.1	386730	58387  
123	251.198	68983.6	386730	59839  
124	249.741	68508  	399805	57799.3
125	249.741	68779.5	465999	61886.3
126	246.683	70505.8	472203	63819.1
127	246.683	71250.2	472203	64861.4
128	246.683	70629  	472203	62849.2
129	227.748	70270  	472203	63915.4
130	227.748	71046.8	588306	65842.9
131	227.748	71253.8	421275	64708  
132	227.748	69955.3	429087	61000  
133	227.748	70060.5	395526	61754  
134	227.748	69337.9	395526	59436  
135	227.748	68844.6	344954	56340.6
136	227.748	68423  	349407	56701.7
137	227.748	68562.6	302952	58799.4
138	227.748	69871.8	435945	63442.3
139	227.748	69694.7	376624	61539.9
140	227.748	69745.3	421264	60185.3
141	227.748	68689.6	365380	58504.1
142	227.748	69096.7	400515	59668.5
143	227.748	68977.2	373398	60321.9
144	227.748	70402.9	373398	61408.2
145	227.748	70380.5	363404	60503  
146	227.748	70430.7	363404	61195  
147	227.748	70402.6	363100	60797.2
148	227.748	70451.6	363100	61326.8
149	227.748	70118.4	359810	60946.2
150	227.748	69935.8	335760	60687  
151	227.748	70229.5	335760	61092.5
152	227.748	69188.1	340882	59933.2
153	227.748	69067.7	340882	59718.4
154	227.748	69814.7	335150	60096.5
155	227.748	69699.5	392824	63177.5
156	227.748	68158.1	420665	62890  
157	227.748	68178.9	377038	62367.1
158	227.748	68899.3	362963	62714.8
159	227.748	69611.4	440112	63483.3
160	227.748	70918.4	471526	67247.4
161	227.748	70578.9	463537	67022.7
162	227.748	69979.7	463537	65126.4
163	227.748	71534.8	509717	67339.4
164	227.748	71084.5	411143	67101.7
165	227.748	70064.1	397839	64203  
166	227.748	69078.1	381749	62594.4
167	214.396	68333.5	362369	59289.4
168	214.396	68759.9	420742	62011.3
169	214.396	69674.4	360127	62791.3
170	214.396	69032.8	407738	61778.3
171	214.396	68833  	401549	61206.1
172	214.396	68427  	413568	63129.6
173	214.396	68171.3	413568	59807.6
174	214.396	68369.2	368153	60883.8
175	214.396	67662.6	605232	62117.7
176	214.396	65879.7	597162	59547.3
177	214.396	65819.3	345450	55388  
178	211.826	66170.4	338650	56454.6
179	183.924	65288.1	353042	56790.2
180	183.924	65513.7	436238	57477.3
181	183.924	65671.7	417865	58468  
182	183.924	66644.6	386537	58563.1
183	183.924	65802.5	438677	56844.9
184	183.924	65636.5	377256	57625.5
185	183.924	66909.8	377256	62603.6
186	183.924	66370  	432595	62057.2
187	183.924	64900.1	403682	60213.2
188	162.231	65941.3	406526	60172.5
189	162.231	65941.2	461979	61978.3
190	162.231	66091.8	443690	61117.9
191	162.231	66371.4	443690	64625.5
192	162.231	68031.6	517220	70203.2
193	162.231	67668.6	517220	71720.5
194	162.231	66171.5	591040	67834.1
195	162.231	65042  	591040	63692.6
196	162.231	65001.7	591040	63564.7
197	162.231	65687.6	439467	63098.4
198	162.231	65898.2	388042	60766.4
199	162.231	65802.9	357615	59371.7
200	162.231	67331.1	422581	63149.2
201	162.231	66877.7	368152	62469.6
202	162.231	67337.6	350704	61640.5
203	162.231	68680.7	491455	66462.7
204	162.231	68654.1	482057	66754.8
205	162.231	68467.6	476167	65595.9
206	162.231	67288.2	476167	63509.1
207	162.231	67433.5	476167	63536.9
208	162.231	66766.1	432960	63218.2
209	162.231	67562  	402783	64564.4
210	162.231	66186.5	360062	60364.4
211	162.231	66659.6	521894	63170.5
212	162.231	66278.6	473432	62407.1
213	162.231	64342.5	473432	59259.2
214	162.231	64275.6	403008	58898.3
215	162.231	65684.8	411331	60961.3
216	162.231	65985.9	490463	60768.7
217	162.231	64868.5	519180	59558.6
218	162.231	64039  	442683	57643.5
219	162.231	64694.5	380632	58327.5
220	162.231	64204.4	388546	57516.8
221	162.231	63997.2	384210	56279.1
222	162.231	63290.7	384210	55494.3
223	162.231	62772.4	374487	54516.4
224	162.231	63133  	339647	55926.7
225	162.231	62905.8	317485	57096.3
226	162.231	63278.2	362417	59155.1
227	162.231	64469.8	359199	59998.5
228	162.231	63829  	359199	60813.7
229	162.231	64789.6	345511	63630.8
230	162.231	63319.1	354115	62182.7
231	162.231	63076.3	378883	62160.8
232	162.231	61673.7	388523	59820.8
233	162.231	61976.6	395901	60102.7
234	162.231	62797.4	374417	60798.8
235	162.231	63706.7	441970	65190.6
236	162.231	63966.7	464288	64995.1
237	162.231	63740  	430544	61196.6
238	162.231	63731.3	436344	60587.6
239	162.231	64019.5	436344	61881.1
240	162.231	63682.8	391769	60663.4
241	162.231	64356.7	391769	59045.5
242	162.231	63188  	391769	59537.6
243	162.231	62549.6	325933	58084  
244	162.231	62702.9	443412	58664.8
245	162.231	63032.8	387966	58798.3
246	162.231	63613.5	299622	57822.2
247	162.231	63364.8	433970	61376.4
248	162.231	64619.8	519121	66280.7
249	162.231	63994.6	492491	65026.5
250	162.231	64583.6	492491	64545.9
251	162.231	63431  	326547	62757.9
252	162.231	62789.7	368279	61749.1
253	162.231	62968.1	348369	63071.4
254	162.231	61379.6	330185	58940.3
255	162.231	61651.1	388560	60525.7
256	162.231	60890.1	380306	57821.9
257	162.231	61369.8	323306	57424.1
258	162.231	63129.2	426034	62073.1
259	158.683	62709.2	372246	60162.5
260	158.683	60443.5	369689	56418.4
261	158.683	59783.4	347652	54647.9
262	158.683	59556  	390053	55008.3
263	158.683	59049.2	306631	52688.9
264	158.683	59359.9	292170	51297.8
265	158.683	59558.1	321921	51430.1
266	158.683	59059.7	268569	50598.8
267	154.351	59424.2	367981	54181.2
268	154.351	59510.9	419814	58179.9
269	154.351	59446.3	419814	58076.2
270	154.351	58855.4	419814	57051.8
271	154.351	58652.6	414755	56829.3
272	154.351	59697.5	434617	61057.9
273	152.111	59789.7	384395	59305.3
274	147.886	59529.3	484790	57822.3
275	147.886	59022.5	390642	56409.4
276	147.886	57868.2	349179	53890.8
277	147.886	58563.4	358458	55002.8
278	147.886	58770.1	322142	54701.5
279	147.886	59102.6	330120	55135.6
280	147.886	59440.9	422345	56976.4
281	147.886	59790  	370613	57053.2
282	147.886	62808.2	470117	63548  
283	147.886	62070.2	435778	63580.7
284	147.886	61567.8	415676	61366.7
285	147.886	59441.9	350535	58065.1
286	147.886	59731.7	490623	59816  
287	147.886	59482.5	436122	57982.2
288	147.886	58766.7	417321	57912  
289	147.886	57307.5	417321	57998  
290	147.886	57349.4	409424	57814.6
291	147.886	57350.3	364183	55365.1
292	147.886	56878.2	330410	53906.3
293	147.886	56327  	328541	51329.8
294	147.886	58308.4	435441	56806.8
295	147.886	59416.8	371869	59526.8
296	147.886	59372.3	443700	61032.3
297	147.886	57442.2	367092	56236.4
298	147.886	58857.8	401389	59696  
299	147.886	58982.3	473769	58390.9
300	147.433	58528.8	356309	55948.9
301	147.433	57332.1	356309	55103.1
302	147.433	57843.1	426327	58284.8
303	147.433	57037.7	361906	55696.9
304	142.478	58052.9	379153	57527.7
305	142.478	57450.6	387671	56774.6
306	142.478	57723.1	459890	58282.1
307	142.478	57789.5	391800	57977.7
308	142.478	56910.8	445367	55624.7
309	142.478	57467.7	395924	56065.1
310	142.478	56074.8	489716	52584  
311	142.478	55323.9	374778	51506.6
312	142.478	55546.6	331846	50918.6
313	142.478	55686.2	368232	52775.5
314	142.478	55809.6	481125	54709  
315	142.478	56077.7	364848	54583.2
316	142.478	56536.5	402225	54826.4
317	142.478	55895.9	402225	55953.6
318	141.182	56573.8	402225	57437.8
319	141.182	56308.6	374819	55000.1
320	141.182	55598.9	374819	53930.3
321	141.182	55905.1	370011	55642.8
322	141.182	55860.2	346290	54946.3
323	141.182	55836.2	346290	55487.7
324	141.182	55631.1	389312	56612.7
325	141.182	55186.1	335520	54105.8
326	141.182	54683.6	335520	52604.5
327	141.182	54622.4	365098	54387.4
328	141.182	54161.5	325058	53315.3
329	141.182	54166.4	336831	53534.2
330	141.182	54242.3	322024	51284.1
331	141.182	54782.1	490862	54930.4
332	141.182	54465.4	452897	55228.1
333	141.182	55482.4	465993	58749.9
334	141.182	54104.1	312638	52642.6
335	141.182	55262.8	397675	55371.7
336	141.182	53896.5	416219	53790.3
337	141.182	53498.9	429922	52753.8
338	141.182	53361.6	364383	50627.1
339	141.182	53864.7	330885	52905  
340	141.182	53657.6	339125	53094.4
341	141.182	52332.5	334191	51403.7
342	141.182	52664.7	334191	51337.4
343	141.182	52018.4	334191	50336.2
344	141.182	53470.3	334191	52635.1
345	141.182	53154.7	325522	52055.1
346	141.182	53166  	333784	50424.4
347	141.182	53057.1	333784	50418.9
348	141.182	53772.3	365305	52855.6
349	141.182	54493.2	358893	55165.1
350	141.182	54760.2	329907	55642.5
351	141.182	55694.8	469717	58363.8
352	141.182	54694.1	375403	56349.5
353	141.182	54141.3	355480	54482.5
354	141.182	53689  	355480	53687  
355	141.182	54154.1	375155	55519.6
356	141.182	54365.5	392516	55563.2
357	141.182	54346.2	375155	56521.4
358	141.182	54854  	349444	58940  
359	141.182	55165.1	440440	58648.4
360	141.182	54302.5	403615	58263.3
361	141.182	53818.4	403615	55323.4
362	141.182	53154.8	342288	53317.1
363	141.182	54080.1	342288	55819.1
364	141.182	53846.9	386854	55345.8
365	141.182	53211.9	386854	54228.6
366	141.182	53254.7	350963	52722.9
367	141.182	52718.2	336295	54244.9
368	141.182	53121.7	376343	52117.6
369	141.182	52763.6	373075	51216.6
370	141.182	52884.1	360687	50511.5
371	140.681	52472.7	374292	49602.7
372	140.681	54718.8	430103	58043.8
373	140.681	55184.6	458888	58447.8
374	140.681	55763.6	396137	56496.9
375	140.681	54854.7	363452	54814  
376	140.681	54445.1	359391	57213.2
377	140.681	53699.6	359391	55118.9
378	140.681	54055.4	456037	57453.3
379	140.681	53111.6	354301	53683.4
380	140.681	52526.8	334638	51673.7
381	140.681	53126.5	333490	53572.1
382	140.681	54844.4	410167	57835  
383	140.681	54223.3	387692	56913.3
384	140.681	54317.1	355013	55662.8
385	140.055	55210.8	442426	57202.8
386	140.055	54132.7	336630	54220.2
387	140.055	54161.8	368669	55194.4
388	140.055	55176.4	368669	58415.2
389	140.055	53536.9	368669	55282.5
390	140.055	53411.3	368669	54119.9
391	140.055	52688.4	317755	50586.9
392	140.055	52661.6	405443	52572.6
393	140.055	52569.9	376253	52373.6
394	140.055	52157.7	376253	51556.2
395	140.055	52108.5	538733	53162.3
396	140.055	53102.5	457566	54644.5
397	140.055	54130.9	417391	58560.7
398	140.055	53442.5	490435	59128.9
399	140.055	52459.1	342368	54034.4
400	140.055	51533.5	333588	51629  
401	140.055	51794  	322708	52252.8
402	140.055	51063.9	325389	50358.1
403	140.055	50269.7	323264	49835.1
404	140.055	51279.7	329373	52066.2
405	140.055	51827.6	412005	53757.8
406	140.055	51450.1	412005	52892.3
407	140.055	50959.7	429003	52762.2
408	136.166	50564.2	429003	52836.7
409	136.166	50342.2	343873	50758.1
410	136.166	50667.2	318557	49925.8
411	136.166	51507.9	327030	53058.8
412	136.166	50852.5	314522	50596.2
413	136.166	50371.9	401810	50726.3
414	136.166	50059.8	314522	49371.8
415	136.166	49778.7	292383	49738  
416	136.166	50133.6	319675	51139.1
417	136.166	50523.5	326809	53773.7
418	136.166	49443.6	326809	50338.8
419	136.166	49518.3	341521	50542.1
420	136.166	49669  	519620	52120.7
421	136.166	49495.2	417459	51060.3
422	136.166	48851.9	341521	50086.6
423	136.166	49136.3	383470	50634.6
424	136.166	49685.3	419520	51848  
425	136.166	48749.6	324013	49475.2
426	136.166	48461.8	275333	46731.9
427	136.166	48088.2	275333	48133.7
428	136.166	48031.4	345964	48464.8
429	136.166	48782.6	341751	48680.9
430	136.166	48629.5	300317	47999  
431	136.166	49539.7	297547	50001.4
432	136.166	49736.5	296148	50512.3
433	136.166	49637.5	322412	51938.2
434	136.166	48390.9	322412	49491.5
435	136.166	48556.8	309307	48235.4
436	136.166	48750.2	442956	49470.4
437	136.166	48031.7	309078	48421.7
438	136.166	49203.2	403820	53235.4
439	136.166	47694.9	336322	49565.9
440	136.166	47461.6	386373	50232.2
441	136.166	47934.5	356119	51303.8
442	136.166	47443.3	483534	49141.1
443	136.166	47174.3	282882	45820.7
444	136.166	45503  	254938	42940.2
445	136.166	45269.3	254938	42240.3
446	136.166	44984.2	366912	41340  
447	136.166	45194.6	264406	42003  
448	136.166	45561.4	253407	43037.9
449	136.166	45931.4	344791	44824.9
450	136.028	45492  	261877	43062.1
451	136.028	45667.7	307814	44293  
452	136.028	46870.2	333357	46431.5
453	136.028	47009.2	288291	46399  
454	136.028	47353.2	266320	47151.2
455	136.028	46822.9	295653	47787.1
456	136.028	47009.5	381224	50977.8
457	136.028	46624.5	301361	49114.7
458	136.028	47698.7	311383	52492.4
459	136.028	46559.6	305494	50510.9
460	136.028	45856.4	300157	48141.2
461	136.028	46259.5	345423	48139.3
462	136.028	46730.6	373366	48293.5
463	136.028	46434.2	300979	46388.6
464	136.028	46427.2	279605	45776.8
465	136.028	46297.9	348480	46122.3
466	136.028	46356.8	348480	46080.3
467	136.028	45881.3	403994	45794.3
468	136.028	45231.6	322937	45064.3
469	136.028	44991.2	345568	45979.8
470	136.028	44663.6	313975	43641.6
471	136.028	44121.3	354015	44016.4
472	136.028	43144.1	407691	42334.7
473	136.028	43974.4	359276	42504.7
474	136.028	45035.1	409517	48008  
475	136.028	44880  	414710	47439.3
476	136.028	44696.8	414710	47672  
477	136.028	44368.4	400308	49327.9
478	136.028	44590.5	372729	48808  
479	136.028	44950.6	342120	49301.6
480	136.028	44625.7	432257	49571.1
481	136.028	43477.7	379172	48558.3
482	136.028	43638.6	429336	48631  
483	136.028	43485.5	429336	46164  
484	136.028	44194.7	378057	45716.3
485	136.028	45158.5	308803	46262.4
486	136.028	45134.5	319131	48265.7
487	136.028	43686.8	308803	44399  
488	136.028	43941.8	366809	46383.5
489	136.028	43484.3	303455	44226.4
490	136.028	44056.4	308018	45662.3
491	136.028	44249.9	337021	47172.9
492	136.028	43689.4	313999	45029.8
493	136.028	44208.4	338389	48030.8
494	136.028	43997.3	338389	46361.5
495	136.028	44285.5	338392	47985.8
496	136.028	43325.9	325968	44674.9
497	136.028	43210  	312829	44942.6
498	136.028	43477  	277096	43083  
499	136.028	43004.9	260873	42165.6
123.83000001
