/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
73 	-543.866	58329.2	229256	43526.3
74 	-543.866	58647.2	229256	44388.5
75 	-543.866	57821.4	224426	43038.7
76 	-543.866	57509.1	220580	42665.6
77 	-543.866	57236  	259159	42633.6
78 	-543.866	57459.8	259159	42304.4
79 	-544.385	57522.5	254439	42960.1
80 	-544.385	57239.6	219601	42108.5
81 	-544.385	57140.1	205243	41556.4
82 	-544.385	56451.3	189889	40891.8
83 	-544.385	56513.4	241543	41647.1
84 	-544.385	56829.6	233506	42118.2
85 	-544.385	56598.4	230383	42195.4
86 	-544.385	56462.8	227295	41834.7
87 	-544.385	55997.1	285791	41557.5
88 	-544.385	55515.4	274586	40880.9
89 	-544.385	55300.2	258478	41060.9
90 	-544.385	55145.5	236093	41451.7
91 	-544.385	55061.6	226432	41973.5
92 	-544.385	54992.9	227721	42284.2
93 	-544.385	54711.6	227354	40611.7
94 	-544.385	54673.4	210255	40644.5
95 	-544.385	54803.2	236945	41344.4
96 	-544.385	54455.3	225490	41009.8
97 	-544.385	54047.4	209205	40301.5
98 	-544.524	54229.6	209205	40340.7
99 	-544.524	53964.9	200556	40322.2
100	-544.524	54266.4	200769	40436.2
101	-544.524	54127.5	200769	39722.2
102	-544.524	54330.5	229696	41073.2
103	-544.524	54192.8	222732	41008.4
104	-544.524	53808.1	213495	40819.4
105	-544.524	53316.9	208236	39695.1
106	-544.524	52949.5	207803	39566  
107	-544.524	52686.3	207803	39234.7
108	-544.524	53356.3	207803	40231.1
109	-544.524	53160.4	204435	40201.4
110	-544.524	52885  	221677	39590.6
111	-544.524	52492.9	221677	38130.9
112	-544.524	51991.1	221029	37698.6
113	-544.524	51793.6	249765	37250.7
114	-544.524	52150.8	211640	37688.3
115	-544.524	52194.7	210715	37876  
116	-544.524	52017.1	210715	37546.7
117	-544.524	52039.7	209404	38724  
118	-544.524	52011.2	208093	38584.4
119	-544.524	52028.5	221329	38938.7
120	-544.524	52001.5	219772	39647.6
121	-544.524	52209  	201287	39074.6
122	-544.524	51948.9	212734	39595.2
123	-544.524	51341.9	210094	38644.4
124	-544.524	51483.5	200367	37617.2
125	-544.524	51261.9	210445	38655.2
126	-544.524	50997.5	209399	37750.6
127	-544.524	51311.4	211477	38313.8
128	-544.524	50805.5	221707	37382.2
129	-544.711	50803.4	183147	37486.1
130	-544.711	50343.4	273529	37599.1
131	-544.711	49624.5	191134	36337.9
132	-544.711	49917.5	182008	36598  
133	-544.711	50000.7	184734	37337.3
134	-544.711	49511  	188386	37411.8
135	-544.711	49304.9	195325	36559.7
136	-544.711	49331.9	231365	37594.2
137	-544.711	49060.4	212646	37219.1
138	-544.711	49008.9	200184	37004.9
139	-544.711	48675.3	200184	36260.8
140	-544.711	48803.6	193097	35690.8
141	-544.711	48519.3	193097	36151.6
142	-544.711	48465.2	181106	35127.8
143	-544.711	48549.9	181107	35929.6
144	-544.738	48153.2	190986	36107.4
145	-544.958	47936.6	190986	35955.1
146	-544.958	47541.9	192972	36119.6
147	-544.958	47635.9	233650	36917.5
148	-544.958	47593.3	215258	37375.8
149	-544.958	47799.8	200887	37913.6
150	-544.958	47253.1	181675	35941.2
151	-544.958	47451.6	191014	36225.4
152	-544.958	47517.1	183037	36191.2
153	-544.958	47397.9	183530	35576.8
154	-544.958	47056.1	191072	35232.2
155	-544.958	46962.3	179513	34678.4
156	-544.958	46840.3	203744	35914.7
157	-544.958	46522.5	179513	35369.8
158	-544.958	46389.4	179139	35118.5
159	-544.958	46321.6	173463	34329.3
160	-544.958	46153.2	194202	34380.1
161	-544.958	46070.5	191262	35100  
162	-544.958	45708.2	191262	35549.6
163	-544.958	45887.4	205827	36773.6
164	-544.958	45820.6	196138	37077.1
165	-544.958	45325.5	213294	35248.6
166	-544.958	45154  	190867	35337  
167	-544.958	45068.5	187318	35031.4
168	-544.958	44943.4	187318	35137.2
169	-544.958	45438.7	175135	35342.2
170	-544.958	45357  	170156	35007.5
171	-544.958	45103.2	168115	34722.8
172	-544.958	44910.8	187660	34027.8
173	-544.958	44703.2	168115	34148.7
174	-544.958	44517.8	168283	33864.7
175	-544.958	44617.9	192592	35131.9
176	-544.958	44523.8	181069	35030.6
177	-544.958	44501.1	173621	34253.6
178	-544.958	44332.3	208850	34518.2
179	-544.958	44528.1	182270	34617.9
180	-544.958	44249.6	167493	34045.6
181	-544.958	44311.8	213902	35135.1
182	-544.958	44260.4	213902	35652  
183	-544.958	44097.8	231475	35680.7
184	-544.958	44165.4	209277	36076.8
185	-544.958	44173.6	196613	35594.7
186	-544.958	43964.4	185622	34947.5
187	-544.958	43949.7	176293	35329.3
188	-544.958	43942.3	176558	35461.3
189	-544.958	44000.4	176558	36197.1
190	-544.958	43645.3	176358	35323.8
191	-544.958	43716.4	184717	35882.3
192	-544.958	43340.5	180692	35123.3
193	-544.958	43096.4	178824	35429.5
194	-544.958	42586.2	200617	34262.1
195	-544.958	42785.4	188657	34917.9
196	-544.958	42573.2	197999	33741.5
197	-544.958	41883.6	181196	33398.5
198	-544.958	42048.4	172671	33968.8
199	-544.958	41929.4	196959	34336.2
200	-544.958	42206.3	183983	35018  
201	-544.958	41543.4	184101	34349.2
202	-544.958	41399.9	176249	33165.4
203	-544.958	41365.9	192396	33281  
204	-545.065	41142.8	175471	32206.2
205	-545.065	40793.1	159637	31430.6
206	-545.065	40612.8	159637	30600  
207	-545.065	40931  	171114	32075.1
208	-545.065	40996  	167296	31487.8
209	-545.065	40882  	152754	31251.3
210	-545.065	40906.6	171709	31865.2
211	-545.065	41045  	163663	32417.4
212	-545.065	40859.8	170300	31602.2
213	-545.065	40937.7	171521	31968.4
214	-545.065	40839  	170762	31892.1
215	-545.065	40612.3	176735	31917.7
216	-545.065	40304.4	153742	31092.2
217	-545.065	40407.7	154599	31652.5
218	-545.065	40431.7	200257	32570.8
219	-545.065	40153.3	189817	32412.8
220	-545.065	39948.3	260568	33335.8
221	-545.097	39905.3	217043	33272.2
222	-545.097	39842.4	178553	32844  
223	-545.097	39810.4	178489	32761.8
224	-545.097	39907.1	181029	32828.2
225	-545.097	39896.6	181029	32748.9
226	-545.097	39883.9	178504	32380.5
227	-545.097	39421.2	178504	31242.8
228	-545.097	39351.4	180108	31353.4
229	-545.097	39644.4	180146	31986.5
230	-545.097	39637.2	182121	32086.6
231	-545.097	39240.6	170445	30936.4
232	-545.097	39066.3	156176	29695.1
233	-545.097	39228.2	151791	29785.5
234	-545.097	39305.3	166082	30682.8
235	-545.097	39295.2	170705	30927  
236	-545.097	39620.3	171739	32044.3
237	-545.097	39432.9	174372	32395.1
238	-545.097	39259.6	173373	31633.9
239	-545.097	39333.5	188215	32302.7
240	-545.097	39143.3	173373	31927.2
241	-545.097	39138.8	173373	32143.8
242	-545.097	39048.1	175652	32167.4
243	-545.097	39020.5	173544	32259.3
244	-545.097	38821.4	169786	31603.3
245	-545.097	38735  	168381	31065.2
246	-545.097	38751.5	165167	30834.7
247	-545.097	38623.1	165167	30999.9
248	-545.097	38367.3	165851	31186.8
249	-545.097	38353.4	173012	31778.3
250	-545.097	38385.6	181602	32744.8
251	-545.097	38259.8	171355	32485.5
252	-545.097	37987.4	192556	31986  
253	-545.097	37458.9	168421	30044.6
254	-545.097	37167.3	164696	29634.7
255	-545.097	37086.5	157598	29699  
256	-545.097	37402.4	164722	30099.7
257	-545.097	37568.1	148599	30489.7
258	-545.097	37368.6	155596	29580.9
259	-545.097	37452.5	151043	29458.8
260	-545.097	37356.5	160774	29870.5
261	-545.097	37464.3	165250	30305.9
262	-545.097	37593.7	151043	30297  
263	-545.097	37271.6	151043	30289.9
264	-545.097	37043.3	162848	30121  
265	-545.097	36859.8	179477	30294.6
266	-545.097	36809.4	156612	29263.4
267	-545.097	36681.1	157769	29183.6
268	-545.097	36621  	157769	28656  
269	-545.097	36471.2	150041	28222.9
270	-545.097	36349.9	157818	28563.8
271	-545.097	36498.8	157818	28963.8
272	-545.097	36199.5	153384	28886.6
273	-545.097	35996  	148317	28392.9
274	-545.097	35879.7	148317	27766.9
275	-545.097	36368.5	139939	27889.7
276	-545.097	36127.8	142258	27519.4
277	-545.097	36213.8	145339	27392.3
278	-545.097	36418.8	143843	28087  
279	-545.097	36544.2	150998	28245.5
280	-545.097	36660.9	165354	29411.5
281	-545.097	36641.7	165354	29247.1
282	-545.097	36256.2	179938	29810.7
283	-545.097	36259.9	167804	30201.5
284	-545.097	36285.6	167804	30524.6
285	-545.097	35903.9	167804	29551  
286	-545.097	35851.7	156547	29414.8
287	-545.097	35987.1	153696	28953.2
288	-545.097	35749.9	154467	28487.4
289	-545.097	35448.7	147826	28745.1
290	-545.097	35158.2	153071	28422.3
291	-545.097	35283.3	154300	28222.5
292	-545.097	35217.8	151430	28949.9
293	-545.097	34920.7	172026	29101.6
294	-545.097	35025.3	153274	28529.7
295	-545.097	35001  	152676	28842.9
296	-545.097	34882  	161424	28944.8
297	-545.097	34675.6	199320	29574  
298	-545.097	34460.9	161752	28887.1
299	-545.097	34348  	161986	28609.5
300	-545.097	34700.9	166577	29791  
301	-545.097	34517.3	152582	28898.5
302	-545.097	34494.5	149669	28985.2
303	-545.097	34635.5	180535	29282  
304	-545.097	34637.7	158900	28469.6
305	-545.097	34561.3	148135	28047.8
306	-545.097	34432.6	138973	28014.6
307	-545.097	34423.1	169342	28587.8
308	-545.097	34049.4	169342	28054.9
309	-545.097	33731.4	165627	27375  
310	-545.097	33804.6	146532	27003.7
311	-545.097	33540.6	133636	26319.6
312	-545.097	33208.9	132699	26244.9
313	-545.097	33541.4	136925	26772.7
314	-545.097	33449.7	130056	26351.8
315	-545.097	33527.3	133707	26314.4
316	-545.097	33598.3	128930	26116.5
317	-545.097	33310  	144178	26267.1
318	-545.097	33061.9	142461	25995.4
319	-545.097	33013.2	134357	26564.8
320	-545.097	32932.4	134717	26317.9
321	-545.097	32976.8	137837	26642.5
322	-545.097	32901.1	138483	26644  
323	-545.097	32823  	140765	26675.4
324	-545.097	32767.6	134604	26287.9
325	-545.097	32954.5	127709	26531.3
326	-545.097	32773.5	130669	26805.8
327	-545.097	32754.9	128934	26697.4
328	-545.097	32750.7	131087	26933.5
329	-545.097	32590.2	131087	27165.4
330	-545.097	32753.1	131088	26942.5
331	-545.097	32552.6	143322	26289.5
332	-545.097	32431.5	143322	25772.9
333	-545.097	32524.8	143322	26476.9
334	-545.097	32347  	139033	26154.4
335	-545.097	32343.8	139247	25964.7
336	-545.097	32363.4	157107	25484.6
337	-545.097	32347.7	125142	25148.9
338	-545.097	32553.9	160777	25888.9
339	-545.097	32322  	126928	25357.1
340	-545.097	32187.4	136163	24997.2
341	-545.097	31949.1	156001	25608.6
342	-545.097	32028.7	178692	26801.3
343	-545.097	31990.3	166266	26327.5
344	-545.097	31985.2	167104	26502.7
345	-545.097	32059.1	159968	25916.7
346	-545.097	31852.9	130069	25222  
347	-545.097	31779.9	138962	25117.4
348	-545.097	31422  	135561	24734.4
349	-545.097	31413.1	143692	24799.4
350	-545.097	31137.2	139072	24953.4
351	-545.097	30930.2	138539	24700.8
352	-545.097	30880  	147741	24964.3
353	-545.097	30902.8	136251	24484.6
354	-545.097	31002.9	136100	24685  
355	-545.097	31065.3	137344	24756.7
356	-545.097	31001  	134204	25254.3
357	-545.097	31015.9	134204	25031  
358	-545.097	31120.6	133692	25021.6
359	-545.097	31083.4	159726	25534.8
360	-545.097	30901.9	139338	25677.7
361	-545.097	30985.1	133999	25190.2
362	-545.097	31006.2	134038	25684.8
363	-545.097	30851.8	127470	25519.9
364	-545.097	30768  	127470	25374.1
365	-545.097	30659.5	135204	24763.3
366	-545.097	30355  	124748	24378.3
367	-545.097	30204.4	124748	24739.2
368	-545.097	30736.6	124748	24965.9
369	-545.097	30488.7	126143	25348.2
370	-545.097	30455.2	124955	24999.5
371	-545.097	30474.5	131466	24833.9
372	-545.097	30334.5	133729	24251.7
373	-545.097	30460.8	133729	24419.9
374	-545.097	30814.1	139948	25667.4
375	-545.097	30675.4	140428	25307.5
376	-545.097	30182.9	145411	23928.1
377	-545.097	29768.7	126987	23198.3
378	-545.097	29658.5	136428	23521.8
379	-545.097	29573  	129756	23349.7
380	-545.097	29563.7	121588	23043.8
381	-545.097	29505.4	118779	23254.7
382	-545.097	29294.4	143483	23223.7
383	-545.097	29176.2	118779	22917.8
384	-545.097	29156.9	115272	22844.8
385	-545.097	29170.5	128637	23303.5
386	-545.097	29237  	128637	23335.1
387	-545.097	29149.5	126431	22938.7
388	-545.097	29084.7	126431	22937.2
389	-545.097	29109  	115380	22426.1
390	-545.097	29204.3	133922	22702.3
391	-545.097	29363.3	133878	23194.7
392	-545.097	29181.3	121816	23094.6
393	-545.097	29180  	121816	23220.4
394	-545.097	29065.5	124391	23004.6
395	-545.097	28816.3	142136	23592.5
396	-545.097	28877.2	131348	23564.4
397	-545.097	28848.1	120858	23499.5
398	-545.097	28847  	120858	23641.7
399	-545.11 	28712.8	135754	23339.1
400	-545.11 	28681.8	112372	22997  
401	-545.11 	28693.8	121119	23300.5
402	-545.11 	28730  	129844	24122.3
403	-545.11 	28591.2	124670	23418.6
404	-545.11 	28747.4	124068	23392.4
405	-545.11 	28364.4	121892	22902.3
406	-545.11 	28210.8	118410	22466.6
407	-545.11 	28176.7	105213	22171.9
408	-545.11 	27825.3	108194	21807.7
409	-545.11 	27953  	117209	22497.2
410	-545.11 	28153.2	127505	22322.7
411	-545.11 	27954.4	116215	22344.9
412	-545.11 	27762.3	117154	21883.2
413	-545.11 	27868.1	110968	21975.7
414	-545.11 	27772.4	110842	21963.9
415	-545.11 	27766.7	109135	22078.5
416	-545.11 	27458.9	123157	21673.7
417	-545.11 	27433  	125498	21959  
418	-545.11 	27565  	120542	21839.9
419	-545.11 	27267.9	120542	21362.9
420	-545.11 	27442.3	108899	21480.5
421	-545.11 	27542.3	106304	21245.8
422	-545.11 	27401.5	105934	21247.2
423	-545.11 	27207.7	104075	21000.5
424	-545.11 	27214.7	121305	21203.5
425	-545.11 	27630.4	126562	22218.7
426	-545.11 	27713.7	123391	22549.1
427	-545.11 	27739.1	136143	22874.9
428	-545.11 	27554  	127982	22350.1
429	-545.11 	27379.3	125547	22493.2
430	-545.11 	27234.1	125891	22169  
431	-545.11 	27211  	122412	22161.4
432	-545.11 	27142  	121383	22573.4
433	-545.11 	27208.9	118382	22419.1
434	-545.11 	27021.6	113427	22339.1
435	-545.11 	27226.8	123980	22315.3
436	-545.11 	27078.4	112508	21976.3
437	-545.11 	27043.2	114486	21932.4
438	-545.11 	26885.2	111628	22084.3
439	-545.11 	26922.9	134875	22249.8
440	-545.11 	26986.2	121707	22355  
441	-545.11 	26742.9	114004	22117.2
442	-545.11 	26865  	118859	22227.3
443	-545.11 	26778.9	116813	22097.1
444	-545.11 	26604.6	129504	22014  
445	-545.11 	26436.2	116077	22007.2
446	-545.11 	26226.3	114721	21649  
447	-545.11 	26352.9	112422	21322.1
448	-545.11 	26317.1	127385	21345.1
449	-545.11 	26592.5	118640	21730.8
450	-545.11 	26196.1	117374	21279.5
451	-545.11 	26101.8	109090	21010.4
452	-545.11 	26104.8	109090	21307.4
453	-545.11 	26142  	109090	20890.2
454	-545.11 	25995  	106285	20652.3
455	-545.11 	25939.6	108212	20515  
456	-545.11 	26198.6	108212	20391.2
457	-545.11 	26499.5	110689	21552.6
458	-545.11 	26133.4	103526	20683.6
459	-545.11 	26199.3	103997	20993.5
460	-545.111	26235.1	113896	21275  
461	-545.111	26196.5	103997	21327.7
462	-545.111	26230.1	104379	21721.5
463	-545.111	26221.9	104502	21526.3
464	-545.111	26189.9	104724	21635.5
465	-545.111	26256.2	120689	21848  
466	-545.111	26229.7	120689	21788.1
467	-545.111	26306.9	116459	21440.3
468	-545.111	26136.4	110800	21293.6
469	-545.111	26004.3	107735	20555.2
470	-545.111	26233.8	111266	21201.7
471	-545.136	26308.5	111266	21734.2
472	-545.136	25930.8	114569	21554  
473	-545.136	25935.4	110523	21138.9
474	-545.136	25893.8	117707	20901.4
475	-545.136	25893  	108560	20871.1
476	-545.136	25848.8	109078	20886.2
477	-545.136	25664.5	112396	20787.8
478	-545.136	25907.5	137552	21131.2
479	-545.136	25791.9	110678	20699.5
480	-545.136	25675.5	106001	20725.4
481	-545.136	25787.7	105074	20783.5
482	-545.136	25814.7	105074	20993.5
483	-545.136	25783.4	105074	20616.6
484	-545.136	25556.1	128664	21020.4
485	-545.136	25334.1	126497	20626.5
486	-545.136	25235.2	114999	20568  
487	-545.136	25109.5	120820	20753.3
488	-545.136	25009.6	128133	20846.7
489	-545.136	25039.4	116705	20671.7
490	-545.136	25253.2	110908	20748.3
491	-545.136	25331.5	109690	20680.3
492	-545.136	25107.3	118254	20456  
493	-545.136	24944.4	104592	19659.5
494	-545.136	24972.1	107243	19280.4
495	-545.136	25295.6	107243	19451.6
496	-545.136	25152.9	107049	19060  
497	-545.136	25278.3	102130	19722  
498	-545.136	25145.4	111298	19717.6
499	-545.136	25292.2	116957	20231.7
-546.49999999
