-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-63.2982	2.95925  	14.2263
254	-92.7719	-63.2602	-5.32372 	14.2293
255	-92.7719	-63.2096	-0.646362	14.0121
256	-92.7719	-63.268 	-0.68006 	13.8094
257	-92.7719	-63.0641	13.0419  	14.5104
258	-92.7719	-63.199 	10.4486  	13.7895
259	-92.7719	-63.1597	39.4323  	14.2381
260	-92.7719	-63.2954	-3.01101 	13.8821
261	-92.7719	-63.0051	-4.12324 	13.71  
262	-92.7719	-62.9998	-5.05799 	14.3759
263	-93.4761	-63.0012	-1.14767 	14.0256
264	-93.4761	-62.9022	-3.59739 	13.4604
265	-93.7513	-63.0587	-9.14734 	13.3909
266	-93.7513	-62.693 	10.081   	14.1811
267	-93.7513	-62.7435	-2.88208 	14.2752
268	-93.7513	-63.0126	-5.67098 	13.5867
269	-93.7513	-63.0373	-0.622515	13.8744
270	-93.7513	-62.7652	0.804826 	14.4006
271	-93.7513	-63.0035	-3.23221 	13.9486
272	-93.7513	-62.88  	-1.65626 	13.8029
273	-93.7513	-62.8835	-0.289599	13.8662
274	-93.7513	-62.7989	1.68128  	13.9012
275	-93.7513	-62.5918	12.3664  	14.3614
276	-93.7513	-62.9391	11.7496  	13.9875
277	-93.7513	-63.1118	10.8068  	13.3413
278	-93.7513	-63.0973	0.268838 	13.3786
279	-93.7513	-63.207 	8.77012  	13.9411
280	-93.7513	-63.327 	-2.65714 	13.3922
281	-93.7513	-63.2821	-0.680999	13.6072
282	-93.7513	-63.061 	-1.45441 	13.6526
283	-93.7513	-62.7672	4.58956  	14.1051
284	-93.7513	-62.9333	26.9323  	14.3457
285	-93.7513	-63.3578	-7.17245 	13.8117
286	-93.7513	-63.0341	-2.49707 	13.9885
287	-93.7513	-62.7189	15.824   	14.3626
288	-93.7513	-62.598 	3.55334  	14.1332
289	-93.7513	-62.6856	-9.92622 	13.9731
290	-93.7513	-62.615 	-4.6227  	13.4614
291	-93.7513	-62.6239	-0.486925	13.95  
292	-93.7513	-62.6475	6.05309  	14.4457
293	-93.7513	-62.6706	21.9038  	14.7248
294	-93.7513	-62.7031	22.6992  	15.4084
295	-93.7513	-62.8913	15.308   	14.9062
296	-93.7513	-62.889 	7.95716  	14.7423
297	-93.7513	-62.3555	7.95716  	14.9276
298	-93.7513	-62.4533	4.58806  	14.9082
299	-93.7513	-62.5406	2.25754  	14.5551
300	-93.7513	-62.728 	6.51387  	14.5612
301	-93.7513	-62.7819	-3.2246  	14.2381
302	-93.7513	-62.6085	-1.4995  	14.7667
303	-93.7513	-62.3308	8.24831  	14.5247
304	-93.7513	-62.6997	-5.89593 	13.7781
305	-93.7513	-62.6539	8.12082  	14.197 
306	-93.7513	-62.3517	40.5337  	14.9844
307	-93.7513	-62.8194	3.77204  	14.2432
308	-93.7513	-62.988 	10.0931  	14.3399
309	-93.7513	-62.8977	-6.14461 	14.302 
310	-93.7513	-63.1525	14.2251  	14.1566
311	-93.7513	-62.8438	-3.02999 	14.4637
312	-93.7513	-62.4574	8.20742  	14.9299
313	-93.7513	-62.5107	1.90815  	14.7895
314	-93.7513	-62.2339	21.28    	15.0116
315	-93.7513	-62.7696	17.0873  	14.6211
316	-93.7513	-62.7553	-2.04753 	14.5331
317	-93.7513	-62.9596	4.39159  	14.1681
318	-93.7513	-63.0798	8.07042  	14.1524
319	-93.7513	-62.6465	6.28825  	14.6264
320	-93.7513	-62.5162	9.69698  	14.4279
321	-93.7513	-62.5493	2.20252  	14.1777
322	-93.7513	-62.3948	-2.80235 	14.3781
323	-93.7513	-62.7265	-3.14859 	14.7229
324	-93.7513	-62.73  	0.192223 	14.2917
325	-93.7513	-62.3442	-11.7041 	14.284 
326	-93.7513	-62.2872	2.75286  	14.6478
327	-93.7513	-62.2287	0.980503 	15.2423
328	-93.7513	-61.9561	0.980503 	15.0729
329	-93.7513	-61.9249	-5.02551 	15.2449
330	-93.7513	-62.0382	5.35009  	15.2943
331	-93.7513	-62.374 	0.706509 	14.9835
332	-93.7513	-62.2172	4.4329   	15.2097
333	-93.7513	-62.525 	3.66233  	15.0911
334	-93.7513	-62.2674	32.8874  	15.5408
335	-93.7513	-62.3859	17.2715  	15.2268
336	-93.7513	-62.7036	5.27503  	14.8393
337	-93.7513	-62.4403	-4.93582 	15.1426
338	-93.7513	-62.3924	1.93308  	15.2718
339	-93.7513	-62.5413	3.17058  	15.0358
340	-93.7513	-62.5554	-7.41127 	14.4007
341	-93.7513	-62.5817	-5.94144 	14.9119
342	-93.7513	-62.3997	-7.91842 	14.6598
343	-93.7513	-62.2879	9.89775  	14.8877
344	-93.7513	-61.8165	42.4254  	16.2839
345	-93.7513	-62.1929	19.8453  	15.1293
346	-93.7513	-62.0543	10.148   	15.576 
347	-93.7513	-61.9152	7.85021  	15.5026
348	-93.7513	-61.7199	10.3066  	15.4379
349	-93.7513	-62.2942	7.02766  	15.0522
350	-93.7513	-62.6151	1.7606   	14.4739
351	-93.7513	-62.5868	-9.78588 	14.2285
352	-93.7513	-62.7051	5.67915  	14.4873
353	-93.7513	-62.7623	-3.60048 	14.797 
354	-93.7513	-62.5329	0.84769  	14.609 
355	-93.7513	-61.9998	12.1602  	15.3099
356	-93.7513	-62.3191	-10.9766 	14.8955
357	-93.7513	-62.2369	-6.20589 	15.0313
358	-93.7513	-61.6237	14.0386  	15.6   
359	-93.7513	-62.0005	8.67677  	15.2446
360	-93.7513	-62.4315	15.7217  	14.7732
361	-93.7513	-62.4585	17.7584  	14.6473
362	-93.7513	-62.2707	4.46423  	14.3453
363	-93.7513	-62.4425	-0.185378	14.2933
364	-93.7513	-62.4719	0.50318  	14.6589
365	-93.7513	-62.487 	31.259   	14.9078
366	-93.7513	-62.5102	5.985    	14.9472
367	-93.7513	-62.5067	14.1638  	15.1372
368	-93.7513	-62.4943	12.5648  	15.3733
369	-93.7513	-62.6517	24.1101  	15.5278
370	-93.7513	-62.564 	17.9771  	15.1796
371	-93.7513	-62.386 	13.0664  	14.6252
372	-93.7513	-62.186 	11.212   	15.1779
373	-93.7513	-62.3029	21.4407  	15.0157
374	-93.7513	-62.2301	-1.24967 	14.7641
375	-93.7513	-62.3281	9.40491  	14.7764
376	-93.7513	-62.3781	-4.84801 	14.2889
377	-93.7513	-62.4556	-1.94179 	14.156 
378	-93.7513	-62.5854	-7.95779 	14.2481
379	-93.7513	-62.3585	7.47798  	14.9101
380	-93.7513	-62.3741	18.0209  	15.0176
381	-93.7513	-62.4336	12.6969  	15.0592
382	-93.7513	-62.2437	19.1518  	15.4203
383	-93.7513	-62.3063	22.6618  	15.396 
384	-93.7513	-62.1996	8.24162  	15.7348
385	-93.7513	-62.5837	26.7185  	15.7024
386	-93.7513	-62.5489	12.4112  	15.3221
387	-93.7513	-62.4352	1.91972  	14.7286
388	-93.7513	-62.4443	28.471   	14.9597
389	-93.7513	-62.6655	1.12282  	14.2249
390	-93.7513	-62.5294	-6.02398 	13.8522
391	-93.7513	-62.473 	-2.27202 	13.8762
392	-93.7513	-62.7579	-3.75691 	13.7022
393	-93.7513	-62.6177	-5.49575 	13.5493
394	-93.7513	-62.4093	-18.2466 	13.6233
395	-93.7513	-62.0506	26.12    	15.0643
396	-93.7513	-62.1196	7.48951  	14.6593
397	-93.7513	-62.2354	15.0279  	14.9688
398	-93.7513	-62.1607	19.0592  	14.7763
399	-93.7513	-62.2372	19.7138  	14.7253
400	-93.7513	-62.2767	-11.6185 	14.302 
401	-93.7513	-62.015 	-3.09418 	14.4426
402	-93.7513	-62.1154	-4.22567 	14.4763
403	-93.7513	-61.8834	-4.22567 	14.8241
404	-93.7513	-61.8407	1.5728   	15.5293
405	-93.7513	-62.0567	17.6329  	15.3614
406	-93.7513	-62.0321	-5.23174 	15.2383
407	-93.7513	-61.9908	-5.23174 	15.4329
408	-93.7513	-61.8277	10.2846  	15.2633
409	-93.7513	-61.8862	27.0574  	15.5213
410	-93.7513	-61.9285	7.18639  	15.7669
411	-93.7513	-61.6374	7.18639  	15.6397
412	-93.7513	-61.4494	4.87641  	16.0712
413	-93.7513	-61.5006	21.9432  	16.3926
414	-93.7513	-61.6412	11.2529  	15.9423
415	-93.7513	-61.629 	8.53292  	15.7681
416	-93.7513	-61.4631	7.2639   	15.5897
417	-93.7513	-61.3778	9.80823  	16.1935
418	-93.7513	-61.6048	14.6222  	15.9293
419	-93.7513	-61.7954	25.6206  	15.4024
420	-93.7513	-61.9617	36.0375  	15.7712
421	-93.7513	-62.1778	8.93026  	15.1091
422	-93.7513	-62.1375	7.50654  	15.0462
423	-93.7513	-62.0554	3.17413  	14.7045
424	-93.7513	-61.852 	26.0985  	15.1251
425	-93.7513	-62.2176	-8.65188 	14.7469
426	-93.7513	-62.1751	-2.30033 	14.7847
427	-93.7513	-62.0094	-5.30614 	14.3904
428	-93.7513	-62.2535	1.45275  	14.4038
429	-93.7513	-62.4614	-5.80776 	14.3978
430	-93.7513	-62.3392	19.1557  	15.2254
431	-93.7513	-62.6172	0.0943791	14.5993
432	-93.7513	-62.3682	22.2627  	15.1205
433	-93.7513	-62.2978	22.2627  	14.8067
434	-93.7513	-62.4637	-1.9374  	14.6063
435	-93.7513	-62.4839	-12.2568 	14.2347
436	-93.7513	-62.5301	-10.0411 	14.0656
437	-93.7513	-62.0839	-3.54313 	14.4436
438	-93.7513	-61.9145	2.68481  	15.0403
439	-93.7513	-62.1564	14.2097  	15.1323
440	-93.7513	-62.1196	8.19776  	15.2342
441	-93.7513	-61.9052	15.6441  	15.6741
442	-93.7513	-61.8725	31.8881  	15.7088
443	-93.7513	-62.2815	4.61589  	15.408 
444	-93.7513	-62.227 	-5.14047 	15.0094
445	-93.7513	-62.2976	5.14743  	15.0407
446	-93.7513	-62.1768	13.0227  	14.9712
447	-93.7513	-62.1573	4.13866  	14.7012
448	-93.7513	-61.9383	3.80055  	15.3455
449	-93.7513	-61.6837	5.33689  	15.5534
450	-93.7513	-61.7769	34.7195  	15.4857
451	-93.7513	-61.4689	33.6607  	15.9476
452	-93.7513	-61.7651	12.7616  	15.7821
453	-93.7513	-61.9376	21.5428  	16.4334
454	-93.7513	-61.9151	21.8833  	16.2138
455	-93.7513	-61.4732	14.0008  	16.3482
456	-93.7513	-61.6045	27.2744  	16.4473
457	-93.7513	-61.5813	8.74395  	16.1839
458	-93.7513	-61.7247	-4.83609 	15.4092
459	-93.7513	-61.7027	9.29421  	15.3138
460	-93.7513	-61.8068	2.53263  	14.9904
461	-93.7513	-61.721 	-2.55836 	15.0688
462	-93.7513	-61.6865	6.73996  	15.1682
463	-93.7513	-61.6125	2.10902  	15.6792
464	-93.7513	-61.9578	9.11745  	15.4124
465	-93.7513	-62.1663	2.63256  	14.982 
466	-93.7513	-62.0762	2.62862  	15.0964
467	-93.7513	-61.9929	7.43731  	15.2151
468	-93.7513	-61.8284	7.97414  	15.5337
469	-93.7513	-62.1388	12.8625  	14.7463
470	-93.7513	-62.1142	16.0165  	14.9886
471	-93.7513	-61.885 	5.55837  	15.3424
472	-93.7513	-61.8499	18.3602  	15.7467
473	-93.7513	-61.6438	28.7658  	15.9764
474	-93.7513	-61.625 	19.125   	16.4024
475	-93.7513	-61.6921	14.7506  	16.0117
476	-93.7513	-61.4971	29.1703  	16.178 
477	-93.7513	-61.7856	-5.92809 	15.1792
478	-93.7513	-61.9105	-6.76518 	14.9545
479	-93.7513	-61.6219	6.21011  	15.1642
480	-93.7513	-61.8077	-3.81278 	14.8624
481	-93.7513	-61.9713	4.94743  	14.753 
482	-93.7513	-61.8876	14.6237  	15.1891
483	-93.7513	-61.9117	8.70444  	15.4386
484	-93.7513	-62.0047	-3.72167 	14.9973
485	-93.7513	-61.8162	10.0536  	15.4621
486	-93.7513	-61.599 	7.83847  	15.9341
487	-93.7513	-61.7381	15.7817  	15.8978
488	-93.7513	-61.9448	26.4441  	15.9678
489	-93.7513	-61.6803	5.29848  	15.6606
490	-93.7513	-61.4884	0.861229 	15.7363
491	-93.7513	-61.3971	15.5076  	16.2121
492	-93.7513	-61.8961	6.22543  	15.8251
493	-93.7513	-61.9391	5.91931  	15.4252
494	-93.7513	-61.8735	7.79929  	15.6263
495	-93.7513	-61.9782	4.82145  	15.3479
496	-93.7513	-62.0038	10.4027  	15.7112
497	-93.7513	-61.6464	3.14777  	15.7151
498	-93.7513	-61.424 	11.6687  	16.306 
499	-93.7513	-61.6593	12.0983  	15.7056
