/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
47 	-392.067	396.855	3293.33	619.519
48 	-392.067	395.071	3293.33	617.381
49 	-395.883	394.24 	3259.62	612.089
50 	-395.883	402.606	6146.63	649.12 
51 	-395.883	397.247	4162.06	621.404
52 	-395.883	395.357	4162.06	621.048
53 	-395.883	395.392	3414.93	616.973
54 	-395.883	390.821	3450.75	614.336
55 	-395.883	392.186	3459.15	617.729
56 	-395.883	387.961	3414.3 	604.737
57 	-395.883	388.958	3414.3 	607.869
58 	-395.883	389.777	3398.62	613.732
59 	-395.883	391.053	5910.51	640.084
60 	-407.254	393.324	5895.31	654.391
61 	-407.254	392.34 	3882.01	630.154
62 	-407.254	391.979	3860   	630.404
63 	-407.254	387.45 	3860.72	618.552
64 	-407.254	387.645	3860.72	621.044
65 	-407.254	391.118	3860.72	628.985
66 	-407.254	387.162	3659.36	619.42 
67 	-407.254	383.748	3659.36	611.803
68 	-407.919	382.438	3695.32	617.107
69 	-407.919	383.024	3245.95	608.878
70 	-407.919	386.943	4046.63	630.132
71 	-407.919	386.049	3500.84	617.168
72 	-407.919	387.645	3197.03	623.478
73 	-407.919	387.671	3130.69	625.546
74 	-407.919	386.621	3056.65	622.953
75 	-407.919	384.268	2957.61	611.266
76 	-407.919	390.95 	4266.66	630.284
77 	-407.919	394.139	3474.26	628.119
78 	-407.919	390.186	3460.66	625.299
79 	-407.919	386.436	3398.35	630.502
80 	-407.919	384.23 	3416.07	630.947
81 	-407.919	383.998	4416.18	648.804
82 	-407.919	376.512	3642.83	611.92 
83 	-407.919	375.354	3429.34	610.181
84 	-407.919	374.902	3429.34	612.947
85 	-407.919	371.956	2922.28	608.244
86 	-407.919	372.094	2918.95	602.694
87 	-407.919	372.505	2923.84	609.543
88 	-407.919	370.517	2923.84	603.282
89 	-407.919	367.769	2923.84	589.474
90 	-407.919	363.382	2918.95	580.471
91 	-407.919	361.579	2872.18	584.354
92 	-407.919	361.617	2647.48	577.446
93 	-407.919	359.532	2597.3 	570.559
94 	-407.919	351.634	2534.13	563.986
95 	-407.919	351.312	2581.99	573.75 
96 	-407.919	352.609	2606.55	576.968
97 	-407.919	348.863	2516.6 	569.173
98 	-407.919	349.101	3463.74	577.096
99 	-407.919	346.787	2588.5 	556.647
100	-407.919	345.595	2516.37	552.727
101	-407.919	343.368	2414.28	552.258
102	-407.919	343.465	3830.33	567.508
103	-407.919	341.12 	2861.9 	556.321
104	-407.919	338.381	3451.83	562.539
105	-407.919	333.972	3005.2 	547.608
106	-407.919	332.556	3357.46	553.611
107	-407.919	338.469	3357.22	569.449
108	-407.919	335.777	2979.26	571.928
109	-408.403	331.627	3170.88	570.516
110	-408.403	328.832	2809.63	561.747
111	-409.603	326.34 	2722.85	551.913
112	-409.603	324.694	2604.98	551.219
113	-409.603	325.543	2451.8 	549.106
114	-413.014	320.881	2460.19	540.228
115	-413.014	319.573	3611.53	552.652
116	-413.014	328.129	3955.3 	575.49 
117	-413.014	327.975	3697.76	581.397
118	-413.014	326.179	3263.55	575.826
119	-416.816	323.548	3283.98	567.516
120	-416.816	321.766	3283.98	568.427
121	-416.816	319.011	3283.98	564.623
122	-416.816	319.997	2909.23	552.778
123	-416.816	317.392	2927.13	546.179
124	-416.816	316.446	2936.17	547.094
125	-416.816	316.998	3309.03	559.84 
126	-416.816	313.974	2936.17	548.409
127	-416.816	309.936	2936.17	548.346
128	-416.816	306.377	2790.51	537.6  
129	-416.816	310.305	3428.49	557.305
130	-416.816	308.047	3297.81	542.632
131	-416.816	305.695	3186.86	531.139
132	-416.816	306.347	3186.86	530.409
133	-416.816	308.487	2743.82	525.571
134	-416.816	304.279	2715.75	533.751
135	-416.816	305.047	2754.81	536.818
136	-416.816	309.189	4309.21	558.626
137	-416.816	303.792	4126.6 	543.194
138	-416.816	304.756	2713.39	536.654
139	-416.816	300.593	2643.43	526.635
140	-416.816	306.431	2507.65	524.666
141	-416.816	307.808	2492.15	535.51 
142	-416.816	305.314	2849.77	538.736
143	-416.816	305.074	3036.36	547.999
144	-416.816	301.832	3056.07	545.432
145	-420.334	300.763	3056.07	536.357
146	-420.334	302.464	4349.58	551.948
147	-420.334	305.204	4349.58	549.33 
148	-420.334	300.624	3415.74	546.269
149	-420.334	302.658	3695.73	550.417
150	-420.334	303.973	3722.22	559.097
151	-420.334	307.167	3702.16	565.69 
152	-420.334	311.877	3824.15	573.403
153	-420.334	310.687	3616.64	558.886
154	-420.334	302.082	3059.93	537.534
155	-420.334	301.632	2887.85	534.293
156	-420.334	298.463	2711.38	530.04 
157	-420.334	295.601	2645.61	524.266
158	-420.334	292.254	2530.5 	517.051
159	-420.334	294.956	2840.78	529.301
160	-420.334	293.336	2533.7 	527.055
161	-420.334	291.442	2519.64	518.826
162	-420.334	290.168	2418.41	521.753
163	-420.334	286.854	2319.29	516.344
164	-420.334	285.978	2304.4 	516.378
165	-420.334	285.164	2294.59	509.6  
166	-420.334	289.622	2294.59	510.487
167	-420.334	289.359	2257.34	510.353
168	-420.334	288.532	2602.46	514.014
169	-420.334	287.888	2602.46	509.392
170	-420.334	281.414	2598.95	508.04 
171	-420.334	282.245	2562.5 	509.071
172	-420.334	278.548	2529.01	503.564
173	-420.334	284.383	2228.05	505.614
174	-420.334	281.012	2312.77	495.306
175	-420.334	280.115	2423.97	496.528
176	-420.334	283.152	2423.97	488.227
177	-420.334	279.715	3029.45	496.699
178	-420.334	278.811	2851.72	490.841
179	-420.334	283.813	2818.75	509.158
180	-420.334	281.592	2746.17	507.587
181	-420.334	279.745	2176.76	505.953
182	-420.334	283.192	2666.95	517.349
183	-420.334	282.084	2248.01	512.02 
184	-420.334	281.331	3194.39	532.526
185	-420.334	282.103	3184.33	527.181
186	-420.334	281.406	2632.96	515.097
187	-420.334	279.151	2632.96	506.68 
188	-420.334	277.747	2424.41	504.756
189	-420.334	273.596	2390.3 	495.287
190	-420.334	272.787	2390.3 	494.365
191	-420.334	273.033	2666.08	491.737
192	-420.334	270.338	2670.9 	488.709
193	-420.334	266.34 	2357.02	477.642
194	-420.334	266.95 	2323.02	487.521
195	-420.334	267.925	2768.31	486.351
196	-420.334	276.689	3966.13	532.178
197	-420.334	274.416	4114.35	527.39 
198	-420.334	277.518	3696.23	528.853
199	-420.334	274.401	2788.46	517.105
200	-420.334	273.607	2781.26	508.362
201	-420.334	274.673	2781.26	501.581
202	-422.959	276.923	3402.62	509.944
203	-422.959	280.374	3343.13	516.07 
204	-427.499	278.201	3401.79	512.293
205	-427.499	275.918	2804.5 	514.936
206	-427.499	275.675	3553.73	526.864
207	-427.499	275.635	3282.68	528.942
208	-427.499	271.86 	2911.89	512.89 
209	-427.499	276.825	3293.45	520.067
210	-427.499	278.659	3285.12	524.291
211	-427.499	273.453	2933.81	516.929
212	-428.766	271.843	2738.29	509.2  
213	-428.766	268.448	2738.29	503.873
214	-428.766	267.044	2741.21	495.272
215	-428.766	261.219	2726.46	478.195
216	-428.766	262.079	2687.87	483.522
217	-428.766	259.714	2620.83	480.523
218	-428.766	256.76 	2592.47	471.591
219	-428.766	254.731	2364.31	460.142
220	-428.766	252.5  	2605.31	460.009
221	-428.766	256.172	2666.18	468.531
222	-428.766	256.428	2618.78	476.767
223	-428.766	257.917	2511.91	474.259
224	-428.766	258.469	2671.36	474.226
225	-428.766	258.893	2293.53	472.691
226	-428.766	259.879	2293.61	480.563
227	-428.766	257.426	2278.5 	477.269
228	-428.766	256.844	2513.78	481.814
229	-428.766	255.588	2362.02	475.66 
230	-435.205	254.402	2266.61	477.532
231	-435.205	253.628	2266.61	475.299
232	-435.205	251.08 	2179.36	468.626
233	-435.205	253.53 	2154.26	482.342
234	-435.205	252.091	2289.89	466.973
235	-435.205	256.427	2289.89	469.196
236	-435.205	255.3  	2321.48	468.318
237	-435.205	254.849	2236.89	465.932
238	-435.205	253.608	2227.07	460.318
239	-435.205	251.042	2060.83	446.7  
240	-435.205	252.563	2067.55	449.309
241	-435.205	258.951	2973.15	470.993
242	-435.205	255.926	2689.26	474.066
243	-435.205	254.101	2479.2 	473.436
244	-435.205	251.671	2375.8 	473.514
245	-435.205	254.534	2374.79	466.849
246	-435.205	257.605	2435.34	469.154
247	-435.205	254.646	2435.34	463.781
248	-435.205	254.502	2826.25	479.877
249	-435.205	253.41 	2854.13	472.279
250	-435.205	258.675	2789.18	482.057
251	-435.205	256.692	2637.8 	479.299
252	-435.205	256.032	2625.76	465.727
253	-435.205	255.372	2620.46	463.121
254	-435.205	252.919	2295.73	456.23 
255	-435.205	252.417	2295.73	456.222
256	-435.205	253.004	2343.53	462.787
257	-435.205	250.672	2473.37	465.733
258	-435.205	250.693	2503.77	475.511
259	-437.507	250.074	2470.85	473.421
260	-437.507	250.264	2478.57	465.715
261	-437.507	251.429	3299.29	474.563
262	-437.507	259.339	5233.14	501.764
263	-437.507	252.661	2407.71	459.975
264	-437.507	256.42 	3653.67	473.525
265	-437.507	255.737	2703.22	464.84 
266	-437.507	253.558	2435.44	451.003
267	-437.507	254.292	2038.74	445.787
268	-437.507	253.121	3143.24	449.174
269	-437.507	252.018	3199.86	463.547
270	-437.507	246.772	2423.81	451.245
271	-437.507	243.249	2871.91	459.374
272	-437.507	244.518	2871.91	467.371
273	-437.507	241.145	2729.91	461.317
274	-437.507	240.453	2845.35	462.37 
275	-437.507	238.751	2460.41	455.454
276	-437.507	236.429	2438.65	459.212
277	-437.507	238.688	2335.9 	463.553
278	-437.507	234.652	2347.78	454.774
279	-437.507	232.849	2486.83	456.249
280	-437.507	236.271	2318.13	448.579
281	-437.507	237.709	2050.87	442.372
282	-437.507	236.027	1900.2 	439.548
283	-437.507	236.139	2332.24	449.918
284	-437.507	236.415	2460.44	451.1  
285	-437.507	233.749	2039.6 	444.426
286	-437.507	233.74 	2120.89	444.682
287	-437.507	233.69 	2120.89	430.272
288	-438.268	233.319	2489.1 	436.431
289	-438.268	238.447	2489.1 	445.315
290	-438.268	236.835	2177.73	438.234
291	-438.268	237.051	1978.29	435.418
292	-438.268	235.916	2681.8 	439.418
293	-438.268	235.039	2030.46	434.464
294	-438.268	234.607	2072.75	434.704
295	-440.038	234.247	2109.8 	446.343
296	-440.038	234.904	2109.8 	434.919
297	-440.038	233.179	2051.02	438.269
298	-440.038	231.357	2078.08	435.88 
299	-440.038	235.154	2352.77	447.479
300	-440.963	235.071	2751.76	450.987
301	-440.963	233.242	2751.76	442.74 
302	-440.963	232.987	2351.8 	438.606
303	-440.963	232.107	2351.8 	439.875
304	-440.963	231.097	1970.83	430.793
305	-440.963	230.157	1970.83	429.541
306	-440.963	234.891	2955.68	436.952
307	-440.963	232.437	2038.08	431.355
308	-440.963	234.338	1987.27	430.239
309	-440.963	235.108	2018.98	429.28 
310	-440.963	236.844	2149.46	437.249
311	-440.963	236.605	2075.65	436.275
312	-440.963	232.545	2075.65	438.942
313	-440.963	231.239	2068.01	443.889
314	-440.963	230.601	1937.1 	446.218
315	-440.963	228.984	1937.1 	442.68 
316	-440.963	226.353	1925.1 	446.555
317	-440.963	224.422	2115.37	444.11 
318	-440.963	223.159	2115.37	438.55 
319	-440.963	220.981	2049.48	439.409
320	-440.963	223.311	2282.47	444.749
321	-440.963	225.256	2283.33	442.249
322	-440.963	229.09 	2283.33	448.892
323	-440.963	230.16 	2252.07	443.873
324	-440.963	229.248	3004.09	444.807
325	-440.963	227.834	2061.1 	436.56 
326	-440.963	225.829	2076.63	434.485
327	-440.963	223.513	1966.65	433.435
328	-440.963	222.671	2011.44	440.115
329	-440.963	225.214	2473.67	451.085
330	-440.963	226.877	3057.56	460.28 
331	-440.963	226.003	2502.52	446.73 
332	-440.963	223.332	2324.23	436.152
333	-440.963	223.24 	2448   	435.612
334	-440.963	227.146	2069.74	434.846
335	-440.963	223.976	2063.82	431.149
336	-440.963	224.165	2251.83	431.853
337	-440.963	224.367	2219.75	427.533
338	-440.963	220.249	2231.38	427.549
339	-440.963	217.899	2136.17	421.191
340	-440.963	215.02 	2063.03	418.598
341	-440.963	217.395	2051.52	424.548
342	-440.963	217.488	1937.6 	420.669
343	-440.963	216.083	1918.02	414.242
344	-440.963	213.979	1927.32	414.161
345	-440.963	213.567	1954.48	418.751
346	-440.963	215.586	2205.44	427.015
347	-440.963	213.507	2205.44	425.664
348	-440.963	216.022	2205.44	436.262
349	-440.963	215.385	2205.44	433.565
350	-440.963	216.04 	2185.99	431.208
351	-440.963	215.182	2388.99	438.769
352	-440.963	214.044	2273.04	436.573
353	-440.963	214.126	2265.09	433.252
354	-440.963	214.003	2330.89	432.532
355	-440.963	213.04 	2217.97	437.171
356	-440.963	212.618	2100.13	435.249
357	-440.963	214.164	2100.13	438.874
358	-440.963	211.732	2051.91	434.573
359	-440.963	212.438	2051.91	438.152
360	-440.963	216.363	2409.16	433.589
361	-440.963	213.534	2003.48	429.741
362	-440.963	211.547	1916.29	416.022
363	-440.963	208.998	1856.3 	415.272
364	-440.963	207.879	1958.14	415.671
365	-440.963	206.935	1958.14	412.533
366	-440.963	206.488	1856.3 	416.461
367	-440.963	207.428	1846.96	416.239
368	-440.963	207.589	2225.98	430.95 
369	-440.963	206.868	2225.98	432.231
370	-440.963	205.809	2136.06	431.74 
371	-440.963	205.869	2175.95	429.731
372	-440.963	203.385	2032.59	425.241
373	-440.963	205.643	2184.97	426.747
374	-440.963	206.213	2291.65	428.521
375	-440.963	209.235	2323.98	443.837
376	-440.963	208.076	2309.46	429.205
377	-440.963	203.793	2167.18	423.521
378	-440.963	204.923	2136.19	422.688
379	-440.963	206.352	2100.6 	425.935
380	-440.963	209.486	3017.86	441.771
381	-440.963	210.62 	2100.6 	438.533
382	-440.963	212.029	2105.49	443.797
383	-440.963	216.526	3518.38	463.942
384	-440.963	217.18 	3518.38	464.918
385	-440.963	216.923	2372.36	453.293
386	-440.963	219.511	2343.53	459.653
387	-440.963	218.691	2231.61	464.726
388	-440.963	214.238	2231.61	457.148
389	-440.963	217.183	2622.24	478.319
390	-440.963	220.403	2490.79	483.472
391	-440.963	220.162	2451.7 	487.496
392	-440.963	223.264	3951.49	509.162
393	-440.963	225.408	2852.41	496.68 
394	-440.963	226.033	2664.53	499.348
395	-440.963	221.941	2394.61	485.439
396	-440.963	224.429	2611.18	487.645
397	-440.963	223.799	2602.29	491.907
398	-440.963	221.084	2387.6 	490.186
399	-440.963	220.991	2353.16	490.202
400	-440.963	218.512	2326.83	481.509
401	-440.963	217.925	2277.98	470.108
402	-440.963	216.902	3250.49	475.767
403	-440.963	212.833	2504.1 	464.739
404	-440.963	211.639	2302.27	453.647
405	-440.963	215.707	3627.77	472.678
406	-440.963	219.487	2425.32	467.316
407	-440.963	215.288	2439.57	463.483
408	-440.963	212.037	2439.57	459.714
409	-440.963	214.803	2439.57	458.505
410	-440.963	214.947	2439.57	466.43 
411	-440.963	211.18 	2439.57	465.139
412	-440.963	211.973	2156.28	454.739
413	-440.963	209.55 	2156.28	453.171
414	-441.422	208.997	2156.28	457.014
415	-441.422	216.179	2153.91	458.372
416	-441.986	222.978	3764.2 	477.523
417	-441.986	221.327	2396.4 	467.578
418	-441.986	219.004	2232.45	467.896
419	-441.986	219.271	2372.37	468.263
420	-441.986	221.854	2354.7 	467.825
421	-441.986	222.539	3059.93	473.502
422	-441.986	221.442	2147.47	467.829
423	-441.986	221.441	2301.69	473.908
424	-443.949	222.71 	2439.2 	466.085
425	-443.949	221.392	2301.69	457    
426	-443.949	219.809	2301.69	452.147
427	-443.949	217.979	2304.55	451.506
428	-443.949	217.626	1882.31	445.426
429	-443.949	218.263	1866.34	439.659
430	-443.949	217.729	2109.07	436.179
431	-443.949	222.236	2270.16	450.189
432	-443.949	226.329	2735.57	465.245
433	-443.949	225.189	2625.77	456.414
434	-443.949	225.93 	2899.36	456.54 
435	-443.949	223.019	2471.91	448.638
436	-443.949	228.588	2326.06	463.336
437	-443.949	230.264	2558.53	489.599
438	-443.949	229.259	2545.54	488.276
439	-443.949	231.543	2810.17	495.115
440	-443.949	228.617	2502.8 	490.068
441	-443.949	231.674	2670.92	496.401
442	-443.949	231.617	2344.57	490.914
443	-443.949	228.131	2404.39	489.89 
444	-443.949	231.076	2239.31	479.769
445	-443.949	230.621	2205.28	476.819
446	-443.949	233.238	2205.28	479.057
447	-443.949	236.927	2264.08	479.268
448	-443.949	240.505	2269.3 	481.975
449	-443.949	239.961	2212.42	474.769
450	-443.949	240.755	2660.84	472.254
451	-443.949	240.582	2290.73	472.699
452	-443.949	239.071	2355.42	476.315
453	-443.949	242.754	4497.88	504.665
454	-443.949	238.903	2715.69	494.379
455	-443.949	238.659	2703   	484.106
456	-443.949	238.421	2696.6 	490.363
457	-443.949	236.721	2391.41	483.063
458	-443.949	236.767	2391.41	484.479
459	-443.949	237.481	2391.41	487.469
460	-443.949	234.184	2391.41	477.431
461	-443.949	230.358	2228.07	466.712
462	-443.949	229.864	2143.19	464.992
463	-443.949	226.744	2088.03	458.789
464	-443.949	225.931	2071.03	458.909
465	-443.949	222.491	2126.1 	453.832
466	-443.949	221.921	2126.1 	456.508
467	-443.949	221.572	2100.08	457.645
468	-443.949	216.957	2115.53	455.145
469	-443.949	218.118	2162.17	456.417
470	-443.949	219.284	2108.32	458.206
471	-443.949	221.836	2158.75	464.84 
472	-443.949	221.884	2305.56	457.696
473	-443.949	223.858	2619.61	465.301
474	-443.949	224.784	2460.97	462.279
475	-443.949	225.447	2240.46	465.332
476	-443.949	229.178	2657.12	480.41 
477	-443.949	229.9  	2648.48	488.456
478	-443.949	230.535	2743.34	496.752
479	-443.949	230.106	2471.16	492.84 
480	-443.949	233.662	2906.71	491.049
481	-443.949	231.441	2463.55	476.406
482	-443.949	228.87 	2324.44	473.71 
483	-443.949	231.846	2324.44	481.022
484	-443.949	232.421	2061.92	478.904
485	-443.949	233.307	2219.13	476.041
486	-443.949	234.235	2346.78	472.62 
487	-443.949	232.399	2219.13	466.471
488	-443.949	235.056	2281.86	474.17 
489	-443.949	232.368	2281.86	470.444
490	-443.949	231.921	2224.01	473.373
491	-443.949	233.786	2168.77	475.926
492	-443.949	230.205	2258.89	474.109
493	-445.826	231.015	2267.64	474.004
494	-445.826	232.934	2117.65	469.258
495	-445.826	233.585	2109.04	476.008
496	-445.826	239.028	2580.61	482.813
497	-445.826	239.206	2580.61	480.919
498	-445.826	237.825	2601.74	483.454
499	-445.826	235.716	2601.74	484.768
-462.08999999
