/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
177	-998.284	-919.129	-911.155	6.54438
178	-998.284	-919.284	-911.817	7.18684
179	-998.284	-919.441	-912.181	7.52555
180	-998.284	-919.364	-912.775	7.45239
181	-998.284	-919.356	-912.326	6.94008
182	-998.284	-919.562	-912.775	7.82914
183	-998.284	-919.412	-912.83 	7.74487
184	-998.284	-919.655	-912.83 	8.564  
185	-998.284	-919.639	-912.83 	8.72924
186	-998.284	-919.521	-913.144	8.71971
187	-998.284	-919.647	-912.795	9.23671
188	-998.284	-919.538	-912.917	8.91089
189	-998.284	-919.355	-913.005	8.34425
190	-998.284	-919.3  	-912.545	7.49794
191	-998.284	-919.111	-912.328	7.01459
192	-998.284	-919.33 	-912.562	7.44607
193	-998.284	-919.468	-911.181	7.82416
194	-998.284	-919.578	-912.72 	7.94612
195	-998.284	-919.747	-912.763	8.57274
196	-998.284	-919.711	-913.014	8.21637
197	-998.284	-919.876	-912.891	8.51796
198	-998.284	-919.779	-912.847	8.68543
199	-998.4  	-919.861	-912.9  	9.11195
200	-998.4  	-919.445	-913.123	8.22593
201	-998.4  	-919.301	-913.004	8.31336
202	-998.4  	-919.247	-913.12 	8.14071
203	-998.4  	-919.318	-913.038	8.46875
204	-998.4  	-919.406	-912.82 	8.6411 
205	-998.4  	-919.42 	-912.98 	8.12912
206	-998.4  	-919.528	-913.038	8.48123
207	-998.4  	-919.448	-913.038	7.74603
208	-998.4  	-919.376	-913.118	7.88108
209	-998.4  	-919.347	-913.157	7.87337
210	-998.4  	-919.263	-913.161	7.45454
211	-998.4  	-919.201	-913.174	7.56006
212	-998.4  	-919.342	-913.174	7.60085
213	-998.4  	-919.246	-913.187	7.52338
214	-998.4  	-919.28 	-912.744	7.11799
215	-998.4  	-919.254	-911.824	7.33461
216	-998.4  	-919.479	-912.529	8.24873
217	-998.4  	-919.483	-912.957	8.45639
218	-998.4  	-919.419	-911.523	8.04125
219	-998.4  	-919.585	-912.864	8.4921 
220	-998.4  	-919.522	-912.906	8.16321
221	-998.4  	-919.593	-912.941	7.58101
222	-998.4  	-919.691	-911.945	8.01773
223	-998.4  	-919.563	-912.199	7.82261
224	-998.4  	-919.524	-912.631	7.52626
225	-998.4  	-919.512	-912.611	8.26046
226	-998.4  	-919.42 	-912.58 	8.31813
227	-998.4  	-919.449	-912.84 	8.0348 
228	-998.4  	-919.324	-912.974	8.03057
229	-998.4  	-919.378	-913.126	8.22952
230	-998.4  	-919.312	-912.505	8.03321
231	-998.4  	-919.583	-912.434	8.47893
232	-998.4  	-919.463	-912.449	7.60717
233	-998.4  	-919.284	-911.043	7.02541
234	-998.4  	-919.267	-912.921	7.28049
235	-998.4  	-919.34 	-913.041	7.17458
236	-998.4  	-919.207	-912.764	7.05415
237	-998.4  	-919.098	-912.812	7.02461
238	-998.4  	-919.114	-912.787	6.54678
239	-998.4  	-919.348	-913.048	7.77056
240	-998.4  	-919.384	-912.957	8.31027
241	-998.4  	-919.494	-912.949	8.6578 
242	-998.4  	-919.515	-912.057	8.0755 
243	-998.4  	-919.639	-912.777	8.76464
244	-998.4  	-919.347	-912.861	7.83326
245	-998.4  	-919.611	-913.027	8.12199
246	-998.4  	-919.559	-912.692	8.60658
247	-998.4  	-919.381	-912.709	8.63846
248	-998.4  	-919.784	-911.86 	9.29184
249	-998.4  	-919.561	-912.175	8.91779
250	-998.4  	-919.402	-912.28 	7.75511
251	-998.4  	-919.628	-911.455	8.02295
252	-998.4  	-919.8  	-912.108	8.85012
253	-998.4  	-919.674	-912.33 	8.0712 
254	-998.4  	-919.359	-911.262	7.65714
255	-998.4  	-919.368	-912.429	7.82804
256	-998.4  	-919.29 	-912.117	7.81917
257	-998.4  	-919.356	-911.524	7.21878
258	-998.4  	-919.374	-912.117	7.25309
259	-998.4  	-919.643	-912.117	7.99419
260	-998.4  	-919.579	-912.62 	8.29216
261	-998.4  	-919.574	-912.237	8.42797
262	-998.4  	-919.502	-912.237	8.17748
263	-998.4  	-919.639	-912.237	8.42114
264	-998.4  	-919.908	-912.237	9.33651
265	-998.4  	-919.51 	-912.237	7.39718
266	-998.4  	-919.408	-912.611	7.16449
267	-998.4  	-919.327	-912.377	7.10184
268	-998.4  	-919.825	-912.66 	8.78612
269	-998.4  	-919.821	-912.66 	8.49164
270	-998.4  	-919.388	-912.66 	8.01845
271	-998.4  	-919.642	-912.706	8.39396
272	-998.4  	-919.747	-912.706	8.20265
273	-998.4  	-919.538	-912.752	7.58019
274	-998.4  	-919.273	-912.926	6.99934
275	-998.4  	-919.403	-912.65 	7.63868
276	-998.4  	-919.504	-912.63 	8.24682
277	-998.4  	-919.389	-912.429	8.47755
278	-998.4  	-919.492	-912.63 	8.21995
279	-998.4  	-919.203	-912.651	7.45995
280	-998.4  	-919.231	-912.651	7.22991
281	-998.4  	-919.429	-912.734	7.79738
282	-998.4  	-919.563	-912.945	8.14127
283	-998.4  	-919.65 	-912.214	8.52694
284	-998.4  	-919.593	-912.214	8.14336
285	-998.4  	-919.355	-912.367	7.25731
286	-998.4  	-919.511	-912.945	7.652  
287	-998.4  	-919.584	-913.084	7.56628
288	-998.4  	-919.784	-913.084	7.99164
289	-998.4  	-919.569	-913.084	7.55093
290	-998.4  	-919.577	-913.084	7.89231
291	-998.4  	-919.683	-912.673	8.11535
292	-998.4  	-919.884	-912.916	8.64333
293	-998.4  	-919.756	-912.67 	8.5455 
294	-998.4  	-919.563	-912.67 	8.16098
295	-998.4  	-919.671	-912.853	8.49084
296	-998.4  	-919.35 	-912.798	7.79463
297	-998.4  	-919.233	-912.853	7.68756
298	-998.4  	-919.343	-912.571	7.92635
299	-998.4  	-919.323	-912.613	7.70368
300	-998.4  	-919.333	-912.473	7.33064
301	-998.4  	-919.488	-912.626	8.28827
302	-998.4  	-919.482	-912.668	8.31794
303	-998.4  	-919.593	-912.791	8.77806
304	-998.408	-919.477	-912.644	8.1716 
305	-998.408	-919.304	-912.364	7.60268
306	-998.408	-919.607	-912.693	8.63972
307	-998.408	-919.587	-912.925	8.81848
308	-998.408	-919.678	-912.933	9.20436
309	-998.408	-919.559	-912.933	7.88043
310	-998.408	-919.676	-912.916	8.29089
311	-998.408	-919.61 	-912.689	8.26529
312	-998.408	-919.674	-912.735	8.55792
313	-998.408	-919.592	-912.598	8.14841
314	-998.408	-919.563	-912.638	7.88122
315	-998.408	-919.846	-912.307	8.23633
316	-998.408	-919.67 	-910.653	8.06347
317	-998.408	-919.645	-912.143	7.84312
318	-998.408	-919.502	-912.143	7.89548
319	-998.408	-919.576	-912.35 	7.78897
320	-998.408	-919.644	-911.793	8.05153
321	-998.408	-919.716	-911.083	8.36171
322	-998.408	-919.572	-912.383	8.34127
323	-998.408	-919.643	-912    	8.45894
324	-998.408	-919.452	-912.185	8.107  
325	-998.408	-919.732	-912.185	8.69908
326	-998.408	-919.56 	-912.127	8.15178
327	-998.408	-919.557	-912.433	7.93837
328	-998.408	-919.379	-912.513	6.93418
329	-998.408	-919.659	-911.946	8.61128
330	-998.484	-919.604	-911.138	8.21517
331	-998.484	-919.726	-912.596	8.53565
332	-998.484	-919.69 	-912.647	8.24341
333	-998.484	-919.341	-912.342	7.25726
334	-998.484	-919.545	-912.569	8.0278 
335	-998.484	-919.447	-912.743	7.95259
336	-998.484	-919.834	-912.743	8.04471
337	-998.484	-919.749	-910.959	8.11614
338	-998.484	-919.619	-912.165	7.50456
339	-998.484	-919.559	-912.249	7.42981
340	-998.484	-919.815	-912.249	8.40704
341	-998.484	-919.951	-912.28 	8.79727
342	-998.484	-919.814	-912.532	8.53867
343	-998.484	-919.771	-912.532	8.46457
344	-998.484	-919.77 	-912.254	8.48234
345	-998.484	-919.892	-912.742	8.80154
346	-998.484	-919.78 	-912.159	8.27636
347	-998.484	-919.896	-912.44 	8.53736
348	-998.484	-919.829	-911.387	8.56896
349	-998.484	-919.946	-912.217	8.52142
350	-998.484	-919.873	-912.177	8.59365
351	-998.484	-919.855	-912.356	8.27743
352	-998.484	-919.732	-912.08 	8.53271
353	-998.484	-919.621	-912.212	7.32647
354	-998.484	-919.745	-911.456	7.82384
355	-998.484	-919.948	-912.143	8.3804 
356	-998.484	-919.829	-911.964	7.87258
357	-998.484	-919.705	-909.966	7.52874
358	-998.484	-919.694	-911.545	7.81754
359	-998.484	-919.765	-912.178	8.24853
360	-998.484	-919.953	-912.018	8.99344
361	-998.484	-919.712	-912.018	8.16311
362	-998.484	-919.641	-912.674	7.91249
363	-998.484	-919.637	-912.36 	7.80564
364	-998.484	-919.723	-912.538	8.19385
365	-998.484	-919.64 	-911.935	7.88049
366	-998.484	-919.634	-912.274	8.29217
367	-998.484	-919.948	-912.566	9.09366
368	-998.484	-919.867	-911.368	9.15862
369	-998.484	-919.715	-912.323	8.70543
370	-998.484	-919.854	-911.691	8.8914 
371	-998.484	-919.761	-911.225	8.16069
372	-998.484	-919.558	-911.425	7.48362
373	-998.484	-919.416	-911.425	7.43842
374	-998.484	-919.533	-911.971	8.39707
375	-998.484	-919.739	-912.07 	8.42625
376	-998.484	-919.712	-910.915	8.15535
377	-998.484	-919.668	-912.175	7.67552
378	-998.484	-919.713	-912.354	7.93902
379	-998.484	-919.789	-912.326	7.50765
380	-998.484	-919.819	-911.96 	7.62943
381	-998.484	-920.042	-912.183	8.49403
382	-998.484	-920.312	-912.318	9.11315
383	-998.484	-920.088	-912.586	8.81416
384	-998.484	-919.868	-912.586	8.65851
385	-998.484	-919.611	-912.575	7.9978 
386	-998.484	-919.582	-910.373	8.16059
387	-998.7  	-919.888	-910.786	8.98678
388	-998.7  	-919.678	-911.784	8.5636 
389	-998.7  	-919.845	-912.195	9.27691
390	-998.7  	-919.953	-911.932	8.81019
391	-998.7  	-920.083	-911.918	9.92117
392	-998.7  	-919.977	-911.748	8.96507
393	-998.7  	-919.939	-911.995	8.26869
394	-998.7  	-919.53 	-911.896	7.51888
395	-998.7  	-919.427	-911.848	7.51326
396	-998.7  	-919.364	-911.881	7.65271
397	-998.7  	-919.583	-911.881	8.4821 
398	-998.7  	-919.757	-911.881	8.78547
399	-998.7  	-920.03 	-912.202	9.65481
400	-998.7  	-919.956	-911.871	9.29716
401	-998.7  	-919.654	-911.871	8.3804 
402	-998.7  	-919.405	-911.726	7.04741
403	-998.7  	-919.243	-911.726	7.07436
404	-998.7  	-919.563	-912.213	8.06546
405	-998.7  	-919.761	-912.143	8.54705
406	-998.7  	-919.723	-912.163	8.0696 
407	-998.7  	-919.726	-912.237	8.60747
408	-998.7  	-919.925	-912.237	8.83089
409	-998.7  	-919.74 	-912.382	8.30317
410	-998.7  	-919.893	-912.382	8.76023
411	-998.7  	-919.556	-912.382	7.75655
412	-998.7  	-919.499	-912.193	8.07858
413	-998.7  	-919.714	-912.25 	8.26215
414	-998.7  	-919.694	-908.251	8.3199 
415	-998.7  	-919.585	-908.21 	8.01174
416	-998.7  	-919.954	-911.984	8.79643
417	-998.7  	-919.788	-911.984	8.72539
418	-998.7  	-919.59 	-912.009	8.61519
419	-998.7  	-920.053	-912.343	8.88924
420	-998.7  	-920.013	-911.993	9.15699
421	-998.7  	-920.075	-911.125	9.08274
422	-998.7  	-920.139	-911.439	9.00737
423	-998.7  	-920.259	-910.951	9.44745
424	-998.7  	-920.281	-910.977	10.0542
425	-998.7  	-920.048	-910.977	9.20389
426	-998.7  	-920.044	-912.124	9.04138
427	-998.7  	-920.31 	-912.202	9.71168
428	-998.7  	-920.248	-911.753	9.33611
429	-998.925	-920.102	-912.202	9.14512
430	-998.925	-920.326	-912.008	9.88675
431	-999.131	-920.453	-911.862	10.2218
432	-999.131	-920.338	-912.368	10.1132
433	-999.131	-920.507	-912.263	10.032 
434	-999.216	-920.221	-912.272	9.14667
435	-999.337	-919.955	-912.375	9.04702
436	-999.337	-920.006	-912.362	9.21772
437	-999.337	-920.12 	-912.306	9.78398
438	-999.337	-920.207	-912.703	9.4984 
439	-999.337	-920.167	-912.158	8.88444
440	-999.337	-919.946	-911.225	8.49339
441	-999.337	-919.896	-912.158	8.75542
442	-999.337	-919.731	-912.472	8.65604
443	-999.337	-919.771	-911.817	9.12053
444	-999.337	-919.836	-912.253	9.12708
445	-999.337	-919.784	-912.186	8.64581
446	-999.337	-920.125	-912.253	9.20732
447	-999.337	-920.112	-911.764	9.34728
448	-999.337	-920.168	-911.704	9.41964
449	-999.337	-920.271	-912.147	9.53721
450	-999.337	-920.137	-912.534	8.89313
451	-999.337	-919.979	-912.682	8.20575
452	-999.337	-919.488	-912.704	7.27946
453	-999.337	-919.922	-913.066	8.59942
454	-999.337	-920.042	-911.275	8.90874
455	-999.337	-919.872	-912.884	8.60361
456	-999.337	-919.668	-912.019	8.44296
457	-999.337	-919.96 	-912.44 	9.03317
458	-999.337	-919.81 	-912.067	8.83614
459	-999.337	-919.749	-912.315	8.74065
460	-999.366	-919.579	-910.813	8.19606
461	-999.366	-919.776	-910.861	8.83023
462	-999.366	-919.783	-911.405	8.41338
463	-999.366	-919.798	-912.067	8.43317
464	-999.366	-919.81 	-912.491	7.88204
465	-999.366	-919.901	-912.491	8.54256
466	-999.366	-920.072	-910.702	8.78881
467	-999.366	-919.958	-912.474	8.18064
468	-999.366	-920.171	-912.474	8.87626
469	-999.366	-920.477	-912.474	8.86275
470	-999.366	-920.379	-912.71 	9.13127
471	-999.366	-920.45 	-912.829	9.51206
472	-999.366	-920.454	-912.447	8.97048
473	-999.366	-920.101	-911.957	8.13485
474	-999.366	-920.071	-911.969	8.09882
475	-999.366	-920.193	-912.573	8.33501
476	-999.366	-919.988	-912.565	8.12156
477	-999.366	-920.105	-912.565	7.97407
478	-999.366	-920.025	-912.573	8.29648
479	-999.366	-919.827	-912.83 	8.31013
480	-999.366	-919.886	-912.572	8.13434
481	-999.366	-919.969	-912.516	7.91109
482	-999.366	-920.352	-912.875	8.80086
483	-999.366	-919.905	-910.848	7.81104
484	-999.366	-919.826	-911.206	7.50398
485	-999.366	-919.848	-911.63 	7.47636
486	-999.366	-919.89 	-911.701	8.1323 
487	-999.366	-919.858	-910.568	8.54837
488	-999.372	-920.121	-911.648	8.47701
489	-999.372	-920.04 	-911.082	8.53608
490	-999.372	-920.117	-911.664	9.21651
491	-999.372	-919.932	-912.459	9.07771
492	-999.372	-919.947	-912.609	8.6831 
493	-999.372	-920.044	-912.249	8.49465
494	-999.372	-920.037	-912.539	8.72665
495	-999.404	-920.025	-912.432	8.73568
496	-999.404	-920.332	-912.539	9.10504
497	-999.404	-919.913	-911.995	7.94249
498	-999.404	-919.892	-911.995	7.78222
499	-999.404	-919.973	-912.308	8.26975
-999.99999999
