/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
199	7.94242	23.4229	45.4956	6.72392
200	7.94242	23.5435	41.7702	6.56735
201	7.94242	23.7407	42.7768	6.7797 
202	7.94242	23.4147	41.8553	6.4873 
203	7.94242	23.3165	41.8553	6.42389
204	7.94242	23.4376	43.7403	6.53872
205	7.94242	23.6082	43.668 	6.46893
206	7.94242	23.4289	43.4336	6.6099 
207	7.94242	23.2771	43.1424	6.76634
208	7.94242	23.1843	43.1424	6.62711
209	7.94242	23.4604	42.9328	6.59494
210	7.94242	23.4371	43.9746	6.54622
211	7.94242	22.9484	42.9341	6.40654
212	7.94242	22.8095	42.9341	6.71305
213	7.94242	23.3298	44.9764	6.84823
214	7.94242	23.1178	43.5007	6.361  
215	7.94242	23.4127	43.5007	6.59255
216	7.94242	23.1413	43.5007	6.55246
217	7.94242	22.9305	41.4832	6.15304
218	7.94242	23.3551	42.1549	6.35531
219	7.94242	23.002 	42.0182	6.53582
220	7.94242	23.5875	45.4044	6.78647
221	7.94242	23.497 	47.0272	6.92189
222	7.94242	23.3936	44.6977	6.7337 
223	7.94242	23.5652	43.5708	6.8283 
224	7.94242	23.396 	44.0655	6.97119
225	7.94242	23.2724	45.5392	6.98634
226	7.94242	23.6118	45.643 	7.08889
227	7.94242	23.7592	46.4879	7.01666
228	7.94242	23.7191	46.4879	6.74304
229	7.94242	23.8532	46.2343	6.79963
230	7.94242	23.6461	45.9243	6.69449
231	7.94242	23.6096	42.7304	6.54346
232	7.94242	23.3458	42.7304	6.63533
233	7.94242	23.5314	42.8381	6.7426 
234	7.94242	23.3857	42.2384	6.76343
235	7.94242	23.5326	45.7239	6.97369
236	7.94242	23.6812	46.744 	6.93472
237	7.94242	23.0111	44.8157	6.65428
238	7.94242	23.4042	43.7769	6.56254
239	7.94242	23.2306	45.3121	6.59554
240	7.94242	23.2139	46.4578	6.76327
241	7.94242	23.7439	46.4578	6.88987
242	7.94242	23.7218	44.1067	6.70618
243	7.94242	23.2593	45.301 	6.7242 
244	7.94242	23.3749	42.3856	6.68362
245	7.94242	23.6444	42.3856	6.74494
246	7.94242	23.4526	46.3842	6.6724 
247	7.94242	23.4685	44.7053	6.8925 
248	7.94242	23.7035	44.7053	6.95156
249	7.94242	23.2262	44.8096	6.94579
250	7.94242	23.7387	44.8096	6.95946
251	7.94242	23.3814	44.9273	7.20963
252	7.94242	23.4489	41.9457	6.98483
253	7.94242	23.5976	45.945 	6.8981 
254	7.94242	23.7609	44.9356	6.63631
255	7.94242	23.2973	42.9196	6.72181
256	7.94242	23.3045	42.9196	6.647  
257	7.94242	23.6607	45.9374	6.71845
258	7.94242	23.4774	45.9374	6.66707
259	7.94242	23.383 	46.776 	6.84379
260	7.94242	23.6257	45.8156	6.72293
261	7.94242	23.1938	43.5828	6.79952
262	7.94242	23.5702	46.2757	6.87654
263	7.94242	23.6056	45.6086	7.14389
264	7.94242	23.5056	43.6191	6.91836
265	7.94242	23.4534	46.4168	6.92956
266	7.94242	23.0066	43.7151	7.04962
267	7.94242	23.5638	45.3932	7.21156
268	7.94242	23.244 	45.0951	6.85722
269	7.94242	23.6296	43.4109	6.95615
270	7.94242	23.6854	42.4401	6.78744
271	7.94242	23.3684	44.1092	6.74651
272	7.94242	23.5428	46.5617	6.77197
273	7.94242	23.34  	44.6823	6.80319
274	7.94242	23.68  	47.4423	7.27105
275	7.94242	23.8129	46.0054	7.21466
276	7.94242	23.6593	44.0003	6.6844 
277	7.94242	23.669 	46.1154	6.89602
278	7.94242	23.3036	46.1154	6.8053 
279	7.94242	22.9782	42.7581	6.40139
280	7.94242	23.2257	42.3499	6.62244
281	7.94242	23.6045	45.3108	6.68286
282	7.94242	23.8561	45.3108	6.94772
283	7.94242	23.5978	45.1219	6.78541
284	7.94242	23.6987	45.281 	6.90476
285	7.94242	23.3569	41.4818	6.57405
286	7.94242	23.3677	43.7714	6.80878
287	7.94242	23.1922	44.0941	6.57491
288	7.94242	23.3092	42.8569	6.65469
289	7.94242	23.2547	45.3239	6.83181
290	7.94242	23.0447	44.4835	6.7015 
291	7.94242	23.2551	41.3346	6.7158 
292	7.94242	23.1375	45.0136	6.69528
293	7.94242	23.0864	44.7016	6.72505
294	7.94242	23.5119	46.2775	7.00941
295	7.94242	23.5654	45.594 	6.97074
296	7.94242	23.2772	45.5186	6.63391
297	7.94242	23.4646	44.7052	6.90729
298	7.94242	23.2727	45.85  	6.82078
299	7.94242	23.1864	45.0459	6.52749
300	7.94242	23.7026	48.7818	6.78023
301	7.94242	23.5703	44.5505	6.50248
302	7.94242	23.7681	43.7647	6.65597
303	7.94242	23.7988	45.3286	6.76636
304	7.94242	23.7028	45.3286	6.63979
305	7.94242	23.9834	44.4631	7.02957
306	7.94242	23.6034	44.5379	6.9856 
307	7.94242	23.703 	44.3893	6.93782
308	7.94242	23.4401	49.1157	6.7598 
309	7.94242	23.3042	44.7401	6.76319
310	7.94242	23.4446	44.7401	6.64518
311	7.94242	23.7287	44.2956	6.98918
312	7.94242	23.7099	43.2494	6.80659
313	7.94242	23.8163	43.1857	6.75365
314	7.94242	23.167 	46.4564	6.55814
315	7.94242	23.6181	45.0997	6.71232
316	7.94242	23.7081	45.0997	6.72342
317	7.94242	23.2874	43.92  	6.76511
318	7.94242	23.3574	45.2253	6.69059
319	7.94242	23.7803	46.4018	7.01977
320	7.94242	23.5006	43.92  	6.56155
321	7.94242	23.5308	43.0299	6.75753
322	7.94242	23.3737	43.0299	6.77415
323	7.94242	23.4245	44.6364	6.67141
324	7.94242	23.3828	43.897 	6.80147
325	7.94242	23.2638	44.8223	6.67405
326	7.94242	23.1435	43.1729	6.52162
327	7.94242	23.4906	41.7434	6.5304 
328	7.94242	23.5898	43.3363	6.76444
329	7.94242	23.5473	43.3363	6.85014
330	7.94242	23.3053	43.2998	6.71509
331	7.94242	23.5445	44.8616	6.96909
332	7.94242	23.7844	42.4667	7.06006
333	7.94242	23.6553	43.8308	6.71856
334	7.94242	23.8775	43.5667	6.60858
335	7.94242	23.9021	43.5667	6.57417
336	7.94242	23.711 	44.7684	6.94569
337	7.94242	23.5184	43.8049	6.78697
338	7.94242	23.3667	43.5667	6.86327
339	7.94242	23.4987	43.3011	6.68494
340	7.94242	23.7291	45.6507	6.94717
341	7.94242	23.8756	46.5229	6.82887
342	7.94242	23.5562	44.244 	6.83914
343	7.94242	23.7634	45.3879	6.94757
344	7.94242	23.8892	45.3879	7.0504 
345	7.94242	23.712 	44.244 	6.72524
346	7.94242	23.4818	44.0835	6.79587
347	7.94242	23.8047	46.0816	7.0256 
348	7.94242	24.0037	46.0816	6.89266
349	7.94242	23.6918	44.8188	6.88872
350	7.94242	23.8174	45.2717	6.72932
351	7.94242	23.9429	45.2717	6.85027
352	7.94242	23.8027	42.784 	6.76628
353	7.94242	23.5893	46.3778	6.88755
354	7.94242	23.7592	44.7245	6.67057
355	7.94242	23.7309	45.2429	6.88349
356	7.94242	23.807 	45.4957	6.69147
357	7.94242	23.7273	44.9707	6.87659
358	7.94242	23.8175	43.2244	6.77066
359	7.94242	24.1855	47.6926	6.98445
360	7.94242	24.0807	47.6926	6.99775
361	7.94242	23.997 	44.1344	6.96285
362	7.94242	23.6696	43.7546	7.00856
363	7.94242	23.5767	46.0641	6.80176
364	7.94242	23.4618	43.1706	6.81824
365	7.94242	23.6975	44.811 	6.84686
366	7.94242	23.7279	42.68  	6.69466
367	7.94242	23.7158	46.4014	6.99977
368	7.94242	23.5661	44.3078	6.75558
369	7.94242	23.4448	46.5277	6.70045
370	7.94242	23.6884	48.135 	6.82505
371	7.94242	23.5266	46.4823	7.07761
372	7.94242	23.6305	44.9318	6.55555
373	7.94242	23.4209	44.0892	6.53712
374	7.94242	24.0416	45.3994	6.86262
375	7.94242	24.0515	45.3994	7.16527
376	7.94242	23.7919	45.0544	6.97082
377	7.94242	23.8193	45.4323	6.93384
378	7.94242	23.8618	42.3039	6.79701
379	7.94242	23.4085	47.0553	6.62243
380	7.94242	23.7973	44.1571	6.46727
381	7.94242	23.4414	45.2606	6.65549
382	7.94242	23.6331	45.8903	6.83324
383	7.94242	23.9798	46.3685	6.79252
384	7.94242	23.5902	51.3659	6.86847
385	7.94242	23.6691	45.394 	7.05296
386	7.94242	23.3183	45.1234	6.84608
387	7.94242	23.9495	44.3768	6.7567 
388	7.94242	23.4628	44.3768	6.53512
389	7.94242	24.1362	44.3768	6.6738 
390	7.94242	23.624 	42.2959	6.63105
391	7.94242	23.9218	47.1415	6.98301
392	7.94242	23.6771	47.1415	7.16678
393	7.94242	23.7115	46.4769	6.86908
394	7.94242	23.5467	45.8896	6.77996
395	7.94242	23.5262	46.563 	6.67196
396	7.94242	23.5395	42.8645	6.65843
397	7.94242	23.2658	42.8645	6.66346
398	7.94242	23.7542	43.7416	6.64893
399	7.94242	23.7661	47.757 	7.00157
400	7.94242	23.7279	46.8376	6.98879
401	7.94242	23.4646	43.7235	6.757  
402	7.94242	23.2673	43.7235	6.70232
403	7.94242	23.5959	45.0481	6.71656
404	7.94242	23.7057	45.7731	6.64743
405	7.94242	23.4651	44.5136	6.55065
406	7.94242	23.7789	44.2729	6.62148
407	7.94242	23.7583	47.5832	6.73944
408	7.94242	23.5721	46.4792	6.93108
409	7.94242	23.4724	48.8089	6.88441
410	7.94242	23.2211	44.8833	6.64155
411	7.94242	23.2765	45.5458	6.74112
412	7.94242	23.8296	43.0626	6.9231 
413	7.94242	23.7588	44.5446	6.84476
414	7.94242	23.7733	47.0697	6.86312
415	7.94242	23.6223	43.0167	6.85035
416	7.94242	23.8984	45.4622	6.64587
417	7.94242	23.6901	45.2519	6.49154
418	7.94242	23.6655	45.5626	6.69302
419	7.94242	24.0611	47.9366	6.99467
420	7.94242	23.7039	45.5626	6.80235
421	7.94242	23.6159	44.3309	6.55867
422	7.94242	23.6091	47.3078	6.65619
423	7.94242	23.5577	46.3108	6.97478
424	7.94242	23.9603	46.3108	7.07106
425	7.94242	23.6202	46.3108	6.71526
426	7.94242	23.8931	44.1557	6.81915
427	7.94242	23.5697	42.4349	6.73934
428	7.94242	23.5927	45.0949	6.78793
429	7.94242	23.855 	45.0949	7.0315 
430	7.94242	23.3333	44.0296	7.00631
431	7.94242	23.6785	47.8964	6.94483
432	7.94242	23.8774	44.4715	6.8172 
433	7.94242	23.8154	44.5687	7.01794
434	7.94242	23.7669	42.6241	6.64658
435	7.94242	23.5315	42.643 	6.77671
436	7.94242	23.461 	42.719 	6.41617
437	7.94242	24.0371	45.7145	6.71427
438	7.94242	24.056 	44.9593	6.90352
439	7.94242	23.7819	49.9692	7.02967
440	7.94242	23.5367	47.3446	7.1485 
441	7.94242	23.6322	47.3446	7.15191
442	7.94242	24.0945	50.4072	7.1941 
443	7.94242	23.8627	44.5199	6.78157
444	7.94242	23.949 	49.4616	7.00758
445	7.94242	23.9063	45.286 	6.94339
446	7.94242	23.4581	45.286 	6.63509
447	7.94242	23.4118	42.8924	6.73129
448	7.94242	23.6336	46.3257	6.87702
449	7.94242	23.5432	43.6648	6.66426
450	7.94242	23.264 	43.6648	6.68912
451	7.94242	23.853 	50.2916	6.90449
452	7.94242	24.4058	52.6934	6.82679
453	7.94242	24.0874	46.633 	6.71371
454	7.94242	23.5272	43.7922	6.54646
455	7.94242	23.8105	44.5935	6.93956
456	7.94242	23.9088	45.2529	6.90238
457	7.94242	23.7233	44.4546	6.89731
458	7.94242	23.8861	43.277 	6.82887
459	7.94242	23.8639	46.5368	6.84497
460	7.94242	23.877 	46.5368	6.86957
461	7.94242	23.6128	46.6534	6.90469
462	7.94242	23.9619	45.9509	6.87962
463	7.94242	23.8546	44.8093	6.78518
464	7.94242	23.6669	43.8841	6.91712
465	7.94242	23.4157	43.754 	6.72741
466	7.94242	23.3938	43.6834	6.88174
467	7.94242	23.5801	45.3936	7.0387 
468	7.94242	23.65  	44.2045	6.95978
469	7.94242	23.8143	44.2045	6.96084
470	7.94242	24.0883	46.0756	7.27843
471	7.94242	23.6091	44.2045	6.78136
472	7.769  	23.9432	46.9802	6.72754
473	7.769  	23.9834	46.9802	6.80745
474	7.769  	23.8278	47.4199	6.84747
475	7.769  	23.9539	44.5417	6.77591
476	7.769  	24.4747	45.973 	7.00122
477	7.769  	24.0714	43.9906	6.94395
478	7.769  	23.6067	43.728 	6.92567
479	7.769  	23.6818	45.6938	6.92092
480	7.769  	23.7082	43.5653	6.99334
481	7.769  	23.6247	44.1883	6.991  
482	7.769  	24.1078	43.2613	7.03313
483	7.769  	24.072 	44.7037	6.70775
484	7.769  	23.9167	46.2427	6.92521
485	7.769  	23.7446	43.5186	6.77932
486	7.769  	23.8187	43.5969	6.91979
487	7.769  	24.0669	41.9344	7.05762
488	7.769  	24.3447	46.4511	6.80635
489	7.769  	23.7956	45.0875	6.80214
490	7.769  	23.7648	46.2511	6.93412
491	7.769  	23.7178	46.0332	6.97537
492	7.769  	23.7019	46.2986	6.84502
493	7.769  	23.6964	45.1797	6.97326
494	7.769  	23.7658	44.2879	6.63539
495	7.769  	23.5426	44.8354	6.68536
496	7.769  	23.7643	47.0113	7.0787 
497	7.769  	23.6615	46.405 	7.00978
498	7.769  	23.1741	43.9141	6.89584
499	7.769  	23.7269	43.9141	6.60841
6.87000001
