gen	min     	avg    	max    	std   
145	-427.952	-61.9686 	398.785	143.283
146	-427.952	-62.5058 	375.809	146.57 
147	-427.952	-62.7462 	369.774	147.47 
148	-427.952	-63.5021 	431.185	149.533
149	-427.952	-63.7026 	410.362	151.091
150	-427.952	-63.9542 	408.37 	147.283
151	-427.952	-64.6771 	401.223	145.34 
152	-427.952	-65.621  	379.254	146.565
153	-427.952	-66.5901 	482.919	146.411
154	-427.952	-67.2371 	450.78 	145.661
155	-427.952	-68.4015 	432.257	144.85 
156	-427.952	-69.2665 	399.252	144.003
157	-427.952	-70.7039 	445.88 	143.771
158	-427.952	-71.521  	357.44 	144.671
159	-427.952	-72.1072 	361.063	143.989
160	-427.952	-72.241  	394.786	141.567
161	-428.879	-72.5197 	421.015	140.271
162	-428.879	-72.3092 	401.187	140.147
163	-428.879	-72.569  	460.562	144.29 
164	-429.727	-73.3085 	401.812	143.066
165	-429.727	-73.8793 	381.546	141.837
166	-429.727	-74.3917 	371.368	140.961
167	-429.727	-74.9338 	337.345	141.305
168	-429.727	-75.7267 	345.195	141.589
169	-429.727	-75.4259 	329.883	143.473
170	-429.727	-75.965  	445.505	147.161
171	-431.553	-76.7789 	419.825	146.403
172	-431.553	-77.2299 	415.294	146.876
173	-431.553	-78.5967 	408.257	144.691
174	-431.553	-79.1639 	402.9  	146.931
175	-431.553	-79.9125 	463.908	147.768
176	-431.553	-81.1575 	419.561	144.87 
177	-431.553	-80.9319 	419.561	144.571
178	-431.553	-81.5506 	419.561	140.601
179	-431.553	-82.2284 	419.561	140.124
180	-431.553	-82.3913 	373.815	138.974
181	-431.553	-82.495  	376.15 	139.371
182	-431.553	-82.8727 	341.32 	140.296
183	-431.553	-83.7593 	382.688	142.339
184	-431.553	-84.9573 	409.291	139.224
185	-431.553	-84.8446 	409.291	139.614
186	-431.553	-84.9926 	463.366	141.824
187	-431.553	-85.1884 	383.774	139.797
188	-431.553	-85.5527 	381.831	141.884
189	-431.553	-85.7472 	381.831	142.267
190	-431.553	-86.0978 	359.167	138.868
191	-431.553	-86.4982 	376.425	139.971
192	-431.553	-87.6074 	325.719	140.063
193	-431.553	-88.2887 	389.315	140.182
194	-431.553	-88.4148 	363.636	136.393
195	-431.553	-88.6873 	326.484	135.929
196	-431.553	-89.3067 	306.185	136.527
197	-431.553	-89.7588 	356.031	134.134
198	-431.553	-90.7168 	380.794	135.906
199	-431.553	-91.8186 	399.415	135.782
200	-431.553	-92.1382 	467.05 	136.3  
201	-431.553	-92.6523 	374.595	134.07 
202	-431.553	-93.1566 	371.038	137.343
203	-431.553	-93.549  	371.038	135.597
204	-431.553	-94.2784 	341.765	133.001
205	-431.553	-94.7655 	452.836	135.642
206	-431.553	-95.3487 	441.062	133.939
207	-431.553	-95.9143 	356.211	134.363
208	-431.553	-96.7072 	372.488	133.899
209	-431.553	-97.0762 	353.164	134.471
210	-431.553	-96.5031 	351.097	138.198
211	-431.553	-97.0206 	318.963	136.632
212	-431.553	-97.8631 	295.907	134.16 
213	-431.553	-98.0386 	295.907	132.65 
214	-431.553	-98.2852 	307.728	131.69 
215	-431.553	-98.4685 	319.343	132.074
216	-431.553	-98.8518 	301.966	132.465
217	-431.553	-99.5878 	358.12 	133.565
218	-431.553	-100.688 	352.645	130.404
219	-431.553	-101.317 	336.987	130.14 
220	-431.553	-102.044 	305.032	129.954
221	-431.553	-101.851 	269.167	129.616
222	-431.553	-101.881 	258.175	130.74 
223	-431.553	-102.71  	272.886	129.732
224	-431.553	-102.973 	300.69 	130.348
225	-431.553	-102.923 	314.061	130.326
226	-431.553	-103.28  	314.061	128.704
227	-431.553	-103.471 	326.233	127.531
228	-431.553	-102.935 	454.36 	131.838
229	-431.553	-104.038 	369.489	129.448
230	-431.553	-104.446 	340.414	129.251
231	-431.553	-104.922 	330.489	131.179
232	-431.553	-105.057 	303.001	130.36 
233	-431.553	-105.618 	402.848	132.804
234	-431.553	-105.634 	346.416	135.713
235	-431.553	-106.678 	334.743	133.085
236	-431.553	-107.344 	362.292	133.761
237	-431.553	-107.542 	344.511	131.756
238	-431.553	-107.422 	295.939	132.887
239	-431.553	-107.922 	336.199	134.236
240	-431.553	-108.953 	336.199	136.003
241	-431.553	-108.9   	322.214	136.135
242	-431.553	-109.355 	319.188	133.639
243	-431.553	-109.859 	321.782	133.613
244	-431.553	-110.07  	366.042	135.127
245	-431.553	-110.777 	358.243	133.28 
246	-431.553	-111.505 	340.136	133.289
247	-431.553	-112.053 	321.899	134.264
248	-431.553	-112.507 	287.593	131.952
249	-431.553	-112.907 	285.343	131.135
250	-431.553	-113.494 	299.733	132.623
251	-431.553	-113.902 	306.809	132.893
252	-431.553	-115.094 	306.809	130.414
253	-431.553	-116.062 	288.397	130.118
254	-431.553	-117.122 	332.023	131.447
255	-435.602	-117.334 	332.023	128.634
256	-435.602	-118.196 	311.698	131.458
257	-435.602	-118.648 	312.725	129.215
258	-435.602	-119.204 	361.244	131.962
259	-435.602	-119.663 	374.974	133.042
260	-435.602	-120.299 	310.158	130.903
261	-435.602	-120.747 	333.444	131.037
262	-435.602	-121.443 	365.049	130.334
263	-435.602	-122.157 	318.004	128.241
264	-435.602	-121.992 	303.596	129.034
265	-435.602	-122.625 	333.242	130.329
266	-435.602	-122.789 	333.242	130.798
267	-435.602	-122.84  	325.543	131.333
268	-435.602	-123.304 	302.534	126.913
269	-435.602	-123.384 	257.619	124.842
270	-435.602	-123.384 	341.523	126.592
271	-435.602	-123.629 	306.95 	130.259
272	-435.602	-123.948 	358.527	129.608
273	-435.602	-123.934 	273.705	128.383
274	-435.602	-124.235 	260.349	125.203
275	-435.602	-124.64  	260.349	126.347
276	-435.602	-125.236 	227.879	125.61 
277	-435.602	-125.494 	242.046	123.836
278	-435.602	-125.833 	352.163	124.95 
279	-435.602	-126.241 	333.248	126.597
280	-435.602	-126.241 	333.248	127.21 
281	-435.602	-126.938 	296.188	126.186
282	-435.602	-127.578 	277.601	126.617
283	-435.602	-127.666 	255.409	126.555
284	-435.602	-128.138 	255.398	122.858
285	-435.602	-128.093 	250.935	123.569
286	-435.602	-128.669 	266.43 	123.599
287	-435.602	-129.225 	266.43 	122.372
288	-435.602	-128.848 	266.43 	122.727
289	-435.602	-129.211 	255.836	122.308
290	-435.602	-129.444 	255.836	123.684
291	-435.602	-129.833 	264.904	122.276
292	-435.602	-130.406 	257.104	121.104
293	-435.602	-130.504 	257.104	122.097
294	-435.602	-131.326 	298.083	122.738
295	-435.602	-131.631 	283.012	125.317
296	-435.602	-131.799 	315.505	123.122
297	-435.602	-131.924 	258.25 	120.737
298	-435.602	-132.42  	243.639	119.755
299	-435.602	-133.026 	243.639	122.774
300	-435.602	-133.232 	225.76 	121.415
301	-435.602	-133.31  	229.702	119.891
302	-435.602	-133.43  	238.023	120.979
303	-435.602	-133.082 	292.97 	123.7  
304	-435.602	-133.717 	279.198	122.315
305	-435.602	-133.835 	328.102	123.041
306	-435.602	-134.269 	327.353	125.108
307	-435.602	-134.465 	327.353	127.002
308	-435.602	-134.371 	376.079	129.772
309	-435.602	-133.703 	367.787	128.955
310	-435.602	-133.448 	384.602	129.822
311	-435.602	-133.977 	308.007	126.182
312	-435.602	-133.947 	429.544	127.214
313	-435.602	-134.151 	382.228	128.153
314	-435.602	-134.139 	311.601	128.356
315	-435.602	-133.845 	341.161	127.906
316	-435.602	-134.316 	309.993	126.938
317	-435.602	-134.862 	345.786	125.046
318	-435.602	-135.183 	337.518	125.914
319	-437.33 	-135.461 	337.518	126.958
320	-437.33 	-135.617 	336.483	126.73 
321	-440.563	-135.614 	281.221	126.509
322	-440.563	-136.172 	306.5  	125.665
323	-440.563	-136.596 	306.5  	125.606
324	-440.563	-137.377 	306.5  	124.639
325	-440.563	-138.317 	309.624	127.695
326	-440.563	-139.019 	278.827	127.847
327	-440.563	-139.226 	307.461	127.59 
328	-440.563	-139.548 	307.461	127.18 
329	-440.563	-140.027 	298.829	126.419
330	-440.563	-139.957 	278.61 	122.369
331	-440.563	-140.244 	278.61 	122.774
332	-440.563	-140.921 	278.61 	121.065
333	-440.563	-141.229 	264.632	119.832
334	-440.563	-141.722 	264.632	120.615
335	-440.563	-141.94  	264.632	120.136
336	-440.563	-141.874 	253.703	120.736
337	-440.563	-142.425 	283.118	121.298
338	-440.563	-142.576 	278.875	120.393
339	-440.563	-142.487 	311.839	121.628
340	-440.563	-142.572 	245.41 	118.076
341	-440.563	-143.09  	274.782	117.81 
342	-440.563	-143.383 	377.392	121.402
343	-440.563	-143.828 	315.93 	119.539
344	-440.563	-143.991 	315.93 	117.485
345	-440.563	-143.624 	271.746	117.198
346	-440.563	-143.904 	327.692	119.512
347	-440.563	-143.909 	334.018	118.915
348	-440.563	-144.033 	243.664	118.787
349	-442.695	-144.236 	353.608	119.261
350	-442.695	-144.674 	266.709	119.363
351	-442.695	-145.059 	225.782	118.049
352	-442.695	-145.396 	250.73 	118.587
353	-442.695	-145.724 	213.227	118.237
354	-442.695	-146.17  	261.592	118.938
355	-442.695	-145.521 	224.029	119.982
356	-442.695	-146.067 	179.636	116.239
357	-442.695	-146.365 	207.926	117.005
358	-442.695	-147.135 	252.333	118.68 
359	-442.695	-147.508 	201.338	116.714
360	-442.695	-148.13  	259.279	118.298
361	-442.695	-148.066 	250.534	117.627
362	-442.695	-148.031 	338.204	118.495
363	-442.695	-148.1   	267.562	118.409
364	-447.234	-148.068 	296.487	119.396
365	-447.234	-148.535 	290.198	119.806
366	-447.234	-148.772 	267.562	118.464
367	-447.234	-149.075 	246.738	117.307
368	-447.234	-149.018 	275.702	119.617
369	-447.234	-149.621 	275.702	120.289
370	-447.234	-149.761 	221.604	118.124
371	-447.234	-149.979 	244.338	116.96 
372	-447.234	-149.833 	268.543	115.631
373	-447.234	-150.454 	208.617	112.847
374	-447.234	-151.282 	208.617	112.758
375	-447.234	-151.534 	237.48 	112.822
376	-447.234	-151.321 	212.532	111.837
377	-447.234	-150.807 	212.532	111.511
378	-447.234	-150.352 	198.296	112.613
379	-447.234	-150.813 	198.296	113.66 
380	-447.234	-150.781 	216.906	114.021
381	-447.234	-151.476 	254.824	114.989
382	-447.234	-151.281 	202.543	117.243
383	-447.234	-152.168 	224.533	117.653
384	-447.234	-152.265 	224.533	118.244
385	-447.234	-152.758 	199.524	120.381
386	-447.234	-153.392 	199.524	122.171
387	-447.234	-154.302 	194.895	120.672
388	-447.234	-154.743 	264.265	119.823
389	-447.234	-154.952 	282.085	121.066
390	-447.234	-155.777 	262.28 	120.458
391	-447.234	-156.144 	245.203	119.16 
392	-447.234	-156.182 	213.73 	117.083
393	-447.234	-156.549 	264.762	117.042
394	-447.234	-157.065 	256.88 	117.178
395	-447.234	-157.709 	256.88 	116.869
396	-447.234	-158.103 	255.682	116.898
397	-447.234	-158.584 	251.082	116.028
398	-447.234	-159.13  	234.973	113.648
399	-447.234	-159.652 	228.908	112.9  
400	-447.234	-160.19  	192.204	112.22 
401	-447.234	-160.48  	264.466	115.698
402	-447.234	-161.149 	245.316	113.823
403	-447.234	-161.149 	222.38 	113.494
404	-447.234	-160.675 	242.445	114.856
405	-447.234	-161.349 	242.445	115.072
406	-447.234	-161.151 	230.149	114.735
407	-447.234	-161.37  	202.748	114.764
408	-447.234	-161.809 	195.586	113.929
409	-447.234	-161.251 	192.719	114.322
410	-447.234	-160.813 	293.09 	117.677
411	-447.234	-161.258 	212.537	116.738
412	-447.234	-161.322 	211.559	115.32 
413	-447.234	-161.667 	211.559	116.283
414	-447.234	-161.768 	211.559	114.642
415	-447.234	-161.702 	211.559	113.073
416	-447.234	-162.139 	210.007	111.895
417	-447.234	-162.382 	186.906	111.673
418	-447.234	-162.821 	170.763	112.094
419	-447.234	-163.063 	138.67 	110.675
420	-447.234	-163.919 	172.48 	112.182
421	-447.234	-164.335 	172.48 	113.421
422	-447.234	-164.265 	190.927	114.359
423	-447.234	-163.809 	183.124	116.403
424	-447.234	-163.545 	226.359	117.029
425	-447.234	-163.423 	200.699	116.615
426	-447.234	-163.9   	191.081	112.431
427	-447.234	-164.134 	240.399	112.804
428	-447.234	-164.405 	237.102	112.151
429	-447.234	-164.947 	309.445	114.421
430	-447.234	-165.133 	250.274	111.553
431	-447.234	-165.45  	208.301	111.177
432	-447.234	-164.497 	224.182	112.545
433	-447.234	-164.799 	189.253	111.052
434	-447.234	-165.162 	204.961	112.52 
435	-447.234	-165.391 	181.378	113.149
436	-447.234	-165.503 	181.378	112.387
437	-447.234	-165.903 	243.057	113.812
438	-447.234	-166.304 	243.174	113.008
439	-447.234	-165.827 	243.174	113.209
440	-447.234	-166.421 	227.757	109.807
441	-447.234	-166.73  	219.246	110.611
442	-447.234	-166.352 	303.824	113.367
443	-447.234	-167.216 	249.387	112.296
444	-447.234	-167.407 	217.363	112.737
445	-447.234	-167.536 	206.734	114.879
446	-447.234	-167.492 	206.734	114.854
447	-447.234	-167.718 	217.076	113.465
448	-447.234	-167.876 	208.031	114.046
449	-447.234	-168.352 	227.758	112.675
450	-447.234	-168.61  	208.031	110.966
451	-447.234	-168.265 	208.031	111.835
452	-447.234	-168.459 	326.489	112.743
453	-447.234	-168.311 	288.729	113.713
454	-447.234	-169.494 	288.729	113.477
455	-447.234	-169.504 	238.665	114.167
456	-447.234	-170.023 	232.539	114.888
457	-447.234	-170.069 	235.551	113.502
458	-447.234	-169.687 	248.395	115.484
459	-447.234	-170.169 	196.056	114.376
460	-447.234	-170.208 	502.288	114.049
461	-447.234	-170.473 	170.415	112.003
462	-447.234	-170.876 	158.309	109.351
463	-447.234	-171.386 	205.249	111.149
464	-447.234	-171.641 	205.249	113.284
465	-447.234	-171.952 	178.239	113.046
466	-447.234	-171.876 	250.14 	111.841
467	-447.234	-172.489 	250.14 	109.781
468	-447.234	-172.424 	229.377	108.708
469	-447.234	-172.494 	216.231	108.483
470	-447.234	-171.91  	225.396	110.322
471	-447.234	-172.236 	223.138	111.718
472	-447.234	-172.822 	213.358	110.353
473	-447.234	-172.854 	255.613	109.386
474	-447.234	-173.584 	198.741	108.876
475	-447.234	-173.522 	206.257	108.278
476	-447.234	-173.774 	206.257	107.114
477	-447.234	-173.928 	206.257	108.643
478	-447.234	-173.764 	606.826	111.952
479	-447.234	-174.256 	199.802	111.621
480	-447.234	-174.866 	230.114	110.063
481	-447.234	-175.95  	259.238	112.041
482	-447.234	-176.149 	241.152	109.31 
483	-447.234	-175.677 	183.868	108.829
484	-447.234	-175.801 	183.868	107.581
485	-447.234	-176.285 	175.874	104.631
486	-447.234	-176.827 	192.967	105.946
487	-447.234	-177.06  	192.967	105.227
488	-447.234	-177.776 	228.651	105.697
489	-447.234	-177.4   	227.693	106.323
490	-447.234	-177.572 	227.693	106.253
491	-447.234	-177.529 	217.367	106.742
492	-447.234	-177.464 	210.373	108.23 
493	-447.593	-177.661 	208.782	108.537
494	-447.593	-177.687 	171.245	107.583
495	-447.593	-177.667 	215.785	109.49 
496	-447.593	-177.114 	215.785	107.92 
497	-447.593	-177.473 	186.674	108.774
498	-447.593	-177.647 	205.551	109.058
499	-447.593	-178.158 	200.61 	106.419
-462.08999999
