/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
296	15743  	7.17636e+06	4.26144e+07	6.69085e+06
297	15743  	7.21339e+06	4.23014e+07	6.73597e+06
298	15743  	7.28241e+06	4.17327e+07	7.07356e+06
299	15743  	7.15095e+06	4.60393e+07	7.09887e+06
300	15743  	7.26844e+06	4.15078e+07	7.1457e+06 
301	15743  	7.39759e+06	5.0265e+07 	7.15582e+06
302	15743  	7.11778e+06	3.65144e+07	6.69365e+06
303	15743  	7.18049e+06	3.8826e+07 	6.7855e+06 
304	15743  	7.34487e+06	3.97886e+07	6.93235e+06
305	15743  	7.26687e+06	3.64354e+07	6.77083e+06
306	15743  	7.2739e+06 	4.3094e+07 	6.66859e+06
307	15743  	7.20868e+06	4.43171e+07	6.71955e+06
308	15743  	7.06853e+06	6.20656e+07	6.79085e+06
309	15743  	6.92102e+06	3.72067e+07	6.37463e+06
310	15743  	6.77316e+06	3.35325e+07	6.21271e+06
311	15743  	6.95561e+06	4.23712e+07	6.43342e+06
312	15743  	7.22125e+06	5.60426e+07	7.01097e+06
313	15743  	7.1773e+06 	3.83331e+07	6.71512e+06
314	15743  	7.30561e+06	3.83652e+07	7.03482e+06
315	15743  	7.28803e+06	4.43783e+07	7.08368e+06
316	15743  	7.40262e+06	5.59947e+07	7.34361e+06
317	15743  	7.30864e+06	4.98233e+07	7.55892e+06
318	15743  	7.33738e+06	4.98233e+07	7.46974e+06
319	15743  	7.3533e+06 	4.3463e+07 	7.48467e+06
320	15743  	7.26618e+06	3.84322e+07	7.00723e+06
321	15743  	7.16498e+06	3.60937e+07	6.78207e+06
322	8264.56	7.02511e+06	3.76965e+07	6.58689e+06
323	8264.56	7.06411e+06	4.14293e+07	6.56362e+06
324	8264.56	7.00758e+06	3.68423e+07	6.44115e+06
325	8264.56	6.96886e+06	3.87107e+07	6.60649e+06
326	8264.56	6.96119e+06	4.66451e+07	6.75072e+06
327	8264.56	7.03021e+06	4.82263e+07	7.02239e+06
328	8264.56	6.82252e+06	4.82263e+07	7.12225e+06
329	8264.56	6.7483e+06 	5.08714e+07	6.90251e+06
330	8264.56	6.78077e+06	4.2009e+07 	6.71914e+06
331	8264.56	6.63454e+06	4.01547e+07	6.51868e+06
332	8264.56	6.88955e+06	4.65874e+07	6.93138e+06
333	8264.56	6.803e+06  	4.06225e+07	6.76168e+06
334	8264.56	6.78443e+06	3.93533e+07	6.59931e+06
335	8264.56	6.77954e+06	3.62597e+07	6.61382e+06
336	8264.56	6.72315e+06	3.57883e+07	6.4431e+06 
337	8264.56	6.48631e+06	3.23395e+07	6.08999e+06
338	8264.56	6.56684e+06	3.16516e+07	6.03066e+06
339	8264.56	6.72976e+06	4.62025e+07	6.15958e+06
340	8264.56	6.5381e+06 	3.36656e+07	5.98199e+06
341	8264.56	6.85029e+06	3.36656e+07	6.21257e+06
342	8264.56	6.7306e+06 	3.21851e+07	6.06113e+06
343	8264.56	6.75131e+06	3.45849e+07	6.23073e+06
344	8264.56	6.72723e+06	3.21693e+07	6.24822e+06
345	8264.56	6.95718e+06	3.70237e+07	6.45461e+06
346	8264.56	6.94465e+06	3.81575e+07	6.66647e+06
347	8264.56	6.89657e+06	3.80429e+07	6.55808e+06
348	8264.56	6.8963e+06 	3.92864e+07	6.65083e+06
349	8264.56	6.96667e+06	3.85291e+07	6.71585e+06
350	8264.56	6.94908e+06	4.07361e+07	6.59112e+06
351	8264.56	6.94464e+06	4.00904e+07	6.73267e+06
352	8264.56	6.81477e+06	4.10626e+07	6.66404e+06
353	8264.56	6.88041e+06	4.10626e+07	6.69213e+06
354	8264.56	6.85178e+06	4.10626e+07	6.73154e+06
355	8264.56	6.983e+06  	5.7452e+07 	6.89145e+06
356	8264.56	7.09091e+06	4.3619e+07 	6.9763e+06 
357	8264.56	7.08351e+06	4.3619e+07 	6.8914e+06 
358	8264.56	6.95754e+06	4.3619e+07 	6.96282e+06
359	8264.56	7.02129e+06	4.14873e+07	6.61493e+06
360	8264.56	6.99251e+06	4.30838e+07	6.65648e+06
361	8264.56	6.79161e+06	3.95786e+07	6.44739e+06
362	8264.56	6.66416e+06	3.95786e+07	6.35704e+06
363	8264.56	6.64457e+06	3.7977e+07 	6.36163e+06
364	8264.56	6.71329e+06	3.50535e+07	6.42134e+06
365	8264.56	6.77585e+06	3.83438e+07	6.3787e+06 
366	8264.56	6.8205e+06 	3.83438e+07	6.70029e+06
367	8264.56	6.92204e+06	3.83438e+07	6.60349e+06
368	8264.56	6.8005e+06 	3.41959e+07	6.32134e+06
369	8264.56	6.8161e+06 	3.80537e+07	6.46597e+06
370	8264.56	6.79223e+06	4.35205e+07	6.27107e+06
371	8264.56	6.81347e+06	4.27384e+07	6.4537e+06 
372	7573.28	6.88764e+06	3.57757e+07	6.40796e+06
373	7573.28	6.94681e+06	4.25294e+07	6.43677e+06
374	7573.28	6.84504e+06	4.25294e+07	6.39843e+06
375	7573.28	6.77655e+06	4.12146e+07	6.44014e+06
376	7573.28	6.90091e+06	4.74185e+07	6.6012e+06 
377	7573.28	6.94973e+06	4.67206e+07	6.80077e+06
378	7573.28	6.77411e+06	3.88065e+07	6.4569e+06 
379	7573.28	6.73431e+06	3.47739e+07	6.36895e+06
380	7573.28	6.88783e+06	3.84512e+07	6.70058e+06
381	7573.28	6.86659e+06	3.65885e+07	6.50029e+06
382	7573.28	6.89094e+06	3.57711e+07	6.41448e+06
383	7573.28	6.8433e+06 	3.89715e+07	6.41547e+06
384	7573.28	6.93633e+06	3.89715e+07	6.50954e+06
385	7573.28	6.72421e+06	3.47265e+07	6.24286e+06
386	7573.28	6.65193e+06	3.47265e+07	6.02295e+06
387	7573.28	6.70637e+06	3.47265e+07	6.13164e+06
388	7573.28	6.59389e+06	3.29894e+07	6.09127e+06
389	7573.28	6.58679e+06	3.73895e+07	6.17559e+06
390	7573.28	6.56487e+06	3.9529e+07 	6.27574e+06
391	7573.28	6.37571e+06	3.73895e+07	6.08326e+06
392	7573.28	6.46145e+06	4.32764e+07	6.01771e+06
393	7573.28	6.3592e+06 	3.5034e+07 	5.79138e+06
394	7573.28	6.3427e+06 	3.37709e+07	5.85781e+06
395	7573.28	6.4719e+06 	3.5978e+07 	5.92749e+06
396	7573.28	6.5756e+06 	3.4059e+07 	5.90426e+06
397	7573.28	6.51691e+06	3.66538e+07	5.96632e+06
398	7573.28	6.37986e+06	3.65545e+07	5.86421e+06
399	7573.28	6.5818e+06 	3.65545e+07	6.20375e+06
400	7573.28	6.65088e+06	3.84782e+07	6.36746e+06
401	7573.28	6.48557e+06	3.41174e+07	6.01073e+06
402	7573.28	6.64026e+06	3.73063e+07	6.32401e+06
403	7573.28	6.6027e+06 	3.5949e+07 	6.21335e+06
404	7573.28	6.55343e+06	4.05673e+07	6.29401e+06
405	7573.28	6.3858e+06 	3.70127e+07	6.33957e+06
406	7573.28	6.34576e+06	3.69105e+07	6.17244e+06
407	7573.28	6.37482e+06	3.65814e+07	6.27668e+06
408	7573.28	6.25775e+06	3.90931e+07	5.99715e+06
409	7573.28	6.05172e+06	3.55382e+07	5.81467e+06
410	7573.28	6.20262e+06	3.55382e+07	5.8241e+06 
411	7573.28	6.00601e+06	3.43231e+07	5.86432e+06
412	7573.28	6.00795e+06	3.6917e+07 	5.84325e+06
413	7573.28	6.13595e+06	3.95286e+07	6.01372e+06
414	7573.28	6.11855e+06	3.66827e+07	5.93338e+06
415	7573.28	6.05894e+06	3.62792e+07	5.60662e+06
416	7573.28	5.97388e+06	3.22411e+07	5.63028e+06
417	7573.28	6.08274e+06	3.03652e+07	5.73013e+06
418	7573.28	6.13206e+06	2.97256e+07	5.74361e+06
419	7573.28	6.35733e+06	3.21614e+07	6.05064e+06
420	7573.28	6.55117e+06	3.89916e+07	6.22989e+06
421	6342.04	6.54744e+06	3.32595e+07	6.20396e+06
422	6342.04	6.69356e+06	3.29559e+07	6.28151e+06
423	6342.04	6.73849e+06	3.62371e+07	6.26839e+06
424	6342.04	6.68554e+06	3.59167e+07	6.41331e+06
425	6342.04	6.54619e+06	3.84387e+07	6.37401e+06
426	6342.04	6.30161e+06	3.84387e+07	6.09646e+06
427	6342.04	6.38748e+06	3.41494e+07	6.21426e+06
428	6342.04	6.35625e+06	3.44458e+07	6.1184e+06 
429	6342.04	6.33167e+06	3.72786e+07	6.08907e+06
430	6342.04	6.44541e+06	4.01235e+07	6.42298e+06
431	6342.04	6.33384e+06	4.28546e+07	6.37416e+06
432	6342.04	6.30774e+06	4.28546e+07	6.31164e+06
433	6342.04	6.31687e+06	4.28546e+07	6.40903e+06
434	6342.04	6.14464e+06	3.95376e+07	6.02398e+06
435	6342.04	6.28509e+06	3.95376e+07	5.91889e+06
436	6342.04	6.35109e+06	3.37238e+07	5.83353e+06
437	6342.04	6.34319e+06	3.37238e+07	5.95106e+06
