gen	min    	avg    	max     	std    
59 	-94.184 	-69.1538	-8.04808 	12.9261
60 	-94.184 	-68.9599	-3.20424 	13.4811
61 	-94.184 	-69.0772	-8.48475 	13.483 
62 	-94.184 	-68.9012	8.31703  	14.104 
63 	-94.184 	-68.8694	10.0418  	14.2175
64 	-94.184 	-68.6889	19.3349  	15.0161
65 	-94.184 	-68.7376	11.2492  	15.2182
66 	-94.184 	-68.9215	4.49886  	14.9026
67 	-94.184 	-68.5331	14.2503  	14.7779
68 	-94.184 	-68.6103	15.6835  	14.5705
69 	-94.184 	-68.5604	-4.83412 	14.5333
70 	-94.184 	-68.5787	3.31858  	15.0034
71 	-94.184 	-68.5697	9.99032  	14.8663
72 	-94.184 	-68.4075	11.5072  	14.6681
73 	-94.184 	-68.3551	17.4686  	15.3955
74 	-94.184 	-68.6431	2.34086  	14.8566
75 	-94.184 	-69.0848	-1.7556  	14.1987
76 	-94.184 	-69.0468	-12.6691 	13.872 
77 	-94.184 	-69.1491	-16.4225 	13.5836
78 	-94.184 	-68.7047	-4.21131 	14.3816
79 	-94.184 	-68.7299	12.1729  	14.6862
80 	-94.184 	-67.9692	21.4495  	15.6712
81 	-94.184 	-68.5079	0.939122 	14.8586
82 	-94.184 	-68.5665	0.53493  	14.8918
83 	-94.184 	-68.6809	-5.94609 	14.3089
84 	-94.184 	-68.0172	-4.30798 	15.4705
85 	-94.184 	-68.3701	4.25596  	14.3915
86 	-94.184 	-68.5119	-0.147416	13.9879
87 	-94.184 	-68.6144	-11.5932 	13.7527
88 	-94.184 	-68.5034	-14.4213 	13.6232
89 	-94.184 	-68.1958	-11.7583 	13.677 
90 	-94.184 	-68.292 	4.63633  	13.877 
91 	-94.184 	-68.3423	-2.73631 	13.9419
92 	-94.184 	-68.3537	-1.36878 	13.9483
93 	-94.184 	-68.4098	-15.8717 	13.8902
94 	-94.184 	-68.5751	-0.47224 	14.2693
95 	-94.184 	-68.6587	-10.8436 	14.1247
96 	-94.184 	-68.3472	21.8974  	14.6032
97 	-94.184 	-68.2395	5.69274  	14.4379
98 	-94.184 	-68.6174	13.9856  	14.3201
99 	-94.184 	-68.3566	-9.12552 	14.6533
100	-94.184 	-68.2428	-0.924484	15.1367
101	-94.184 	-68.285 	-0.318017	15.2763
102	-94.184 	-68.7555	-9.99635 	14.3393
103	-94.184 	-68.7167	14.6835  	15.2296
104	-94.184 	-68.6539	5.45397  	14.9485
105	-94.184 	-68.8234	1.52439  	14.4535
106	-94.184 	-68.5895	10.907   	14.8892
107	-94.184 	-68.2195	10.907   	15.3029
108	-94.184 	-67.8423	25.2536  	15.5677
109	-94.184 	-67.7275	48.6619  	16.6724
110	-94.184 	-67.2809	25.7641  	16.6295
111	-94.184 	-67.5615	6.59759  	15.3202
112	-94.184 	-67.9822	-0.384615	14.5948
113	-94.184 	-68.1096	0.79157  	15.0291
114	-94.184 	-68.2848	14.1251  	14.366 
115	-94.184 	-68.5178	5.60946  	14.6812
116	-94.184 	-68.2138	11.603   	14.9465
117	-94.184 	-68.2974	4.33523  	15.1468
118	-94.184 	-67.8506	-2.0215  	15.1676
119	-94.184 	-67.9265	13.0627  	14.9627
120	-94.184 	-68.3353	-4.03438 	14.547 
121	-94.184 	-68.1805	-8.73247 	14.23  
122	-94.184 	-67.9436	-8.81886 	14.627 
123	-94.184 	-68.0362	19.976   	15.6004
124	-94.184 	-68.0398	25.6158  	15.5658
125	-94.184 	-68.015 	3.90747  	15.2333
126	-94.184 	-68.1657	-3.28928 	14.7122
127	-94.184 	-68.045 	-11.324  	14.8465
128	-94.184 	-68.1864	1.92154  	14.9138
129	-94.184 	-68.1167	-1.40711 	14.9082
130	-94.184 	-67.9759	3.30585  	14.915 
131	-94.184 	-67.6988	13.7751  	15.5475
132	-94.184 	-67.7412	13.4334  	15.5762
133	-94.184 	-67.6073	13.4334  	15.8004
134	-94.184 	-67.8456	11.4875  	16.0007
135	-94.184 	-67.4474	13.7783  	15.9057
136	-94.184 	-67.3212	31.6336  	16.3915
137	-94.184 	-67.5264	16.6019  	15.8522
138	-94.184 	-67.3065	14.4737  	16.3705
139	-94.184 	-67.0584	14.4737  	16.3564
140	-94.184 	-67.0797	13.5166  	16.2165
141	-94.184 	-67.0988	-3.23327 	16.3495
142	-94.184 	-67.4868	14.0502  	15.999 
143	-94.184 	-67.4389	4.74005  	15.3735
144	-94.184 	-67.5399	7.21247  	15.727 
145	-94.184 	-67.4902	31.2221  	15.7452
146	-94.184 	-67.8582	16.8181  	15.5984
147	-94.184 	-67.7474	30.5943  	15.8337
148	-94.184 	-68.1239	12.7814  	15.484 
149	-94.184 	-68.0849	28.9628  	15.3983
150	-94.184 	-67.8004	28.2322  	15.6781
151	-94.184 	-67.3624	17.6256  	15.4036
152	-94.184 	-67.2048	42.6744  	15.6805
153	-94.184 	-67.1483	5.90544  	15.348 
154	-94.184 	-67.1492	-8.61452 	14.9118
155	-94.184 	-66.9569	-3.96119 	15.1861
156	-94.184 	-67.446 	5.15194  	14.8586
157	-94.184 	-67.3971	24.2575  	15.12  
158	-94.184 	-67.4211	4.84521  	14.8327
159	-94.184 	-67.372 	-6.02503 	15.2336
160	-94.184 	-67.208 	3.08073  	15.5236
161	-94.184 	-67.0135	3.74878  	15.6638
162	-94.184 	-67.0974	8.08579  	15.8072
163	-94.184 	-67.117 	9.24977  	16.0701
164	-94.184 	-67.3299	20.277   	16.4486
165	-94.184 	-66.6972	22.2203  	17.0515
166	-94.184 	-67.0867	25.1673  	16.5926
167	-94.184 	-66.6452	25.0542  	16.4749
168	-94.184 	-66.6885	42.6687  	16.3568
169	-94.184 	-66.4316	14.6418  	16.411 
170	-94.184 	-66.9249	26.3738  	16.0035
171	-94.184 	-66.906 	18.3298  	16.1752
172	-94.184 	-66.8106	3.63533  	15.9884
173	-94.184 	-66.5721	16.2015  	16.457 
174	-94.184 	-66.8831	14.8113  	16.7091
175	-94.184 	-66.9016	26.2956  	16.739 
176	-94.6038	-66.6216	58.4964  	17.8334
177	-94.6038	-66.9232	34.0994  	17.3921
178	-94.6038	-67.1127	23.3333  	16.9219
179	-94.6038	-67.1362	25.6779  	16.4493
180	-94.6038	-66.8746	20.2544  	16.8421
181	-94.6038	-67.2121	10.0364  	16.2335
182	-94.6038	-67.1142	23.7958  	16.8621
183	-94.6038	-67.1292	39.1829  	16.7708
184	-94.6038	-67.239 	22.2981  	15.9279
185	-94.6038	-67.0809	32.5625  	16.3844
186	-94.6038	-67.4906	1.70217  	15.5762
187	-94.6038	-66.9791	-2.8144  	15.9511
188	-94.6038	-67.1005	-4.11605 	15.6458
189	-94.6038	-67.2355	11.1037  	15.8471
190	-94.6038	-66.8408	2.87834  	16.3004
191	-94.6038	-66.882 	11.1665  	16.4867
192	-94.6038	-66.683 	9.06255  	16.5447
193	-94.6038	-66.8289	16.5477  	16.6536
194	-94.6038	-66.3204	8.17187  	17.244 
195	-94.6038	-66.8662	4.69339  	16.2408
196	-94.6038	-66.5735	14.656   	17.1165
197	-94.6038	-66.5999	21.8156  	17.0203
198	-94.6038	-67.2079	25.1734  	16.678 
199	-94.6038	-67.4464	19.0847  	16.1852
200	-94.6038	-66.6323	13.8096  	16.9563
201	-94.6038	-67.1012	7.1221   	16.5816
202	-94.6038	-66.6692	2.21948  	16.3889
203	-94.6038	-66.3815	15.7198  	17.5774
204	-94.6038	-66.502 	10.5958  	17.0068
205	-94.6038	-66.5639	22.3873  	16.7889
206	-94.6038	-66.5167	14.6513  	16.7901
207	-94.6038	-66.5765	12.6282  	16.67  
208	-94.6038	-66.6093	12.0576  	17.0364
209	-94.6038	-67.1263	5.67227  	16.0627
210	-94.6985	-67.4253	-2.34469 	15.7509
211	-94.6985	-67.4122	11.9763  	16.0154
212	-94.6985	-67.6555	1.98231  	15.1476
213	-94.6985	-67.5388	-0.716577	15.6519
214	-94.6985	-67.1792	-0.595157	15.7167
215	-94.6985	-67.5908	18.0643  	15.5779
216	-94.6985	-67.3088	10.8778  	16.0892
217	-94.6985	-67.1866	6.00025  	15.9196
218	-94.6985	-67.4992	25.1704  	16.5421
219	-94.6985	-67.6225	15.1887  	16.2016
220	-94.6985	-67.5448	12.2019  	16.1779
221	-94.6985	-67.1725	17.361   	16.2736
222	-94.6985	-67.1027	10.7093  	16.4216
223	-94.6985	-66.9633	22.1754  	16.8684
224	-94.6985	-67.2154	4.2978   	16.3802
225	-94.6985	-67.2607	-0.309555	16.2924
226	-94.6985	-66.9234	16.8586  	16.9991
227	-94.6985	-66.9869	16.8586  	17.0341
228	-94.6985	-67.277 	13.7137  	16.9152
229	-94.6985	-66.7231	30.6354  	18.0316
230	-94.6985	-66.2364	12.4263  	18.1354
231	-94.6985	-66.7568	11.5998  	17.4672
232	-94.6985	-66.6414	15.2352  	17.0717
233	-94.6985	-66.7916	15.2352  	16.9494
234	-94.6985	-66.8827	5.52232  	16.0485
235	-94.6985	-66.8981	3.61954  	16.4084
236	-94.6985	-66.82  	34.0723  	17.5891
237	-94.6985	-67.2036	21.2153  	16.8885
238	-94.6985	-67.3025	21.226   	16.9933
239	-94.6985	-67.1904	38.1665  	17.4984
240	-94.6985	-66.9496	59.5377  	17.711 
241	-94.6985	-66.9074	23.5133  	17.5038
242	-94.6985	-66.6085	36.1199  	18.2247
243	-94.6985	-66.7513	26.93    	17.2508
244	-94.6985	-66.8743	16.7849  	17.6399
245	-94.6985	-66.5877	11.3078  	18.1254
246	-94.6985	-66.6894	41.7237  	18.1603
247	-94.6985	-66.539 	41.7237  	18.4165
248	-94.6985	-66.5604	13.5235  	17.2951
249	-94.6985	-66.5231	18.9664  	18.1663
250	-94.6985	-67.0872	22.3658  	17.3823
251	-94.6985	-67.1083	13.0792  	17.3652
252	-94.6985	-66.8596	15.7643  	16.9231
253	-94.6985	-67.0414	26.3995  	16.7556
254	-94.6985	-66.7466	4.29786  	16.3522
255	-94.6985	-66.5523	36.2928  	15.9895
256	-94.6985	-67.0364	15.8857  	15.898 
257	-94.6985	-66.8919	2.39792  	15.4697
258	-94.6985	-67.0182	1.85601  	15.4269
259	-94.6985	-66.8932	7.99479  	15.5252
260	-94.6985	-67.1078	1.50505  	14.9068
261	-94.6985	-66.7607	21.2962  	16.107 
262	-94.6985	-65.8679	22.539   	17.7726
263	-94.6985	-65.979 	20.8421  	17.879 
264	-94.6985	-66.2728	51.858   	18.0453
265	-94.6985	-66.3592	82.6224  	18.3827
266	-94.6985	-66.1556	30.4072  	18.0302
267	-94.6985	-66.1534	25.6892  	17.8263
268	-94.6985	-65.9306	70.5178  	18.3842
269	-94.6985	-66.0423	21.197   	17.7004
270	-94.6985	-66.0066	20.7498  	17.6858
271	-94.6985	-66.2982	12.3935  	17.1114
272	-94.6985	-66.3202	12.0293  	17.1588
273	-94.6985	-66.5868	36.0688  	17.0359
274	-94.6985	-66.7361	24.3067  	17.3484
275	-94.6985	-66.8479	29.9615  	16.6765
276	-94.6985	-66.8959	21.9316  	17.0475
277	-94.6985	-66.9708	13.3438  	16.7884
278	-94.6985	-67.0487	7.28711  	16.6178
279	-94.6985	-67.0577	13.6214  	16.9188
280	-94.6985	-66.7715	23.7077  	17.353 
281	-94.6985	-66.7989	25.516   	17.9679
282	-94.6985	-66.9131	35.4002  	17.5287
283	-94.6985	-66.6993	35.4002  	17.9512
284	-94.6985	-66.6692	49.5087  	17.8256
285	-94.6985	-66.7806	20.3054  	16.7207
286	-94.6985	-67.0641	10.1276  	16.079 
287	-94.6985	-66.8037	10.6369  	16.5923
288	-94.6985	-66.7889	11.937   	16.7254
289	-94.6985	-66.6855	7.03405  	16.6887
290	-94.6985	-66.764 	6.73763  	16.32  
291	-94.6985	-67.2565	-2.21721 	16.123 
292	-94.6985	-67.3657	-1.89307 	15.9566
293	-94.6985	-66.8946	38.0798  	17.1429
294	-94.6985	-67.0186	33.0848  	17.2005
295	-94.6985	-67.0928	27.629   	16.8213
296	-94.6985	-66.6251	58.785   	19.0931
297	-94.6985	-66.7274	59.5769  	17.9454
298	-94.6985	-66.6468	37.7543  	17.853 
299	-94.6985	-66.7126	31.6584  	17.1667
300	-94.6985	-66.9907	30.7837  	16.8979
301	-94.6985	-66.9885	21.3801  	16.8043
302	-94.6985	-66.8575	28.4742  	16.9352
303	-94.6985	-66.8674	18.4443  	17.0646
304	-94.6985	-66.9268	9.71988  	16.2539
305	-94.6985	-67.1018	2.53393  	16.076 
306	-94.6985	-66.7622	1.22297  	16.7289
307	-94.6985	-66.5033	33.1686  	17.5136
308	-94.6985	-66.4555	31.9022  	17.3458
309	-94.6985	-66.7893	16.9872  	17.1606
310	-94.6985	-66.7081	31.6354  	17.4468
311	-94.6985	-66.6092	14.4918  	17.2247
312	-94.6985	-66.7313	19.5193  	17.0948
313	-94.6985	-66.3006	28.7628  	18.3672
314	-94.6985	-66.4614	26.3514  	18.525 
315	-94.6985	-66.5461	20.3249  	18.3083
316	-94.6985	-66.5857	29.4823  	17.9545
317	-94.6985	-66.2897	9.22281  	18.2888
318	-94.6985	-66.9302	29.7556  	17.2634
319	-94.6985	-66.9598	23.7251  	17.0168
320	-94.6985	-66.9089	6.40588  	16.8019
321	-94.6985	-66.8408	13.6618  	16.9197
322	-94.6985	-67.3735	10.4092  	16.4891
323	-94.6985	-67.2059	5.77804  	16.35  
324	-94.6985	-67.1952	-6.00519 	16.0618
325	-94.6985	-67.1689	-0.901174	16.2016
326	-94.6985	-67.2884	5.19218  	16.1226
327	-94.6985	-66.7516	10.0123  	17.845 
328	-94.6985	-66.3493	20.5127  	18.0942
329	-94.6985	-66.6902	8.76178  	17.0657
330	-94.6985	-66.5369	10.7556  	16.8391
331	-94.6985	-66.5077	25.342   	17.2973
332	-94.6985	-66.6653	25.342   	16.8669
333	-94.6985	-66.5228	25.342   	16.8598
334	-94.6985	-66.4868	22.1342  	17.197 
335	-94.6985	-66.4856	22.9788  	17.1959
336	-94.6985	-66.5318	22.8375  	17.4   
337	-94.6985	-66.5497	14.7179  	17.3819
338	-94.6985	-66.8148	36.6474  	16.7523
339	-94.6985	-66.5442	17.2245  	17.4396
340	-94.6985	-66.5976	23.1707  	17.7435
341	-94.6985	-66.7786	9.44939  	17.1569
342	-94.6985	-66.7786	36.9137  	17.7165
343	-94.6985	-66.6682	4.57649  	17.4886
344	-94.6985	-66.6109	39.528   	17.6536
345	-94.6985	-66.3235	14.879   	17.3465
346	-94.6985	-66.7388	20.7398  	17.6226
347	-94.6985	-66.709 	48.35    	18.4475
348	-94.6985	-66.5922	69.0219  	18.4835
349	-94.6985	-66.7964	46.8142  	17.2846
350	-94.6985	-66.5342	36.5782  	17.1162
351	-94.6985	-67.0218	6.61278  	16.1577
352	-94.6985	-66.9297	11.3672  	16.7632
353	-94.6985	-66.8296	14.1513  	17.1797
354	-94.6985	-66.919 	17.6343  	17.0355
355	-94.6985	-66.9249	47.8696  	16.636 
356	-94.6985	-67.1627	9.72467  	16.1925
357	-94.6985	-67.0712	7.06392  	16.3334
358	-94.6985	-67.3336	7.02507  	16.1312
359	-94.6985	-67.019 	1.34963  	16.1309
360	-94.6985	-66.8727	11.2797  	16.3071
361	-94.6985	-66.6277	4.05465  	16.728 
362	-94.6985	-66.6949	24.659   	17.2821
363	-94.6985	-66.4368	31.7512  	17.6986
364	-94.6985	-66.5616	28.1002  	17.5455
365	-94.6985	-66.493 	29.9659  	17.3999
366	-94.6985	-66.5399	29.9659  	17.3345
367	-94.6985	-66.2239	35.4169  	18.0976
368	-94.6985	-66.0761	74.339   	18.9878
369	-94.6985	-66.5725	27.9399  	17.4443
370	-94.6985	-66.4415	12.0236  	17.4266
371	-94.6985	-66.6587	14.1728  	17.1796
372	-94.6985	-66.6416	16.7255  	17.5649
373	-94.6985	-66.8482	27.4916  	17.5915
374	-94.6985	-67.2046	27.5786  	17.1737
375	-94.6985	-67.0762	15.6376  	17.0566
376	-94.6985	-66.8057	53.6828  	18.2832
377	-94.6985	-67.0395	25.1205  	16.6932
378	-94.6985	-67.2617	8.08846  	16.5558
379	-94.6985	-66.9362	34.1449  	16.8029
380	-94.6985	-66.7891	23.7687  	16.5342
381	-94.6985	-66.7641	59.9853  	17.3629
382	-94.6985	-66.3405	34.943   	18.0652
383	-94.6985	-66.5041	6.65246  	17.3778
384	-94.6985	-66.4613	24.2428  	17.7622
385	-94.6985	-66.6247	15.4976  	17.9436
386	-94.6985	-66.9801	15.2993  	17.9959
387	-94.6985	-66.7862	17.0826  	17.917 
388	-94.6985	-67.228 	10.8388  	16.9897
389	-94.6985	-67.2832	10.8388  	16.2954
390	-94.6985	-67.3973	9.33033  	16.8611
391	-94.6985	-66.7249	7.97859  	17.4512
392	-94.6985	-66.8929	10.1934  	17.2135
393	-94.6985	-66.7652	25.3631  	17.2682
394	-94.6985	-67.144 	41.6404  	16.7758
395	-94.6985	-66.9065	15.4159  	17.2962
396	-94.6985	-66.9761	17.7073  	17.502 
397	-94.6985	-66.6106	24.4537  	18.1958
398	-94.6985	-66.5852	16.6857  	18.1049
399	-94.6985	-66.5965	20.8553  	17.7819
400	-94.6985	-66.5049	28.0648  	17.3386
401	-94.6985	-66.6056	18.7951  	17.2807
402	-94.6985	-66.7339	8.87683  	17.3936
403	-94.6985	-66.686 	8.07998  	17.3877
404	-94.6985	-66.6574	4.66166  	16.9424
405	-94.6985	-66.8635	8.58536  	16.7113
406	-94.6985	-67.2365	24.9931  	16.1005
407	-94.6985	-67.1473	14.703   	16.3524
408	-94.6985	-67.2359	33.1123  	16.7041
409	-94.6985	-67.2818	14.1367  	16.6339
410	-94.6985	-66.8983	41.2521  	17.4399
411	-94.6985	-67.0519	12.5933  	16.3795
412	-94.6985	-67.0158	9.51241  	16.3412
413	-94.6985	-67.1086	7.98523  	16.3946
414	-94.6985	-67.1515	19.699   	16.5601
415	-94.6985	-66.8606	22.1117  	16.9749
416	-94.6985	-67.0624	20.4032  	17.3791
417	-94.6985	-67.3692	12.1512  	16.7286
418	-95.0409	-67.3428	20.6158  	16.9116
419	-95.0409	-67.2978	19.1324  	17.2354
420	-95.0409	-67.0265	16.6506  	17.925 
421	-95.0409	-67.1603	16.7206  	17.8575
422	-95.0409	-66.8652	23.9847  	17.335 
423	-95.0409	-67.1871	7.35244  	16.9698
424	-95.0409	-67.0589	33.4522  	17.6577
425	-95.0409	-66.806 	22.4165  	17.8884
426	-95.0409	-66.7414	13.6253  	17.7136
427	-95.0409	-66.4432	14.8952  	18.0274
428	-95.0409	-66.4998	15.9116  	17.7727
429	-95.0409	-67.2887	5.78286  	16.4358
430	-95.0409	-67.5499	6.24831  	16.3008
431	-95.0409	-67.2756	32.8356  	17.0405
432	-95.0409	-67.2156	22.4199  	17.2183
433	-95.0409	-67.2085	28.5007  	16.9054
434	-95.0409	-67.2352	23.5981  	16.9552
435	-95.0409	-67.1116	17.3046  	17.0652
436	-95.0409	-67.2421	18.9544  	17.3628
437	-95.0409	-67.0359	18.1514  	17.3484
438	-95.0409	-67.0341	22.352   	17.9314
439	-95.0409	-67.1672	37.1657  	17.3212
440	-95.0409	-66.8679	37.1657  	18.2598
441	-95.0409	-67.1984	7.83159  	17.2152
442	-95.0409	-67.1078	31.5251  	17.9474
443	-95.0409	-67.0082	43.1139  	17.6481
444	-95.0409	-67.0968	12.2243  	17.0725
445	-95.0409	-67.1897	16.9534  	16.65  
446	-95.0409	-67.622 	24.84    	16.2554
447	-95.0409	-67.0474	15.6195  	16.8039
448	-95.0409	-66.8864	19.6102  	16.7528
449	-95.0409	-66.7684	46.457   	17.2499
450	-95.0409	-66.647 	17.1904  	17.9094
451	-95.0409	-66.8839	16.5863  	18.098 
452	-95.0409	-67.1922	12.5607  	17.4799
453	-95.0409	-67.2018	1.76709  	17.1529
454	-95.0409	-67.2016	26.7655  	17.4555
455	-95.0409	-67.0305	21.7773  	17.5929
456	-95.0409	-66.7608	21.6246  	17.4702
457	-95.0409	-66.5898	20.5108  	17.9961
458	-95.0409	-66.9679	11.6516  	17.4781
459	-95.0409	-66.9628	11.6516  	17.2616
460	-95.0409	-66.8069	32.2303  	18.0349
461	-95.0409	-66.6379	20.1933  	18.2126
462	-95.0409	-66.6672	18.0323  	18.3445
463	-95.0409	-66.9223	34.6063  	17.7728
464	-95.0409	-66.8466	19.4083  	18.2825
465	-95.0409	-67.3405	21.2919  	17.6642
466	-95.0409	-67.4327	21.1307  	17.4379
467	-95.0409	-67.4011	16.8314  	17.5288
468	-95.0409	-67.0709	25.3678  	18.4741
469	-95.0409	-67.1615	24.4564  	18.1588
470	-95.0409	-67.3629	24.0339  	17.9945
471	-95.0409	-66.924 	52.0942  	18.2817
472	-95.0409	-66.9067	39.9458  	18.3629
473	-95.0409	-67.2298	45.554   	17.901 
474	-95.0409	-67.2313	45.554   	17.5136
475	-95.0409	-67.2294	17.7797  	17.0338
476	-95.0409	-67.2009	19.5217  	16.8683
477	-95.0409	-66.9866	17.1667  	17.2375
478	-95.0409	-66.7517	14.2524  	17.5354
479	-95.0409	-66.7466	15.6462  	17.9298
480	-95.0409	-67.0301	14.5094  	17.772 
481	-95.0409	-67.4063	20.4512  	17.5623
482	-95.0409	-67.4149	7.25496  	17.212 
483	-95.0409	-67.3548	22.1608  	17.5869
484	-95.0409	-67.4103	8.14773  	17.0981
485	-95.0409	-67.0973	19.6886  	17.8003
486	-95.0409	-66.9858	18.9368  	18.0823
487	-95.0409	-66.883 	17.8333  	17.8401
488	-95.0409	-66.9442	18.8196  	17.5654
489	-95.0409	-66.9573	8.23058  	16.876 
490	-95.0409	-66.5645	8.23058  	17.3513
491	-95.0409	-67.0881	22.6737  	16.7673
492	-95.0409	-67.1318	7.17011  	16.836 
493	-95.0409	-66.8787	68.7324  	18.2356
494	-95.0409	-67.2544	23.1814  	17.2895
495	-95.0409	-67.0337	50.2676  	18.0449
496	-95.0409	-66.6935	45.3189  	18.9125
497	-95.0409	-66.3403	33.7488  	18.8818
498	-95.0409	-66.7145	19.429   	18.1344
499	-95.0409	-66.65  	30.2019  	18.3581
-102.54999999
