/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std       
134	9950.24	1.16991e+07	6.37076e+07	1.188e+07  
135	9950.24	1.16534e+07	7.07469e+07	1.17149e+07
136	9950.24	1.16799e+07	6.77759e+07	1.14297e+07
137	9950.24	1.14765e+07	6.68415e+07	1.12089e+07
138	9950.24	1.13599e+07	6.72387e+07	1.12713e+07
139	9950.24	1.12492e+07	6.68415e+07	1.13835e+07
140	9950.24	1.13811e+07	6.49508e+07	1.17216e+07
141	9950.24	1.13352e+07	6.93084e+07	1.21832e+07
142	9950.24	1.1153e+07 	6.56914e+07	1.19862e+07
143	9950.24	1.09123e+07	6.61074e+07	1.12044e+07
144	9950.24	1.09391e+07	7.1676e+07 	1.11004e+07
145	9950.24	1.10784e+07	6.99e+07   	1.11349e+07
146	9950.24	1.08877e+07	6.54372e+07	1.07764e+07
147	9950.24	1.0896e+07 	6.54372e+07	1.09316e+07
148	9950.24	1.08688e+07	6.39146e+07	1.09695e+07
149	9950.24	1.07815e+07	6.06599e+07	1.06753e+07
150	9950.24	1.05654e+07	6.06599e+07	1.01829e+07
151	9950.24	1.07837e+07	6.73107e+07	1.03625e+07
152	9950.24	1.0817e+07 	6.23942e+07	1.04703e+07
153	9950.24	1.08024e+07	6.22573e+07	1.01548e+07
154	9950.24	1.07425e+07	5.80292e+07	1.01895e+07
155	9950.24	1.0592e+07 	7.26463e+07	1.01571e+07
156	9950.24	1.05675e+07	6.89777e+07	1.02118e+07
157	9950.24	1.06048e+07	7.02627e+07	1.04709e+07
158	9950.24	1.0754e+07 	6.89777e+07	1.05431e+07
159	9950.24	1.06567e+07	6.89777e+07	1.03504e+07
160	9950.24	1.06709e+07	6.71282e+07	1.03283e+07
161	9950.24	1.06801e+07	6.56465e+07	1.04557e+07
162	9950.24	1.04845e+07	6.28128e+07	1.01449e+07
163	9950.24	1.04611e+07	6.2835e+07 	9.81656e+06
164	9950.24	1.03977e+07	6.93359e+07	9.87637e+06
165	9950.24	1.02862e+07	6.67189e+07	9.70528e+06
166	9950.24	1.03115e+07	5.98342e+07	1.00659e+07
167	9950.24	1.02436e+07	5.86561e+07	9.86805e+06
168	9950.24	1.01081e+07	6.08899e+07	9.89154e+06
169	9950.24	1.0008e+07 	6.49857e+07	9.72026e+06
170	9950.24	1.0028e+07 	5.67605e+07	9.55263e+06
171	9950.24	1.00446e+07	6.65304e+07	9.61868e+06
172	9950.24	9.96999e+06	6.364e+07  	9.45599e+06
173	9950.24	9.96377e+06	6.364e+07  	9.39247e+06
174	9950.24	9.67022e+06	5.60017e+07	9.07128e+06
175	9950.24	9.37055e+06	6.17044e+07	8.37816e+06
176	9950.24	9.25517e+06	5.61559e+07	8.41496e+06
177	9950.24	9.63198e+06	6.67989e+07	9.1946e+06 
178	9950.24	9.74576e+06	6.07518e+07	9.39197e+06
179	9950.24	9.68496e+06	6.35785e+07	9.42697e+06
180	9950.24	9.53917e+06	7.11852e+07	9.26341e+06
181	9950.24	9.7014e+06 	5.04594e+07	9.06409e+06
182	9950.24	9.71516e+06	5.17596e+07	9.17077e+06
183	9950.24	9.72092e+06	5.31603e+07	9.19254e+06
184	9950.24	9.65465e+06	5.8952e+07 	9.22165e+06
185	9950.24	9.70361e+06	6.21736e+07	9.40297e+06
186	9950.24	9.65627e+06	5.57444e+07	9.00336e+06
187	9950.24	9.46819e+06	5.31603e+07	8.48873e+06
188	9950.24	9.39451e+06	4.26189e+07	8.41117e+06
189	9950.24	9.5252e+06 	5.05598e+07	8.70002e+06
190	9950.24	9.59115e+06	5.64095e+07	8.69011e+06
191	9950.24	9.63992e+06	5.22705e+07	9.01215e+06
192	9950.24	9.76529e+06	5.61033e+07	9.05821e+06
193	9950.24	9.55122e+06	6.86825e+07	9.38534e+06
194	9950.24	9.32461e+06	6.37938e+07	8.99938e+06
195	9950.24	9.67872e+06	6.39605e+07	9.63459e+06
196	9950.24	9.49085e+06	6.26531e+07	9.03913e+06
197	9950.24	9.57022e+06	5.3207e+07 	9.38012e+06
198	9950.24	9.59483e+06	6.52359e+07	9.52811e+06
199	9950.24	9.63409e+06	6.53791e+07	1.00474e+07
200	9950.24	9.24401e+06	6.53791e+07	9.32269e+06
201	9950.24	9.12085e+06	6.53791e+07	8.75141e+06
202	9950.24	9.11377e+06	6.53791e+07	8.97914e+06
203	7655.04	9.10906e+06	6.53791e+07	9.43671e+06
204	7655.04	9.06427e+06	6.71034e+07	9.69116e+06
205	7655.04	8.90567e+06	6.16439e+07	9.0461e+06 
206	7655.04	8.93146e+06	6.58438e+07	8.83501e+06
207	7655.04	8.9962e+06 	5.37883e+07	8.66043e+06
208	7655.04	9.0691e+06 	5.93059e+07	8.61071e+06
209	7655.04	8.93993e+06	5.60652e+07	8.45826e+06
210	7655.04	9.06862e+06	5.35249e+07	8.68861e+06
211	7655.04	8.9031e+06 	5.4281e+07 	8.38837e+06
212	7655.04	8.82035e+06	5.10503e+07	8.27616e+06
213	7655.04	8.84467e+06	5.52779e+07	8.37968e+06
214	7655.04	8.67989e+06	5.52779e+07	8.32574e+06
215	7655.04	8.51279e+06	5.45125e+07	8.39992e+06
216	7655.04	8.65134e+06	5.44841e+07	8.56023e+06
217	7655.04	8.47168e+06	5.35653e+07	8.34631e+06
218	7655.04	8.51157e+06	5.10108e+07	8.13801e+06
219	7655.04	8.4575e+06 	5.16368e+07	8.42285e+06
220	7655.04	8.41678e+06	5.16368e+07	8.27979e+06
221	7655.04	8.38892e+06	4.69808e+07	8.19206e+06
222	7655.04	8.3796e+06 	6.4185e+07 	8.22458e+06
223	7655.04	8.35775e+06	6.20164e+07	8.35515e+06
224	7655.04	8.46108e+06	6.1389e+07 	8.54327e+06
225	7655.04	8.33467e+06	4.9016e+07 	8.23365e+06
226	7655.04	8.33952e+06	4.9016e+07 	8.09745e+06
227	7655.04	8.34696e+06	6.73152e+07	8.26764e+06
228	7655.04	8.32453e+06	6.1329e+07 	8.66476e+06
229	7655.04	8.345e+06  	5.91208e+07	8.39696e+06
230	7655.04	8.37343e+06	4.79037e+07	8.1767e+06 
231	7655.04	8.38329e+06	4.79037e+07	8.33585e+06
232	7655.04	8.23398e+06	4.50607e+07	7.88003e+06
233	7655.04	8.27006e+06	4.50607e+07	7.83932e+06
234	7655.04	8.11971e+06	4.50607e+07	7.81395e+06
235	7655.04	8.12041e+06	4.47004e+07	7.67858e+06
236	7655.04	8.38185e+06	4.80701e+07	8.02307e+06
237	7655.04	8.29934e+06	4.64737e+07	7.96346e+06
238	7655.04	8.24682e+06	5.57057e+07	8.05075e+06
239	7655.04	8.30679e+06	5.17716e+07	7.85614e+06
240	7655.04	8.26463e+06	5.17716e+07	7.9059e+06 
241	7655.04	8.17885e+06	5.01436e+07	7.87838e+06
242	7655.04	8.06611e+06	4.7504e+07 	7.61855e+06
243	7655.04	7.92481e+06	4.5158e+07 	7.3546e+06 
244	7655.04	7.77803e+06	5.85168e+07	7.50567e+06
245	7655.04	7.73325e+06	5.79165e+07	7.29809e+06
246	7655.04	7.87043e+06	6.10244e+07	7.45637e+06
247	7655.04	7.89055e+06	4.08815e+07	7.40315e+06
248	7655.04	7.87391e+06	4.51767e+07	7.21761e+06
249	7655.04	7.86831e+06	4.55142e+07	7.16645e+06
250	7655.04	7.79716e+06	4.55142e+07	7.13314e+06
251	7655.04	7.90925e+06	4.23034e+07	7.03153e+06
252	7655.04	7.87468e+06	4.63243e+07	7.05717e+06
253	7655.04	8.05351e+06	5.46319e+07	7.4342e+06 
254	7655.04	8.12462e+06	4.65082e+07	7.24162e+06
255	7655.04	8.04076e+06	4.27759e+07	7.11419e+06
256	7655.04	7.97968e+06	3.81086e+07	7.11585e+06
257	7655.04	7.95468e+06	4.62724e+07	7.43313e+06
258	7655.04	7.85317e+06	4.42591e+07	7.34543e+06
259	7655.04	7.78724e+06	5.90234e+07	7.51175e+06
260	7655.04	7.86039e+06	5.743e+07  	7.45618e+06
261	7655.04	7.83762e+06	4.64742e+07	7.28201e+06
262	7655.04	7.88321e+06	5.18084e+07	7.7065e+06 
263	7655.04	7.88729e+06	5.12504e+07	8.08524e+06
264	7655.04	7.92858e+06	5.99646e+07	8.0141e+06 
265	7655.04	7.92289e+06	4.49589e+07	7.6951e+06 
266	7655.04	7.8994e+06 	4.68315e+07	7.58758e+06
267	7655.04	7.79319e+06	4.3489e+07 	7.33748e+06
268	7655.04	7.71481e+06	4.00855e+07	7.18147e+06
269	7655.04	7.64135e+06	3.58173e+07	6.83671e+06
270	7655.04	7.66131e+06	5.28165e+07	7.09206e+06
271	7655.04	7.72706e+06	5.65482e+07	7.5879e+06 
272	7655.04	7.80191e+06	5.28165e+07	7.57992e+06
273	7655.04	7.77593e+06	5.28165e+07	7.3743e+06 
274	7655.04	7.95475e+06	5.04105e+07	7.55002e+06
275	7655.04	7.71335e+06	4.60045e+07	7.14545e+06
276	7655.04	7.86991e+06	4.49116e+07	7.27635e+06
277	7655.04	7.77617e+06	4.61026e+07	7.16538e+06
278	7655.04	7.59675e+06	5.52859e+07	7.2335e+06 
279	7655.04	7.59975e+06	4.77422e+07	7.11695e+06
280	7655.04	7.48977e+06	3.87832e+07	6.9519e+06 
281	7655.04	7.54586e+06	3.87832e+07	6.91571e+06
282	7655.04	7.71684e+06	4.34593e+07	7.15193e+06
283	7655.04	7.72128e+06	4.19798e+07	7.06765e+06
284	7655.04	7.67973e+06	4.06988e+07	6.87535e+06
285	7655.04	7.68706e+06	4.51514e+07	7.32128e+06
286	7655.04	7.71903e+06	4.2818e+07 	7.2205e+06 
287	7655.04	7.70119e+06	4.93326e+07	7.15165e+06
288	7655.04	7.83155e+06	4.55906e+07	7.49006e+06
289	7655.04	7.93574e+06	6.17895e+07	7.90373e+06
290	7655.04	7.80236e+06	6.17895e+07	7.59382e+06
291	7655.04	7.67753e+06	6.17895e+07	7.40422e+06
292	7655.04	7.60249e+06	5.17448e+07	7.43539e+06
293	7655.04	7.58448e+06	4.45343e+07	7.22065e+06
294	7655.04	7.56117e+06	4.45343e+07	7.33432e+06
295	7655.04	7.63149e+06	4.78166e+07	7.24955e+06
296	7655.04	7.65614e+06	3.95937e+07	7.14555e+06
297	7655.04	7.55589e+06	4.71366e+07	7.06995e+06
298	7655.04	7.51302e+06	3.86626e+07	7.00916e+06
299	7655.04	7.50561e+06	4.59422e+07	7.19692e+06
300	7655.04	7.40321e+06	3.91329e+07	7.03791e+06
301	7655.04	7.32955e+06	3.80357e+07	6.82626e+06
302	7655.04	7.45197e+06	4.02602e+07	6.89738e+06
303	7655.04	7.44593e+06	4.02602e+07	6.90456e+06
304	7655.04	7.584e+06  	5.02579e+07	7.42752e+06
305	7655.04	7.47123e+06	5.29606e+07	7.23186e+06
306	7655.04	7.33284e+06	5.02579e+07	7.13641e+06
307	7655.04	7.29152e+06	4.74873e+07	7.24417e+06
308	7655.04	7.29676e+06	4.96702e+07	7.19975e+06
309	7655.04	7.25152e+06	4.96702e+07	7.06764e+06
310	7655.04	7.19028e+06	4.29231e+07	7.16073e+06
311	7655.04	7.07184e+06	4.29231e+07	6.85266e+06
312	7655.04	7.04429e+06	4.32613e+07	6.91002e+06
313	7655.04	6.86681e+06	4.32613e+07	6.6394e+06 
314	7655.04	6.9591e+06 	4.85519e+07	6.72498e+06
315	7655.04	6.93345e+06	4.65852e+07	6.73393e+06
316	7655.04	7.02764e+06	4.03998e+07	6.52305e+06
317	7655.04	6.97496e+06	4.05006e+07	6.59655e+06
318	7655.04	7.0669e+06 	4.77266e+07	6.65207e+06
319	7655.04	7.14856e+06	4.77266e+07	6.94131e+06
320	7655.04	7.20025e+06	4.77266e+07	6.73282e+06
321	7655.04	7.16499e+06	3.93784e+07	6.70302e+06
322	7655.04	7.06396e+06	3.93784e+07	6.67101e+06
323	7655.04	7.10357e+06	4.26083e+07	6.91387e+06
324	7655.04	6.84144e+06	3.93784e+07	6.44383e+06
325	7655.04	6.71447e+06	3.75971e+07	6.1998e+06 
326	7655.04	7.01123e+06	4.0469e+07 	6.62515e+06
327	7655.04	7.14235e+06	4.03583e+07	6.63309e+06
328	7655.04	7.12199e+06	3.49409e+07	6.42566e+06
329	7655.04	7.1314e+06 	4.27795e+07	6.73364e+06
330	7655.04	7.19358e+06	3.62789e+07	6.71227e+06
331	7655.04	6.87709e+06	3.47445e+07	6.4823e+06 
332	7655.04	6.93803e+06	4.17673e+07	6.57988e+06
333	7655.04	6.87446e+06	4.00302e+07	6.53141e+06
334	7655.04	6.87259e+06	4.36683e+07	6.47122e+06
335	7655.04	6.83038e+06	4.72617e+07	6.48569e+06
336	7655.04	6.69699e+06	4.52707e+07	6.25634e+06
337	7655.04	6.83068e+06	3.91969e+07	6.10781e+06
338	7655.04	6.78709e+06	3.62436e+07	6.14714e+06
339	7655.04	6.73452e+06	4.00602e+07	6.34213e+06
340	7655.04	6.67515e+06	3.62436e+07	6.17031e+06
341	7655.04	6.8063e+06 	4.18842e+07	6.40816e+06
342	7655.04	6.86552e+06	4.38716e+07	6.49113e+06
343	7655.04	6.92683e+06	4.16224e+07	6.63849e+06
344	7655.04	7.13259e+06	6.01368e+07	7.0775e+06 
345	7655.04	7.1911e+06 	6.19586e+07	7.02126e+06
346	7655.04	6.97208e+06	3.54196e+07	6.57355e+06
347	7655.04	6.68945e+06	3.64815e+07	6.26151e+06
348	7655.04	6.69478e+06	3.86878e+07	6.33192e+06
349	7655.04	6.67885e+06	3.70135e+07	6.19398e+06
350	7655.04	6.81926e+06	4.28126e+07	6.39922e+06
351	7655.04	6.8583e+06 	4.19097e+07	6.41405e+06
352	7655.04	6.74667e+06	4.224e+07  	6.44077e+06
353	7655.04	6.68717e+06	3.88463e+07	6.29209e+06
354	7655.04	6.62879e+06	3.88659e+07	6.29584e+06
355	7655.04	6.71989e+06	3.94088e+07	6.68224e+06
356	7655.04	6.6053e+06 	3.94088e+07	6.47614e+06
357	7655.04	6.54022e+06	4.56236e+07	6.45503e+06
358	7655.04	6.60697e+06	4.42783e+07	6.47269e+06
359	7655.04	6.59059e+06	4.44698e+07	6.57099e+06
360	7655.04	6.47868e+06	4.18536e+07	6.17948e+06
361	7655.04	6.36745e+06	4.1541e+07 	6.03262e+06
362	7655.04	6.38279e+06	3.78081e+07	6.06839e+06
363	7655.04	6.38523e+06	3.68757e+07	6.03096e+06
364	7655.04	6.38978e+06	4.34631e+07	6.0721e+06 
365	7655.04	6.35022e+06	4.19928e+07	6.06645e+06
366	7655.04	6.24566e+06	4.02359e+07	5.86656e+06
367	7655.04	6.3584e+06 	3.62957e+07	5.85993e+06
368	7655.04	6.37481e+06	3.06415e+07	5.81157e+06
369	7655.04	6.43782e+06	3.42641e+07	5.72485e+06
370	7655.04	6.43672e+06	3.3969e+07 	5.79476e+06
371	7655.04	6.34376e+06	4.04505e+07	5.83757e+06
372	7655.04	6.5091e+06 	3.36749e+07	5.93992e+06
373	7655.04	6.48086e+06	3.38105e+07	6.11265e+06
374	7655.04	6.33622e+06	4.11543e+07	6.19167e+06
375	7655.04	6.33311e+06	3.72142e+07	6.17204e+06
376	7655.04	6.41161e+06	3.55729e+07	6.11981e+06
377	7655.04	6.42452e+06	3.65234e+07	6.22816e+06
378	7655.04	6.35168e+06	3.65234e+07	5.93916e+06
379	7655.04	6.5969e+06 	3.65234e+07	6.12462e+06
380	7655.04	6.68458e+06	3.62008e+07	6.25124e+06
381	7655.04	6.5652e+06 	3.62008e+07	6.0515e+06 
382	7655.04	6.50674e+06	4.37638e+07	6.25208e+06
383	7655.04	6.64051e+06	3.88977e+07	6.197e+06  
384	7655.04	6.66771e+06	3.56647e+07	6.20072e+06
385	7655.04	6.7589e+06 	3.53655e+07	6.26405e+06
386	7655.04	6.87959e+06	3.50378e+07	6.48539e+06
387	7655.04	6.88674e+06	3.61747e+07	6.35324e+06
388	7655.04	6.85013e+06	3.89571e+07	6.37049e+06
389	7655.04	6.8663e+06 	3.64663e+07	6.11822e+06
390	7655.04	6.74378e+06	4.14028e+07	6.21127e+06
391	7655.04	6.6188e+06 	4.14028e+07	6.18863e+06
392	7655.04	6.622e+06  	3.69692e+07	6.33131e+06
393	7655.04	6.45249e+06	3.42363e+07	6.35004e+06
394	7655.04	6.56045e+06	4.33399e+07	6.31937e+06
395	7655.04	6.47593e+06	4.81434e+07	6.32805e+06
396	7655.04	6.57092e+06	3.86095e+07	6.24664e+06
397	7655.04	6.48103e+06	3.86095e+07	6.21935e+06
398	7655.04	6.49239e+06	3.86095e+07	6.00285e+06
399	7655.04	6.36848e+06	3.69076e+07	5.80314e+06
400	7655.04	6.61192e+06	3.60808e+07	6.19438e+06
401	7655.04	6.61764e+06	3.81524e+07	6.28804e+06
402	7655.04	6.68844e+06	3.59868e+07	6.31346e+06
403	7655.04	6.52976e+06	3.3717e+07 	6.09508e+06
404	7655.04	6.64638e+06	4.34254e+07	6.15318e+06
405	7655.04	6.78276e+06	4.97232e+07	6.76678e+06
406	7655.04	6.86653e+06	5.26196e+07	6.74254e+06
407	7655.04	7.01871e+06	6.2643e+07 	7.08325e+06
408	7655.04	6.80867e+06	4.96277e+07	6.61402e+06
409	7655.04	6.71072e+06	4.77698e+07	6.5559e+06 
410	7655.04	6.71535e+06	4.77698e+07	6.42332e+06
411	7655.04	6.72544e+06	3.80594e+07	6.36925e+06
412	7655.04	6.539e+06  	3.99499e+07	6.2984e+06 
413	7655.04	6.64512e+06	3.78823e+07	6.51766e+06
414	7655.04	6.55694e+06	3.63321e+07	6.47281e+06
415	7655.04	6.35365e+06	3.91458e+07	6.21844e+06
416	7655.04	6.3759e+06 	3.91458e+07	6.18229e+06
417	7655.04	6.5248e+06 	4.10043e+07	6.49931e+06
418	7655.04	6.33435e+06	4.10043e+07	6.22091e+06
419	7655.04	6.22046e+06	4.30695e+07	6.35938e+06
420	7655.04	6.22253e+06	3.94185e+07	6.21885e+06
421	7655.04	6.12797e+06	3.42027e+07	6.15529e+06
422	7655.04	6.15373e+06	3.62078e+07	6.07316e+06
423	7655.04	6.05603e+06	3.62078e+07	5.8696e+06 
424	7655.04	5.95928e+06	4.01465e+07	5.93703e+06
425	7655.04	5.96191e+06	3.78645e+07	5.64111e+06
426	7655.04	5.99203e+06	3.32046e+07	5.56877e+06
427	7655.04	6.02623e+06	3.17681e+07	5.68267e+06
428	7655.04	6.18499e+06	3.57189e+07	5.94355e+06
429	7655.04	6.12988e+06	3.35041e+07	6.04953e+06
430	7655.04	6.39023e+06	4.11068e+07	6.30837e+06
431	7655.04	6.30613e+06	4.04803e+07	6.05373e+06
432	7655.04	6.24521e+06	3.59649e+07	5.90049e+06
433	7655.04	6.31065e+06	3.58801e+07	6.01661e+06
434	7655.04	6.36599e+06	3.65268e+07	5.91584e+06
435	7655.04	6.32133e+06	3.58948e+07	5.79719e+06
436	7655.04	6.36529e+06	3.22251e+07	5.81206e+06
