/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max     	std    
43 	-996.769	-918.684	-913.275	6.9225 
44 	-996.769	-918.961	-913.154	7.09795
45 	-996.769	-918.983	-913.503	7.03476
46 	-996.769	-919.034	-913.504	7.59018
47 	-996.769	-919.042	-913.146	7.11137
48 	-996.769	-918.898	-913.44 	6.71575
49 	-996.769	-918.92 	-913.44 	7.47242
50 	-996.769	-919.023	-913.129	7.51554
51 	-996.769	-918.967	-913.41 	6.97087
52 	-996.769	-919.141	-913.414	6.93078
53 	-996.769	-918.994	-913.414	6.7141 
54 	-996.769	-918.933	-913.173	6.20226
55 	-996.769	-918.954	-913.295	6.1514 
56 	-996.769	-918.875	-913.446	6.31014
57 	-996.769	-918.917	-913.053	6.2588 
58 	-996.769	-919.133	-913.508	6.80295
59 	-996.769	-919.01 	-913.099	6.54059
60 	-996.769	-919.124	-913.37 	7.097  
61 	-996.769	-918.951	-913.434	6.45441
62 	-996.769	-919.002	-913.081	6.72726
63 	-996.769	-919.088	-913.513	7.1488 
64 	-996.769	-919.022	-913.529	6.45355
65 	-996.769	-918.753	-913.508	6.10595
66 	-996.769	-918.992	-913.546	7.59716
67 	-997.921	-918.799	-913.288	7.02124
68 	-997.921	-918.892	-913.471	6.46994
69 	-997.921	-919.045	-913.471	7.08207
70 	-997.921	-918.909	-913.471	7.19605
71 	-997.921	-918.823	-913.461	7.04818
72 	-997.921	-918.947	-913.473	7.52076
73 	-997.921	-918.909	-912.511	7.21128
74 	-997.921	-918.76 	-913.293	6.85881
75 	-997.921	-918.866	-913.318	6.79907
76 	-997.921	-918.552	-913.372	6.35866
77 	-997.921	-918.778	-913.315	6.64348
78 	-997.921	-918.829	-913.315	7.1523 
79 	-997.921	-919.104	-913.322	8.00189
80 	-997.921	-918.936	-913.322	7.19173
81 	-997.921	-919.015	-913.436	7.21502
82 	-997.921	-919.065	-913.457	7.92287
83 	-997.921	-919.027	-913.461	7.56566
84 	-997.921	-919.033	-913.452	7.34661
85 	-997.921	-918.946	-913.467	7.00773
86 	-997.921	-919    	-913.406	7.46915
87 	-997.921	-919.021	-913.465	7.6023 
88 	-997.921	-918.941	-913.484	7.21317
89 	-997.921	-919.029	-913.484	7.42569
90 	-997.921	-919.021	-913.476	6.92015
91 	-997.921	-918.895	-913.264	6.7538 
92 	-997.921	-918.789	-913.291	7.03591
93 	-997.921	-918.584	-913.232	6.75903
94 	-997.921	-918.803	-913.238	7.11861
95 	-997.921	-918.997	-913.06 	7.55412
96 	-997.921	-919.091	-913.115	7.27019
97 	-997.921	-919.159	-913.139	7.05769
98 	-997.921	-919.151	-913.316	7.55845
99 	-997.921	-919.025	-913.149	6.93235
100	-997.921	-918.925	-912.79 	6.99076
101	-997.921	-918.812	-912.79 	6.77716
102	-997.921	-918.753	-912.71 	6.90036
103	-997.921	-918.732	-912.401	6.38411
104	-997.921	-918.967	-912.746	7.21545
105	-997.921	-919.071	-913.006	7.50998
106	-997.921	-919.052	-913.299	7.46997
107	-997.996	-919.515	-913.391	8.89039
108	-997.996	-919.26 	-913.235	7.9724 
109	-997.996	-918.957	-913.191	6.38644
110	-997.996	-918.94 	-912.92 	6.8901 
111	-997.996	-919.009	-913.191	6.60152
112	-997.996	-919.186	-913.248	7.43703
113	-997.996	-919.106	-913.316	7.18874
114	-997.996	-919.115	-913.39 	7.4261 
115	-997.996	-918.976	-912.774	7.20396
116	-997.996	-918.861	-913.425	6.71628
117	-997.996	-918.907	-912.803	6.5813 
118	-997.996	-918.953	-913.304	7.02163
119	-997.996	-919.041	-913.314	7.47863
120	-997.996	-918.992	-913.021	7.21742
121	-997.996	-918.899	-912.865	7.06852
122	-997.996	-918.921	-912.871	7.64388
123	-997.996	-919.135	-913.083	8.09775
124	-997.996	-919.078	-913.384	8.2101 
125	-997.996	-919.038	-912.751	7.46725
126	-997.996	-919.103	-912.682	7.3625 
127	-997.996	-918.934	-912.751	6.58178
128	-997.996	-919    	-913    	6.37233
129	-997.996	-918.875	-912.864	6.30763
130	-997.996	-918.689	-912.901	6.48662
131	-997.996	-918.807	-913.286	6.39821
132	-997.996	-918.803	-913.244	6.15977
133	-997.996	-918.846	-913.03 	6.9523 
134	-997.996	-918.974	-912.811	7.33997
135	-997.996	-918.783	-912.811	6.88342
136	-997.996	-918.802	-912.608	6.82842
137	-997.996	-918.905	-913.124	7.34257
138	-997.996	-919.038	-913.363	7.63482
139	-997.996	-918.858	-913.429	7.1909 
140	-997.996	-918.755	-913.171	6.64548
141	-997.996	-918.843	-913.14 	6.98033
142	-997.996	-918.89 	-913.171	7.58049
143	-997.996	-918.89 	-913.218	7.29502
144	-997.996	-919.065	-913.269	7.96152
145	-997.996	-918.999	-913.096	7.62743
146	-997.996	-918.96 	-913.112	7.35153
147	-997.996	-919.023	-912.947	7.66231
148	-997.996	-918.942	-913.07 	6.8048 
149	-997.996	-918.96 	-912.731	6.64798
150	-997.996	-918.996	-912.632	6.42936
151	-997.996	-918.917	-912.565	5.99236
152	-997.996	-918.894	-912.565	6.06782
153	-997.996	-918.946	-913.315	6.71669
154	-997.996	-919.013	-913.156	7.20116
155	-997.996	-918.881	-912.848	6.75354
156	-997.996	-918.905	-912.965	7.43398
157	-997.996	-919.031	-912.992	7.59694
158	-997.996	-919.03 	-912.995	7.58257
159	-997.996	-918.928	-912.861	7.10134
160	-997.996	-918.747	-912.492	6.65092
161	-997.996	-918.641	-912.799	6.27734
162	-997.996	-918.945	-912.399	6.9099 
163	-997.996	-918.984	-912.527	6.90829
164	-997.996	-918.885	-912.885	6.77606
165	-997.996	-918.894	-912.885	7.34113
166	-997.996	-918.798	-912.847	6.96435
167	-997.996	-918.83 	-912.932	6.89615
168	-997.996	-918.958	-912.117	6.61204
169	-997.996	-918.933	-912.825	7.21981
170	-997.996	-918.924	-912.91 	7.07334
171	-998.039	-919.042	-912.933	7.72177
172	-998.039	-918.992	-912.929	8.13818
173	-998.039	-918.985	-912.913	7.84211
174	-998.039	-919.087	-913.195	7.3031 
175	-998.039	-919.004	-913.172	6.99299
176	-998.039	-918.92 	-913.237	6.5893 
177	-998.039	-919    	-913.085	6.8926 
178	-998.039	-918.965	-913.342	7.10809
179	-998.039	-918.987	-913.264	6.91083
180	-998.039	-919.174	-913.264	7.29792
181	-998.039	-919.227	-913.17 	7.86121
182	-998.039	-919.276	-913.032	8.18522
183	-998.039	-919.152	-913.102	7.87844
184	-998.039	-918.944	-913.09 	7.23626
185	-998.039	-918.987	-911.627	7.19005
186	-998.039	-919.234	-911.582	7.68206
187	-998.039	-919.308	-911.443	8.07026
188	-998.039	-919.422	-911.917	8.64031
189	-998.039	-919.632	-912.698	8.59034
190	-998.039	-919.286	-912.698	7.62921
191	-998.039	-918.928	-912.668	6.55317
192	-998.039	-918.953	-912.668	6.65687
193	-998.039	-918.911	-912.794	6.62384
194	-998.039	-919.068	-912.901	7.16377
195	-998.039	-918.993	-911.547	7.31776
196	-998.039	-919.07 	-912.98 	7.7049 
197	-998.039	-919.07 	-911.968	7.66253
198	-998.039	-919.079	-912.449	7.61973
199	-998.039	-918.966	-912.777	7.27408
200	-998.039	-919.259	-912.509	7.80598
201	-998.071	-919.359	-912.418	8.22738
202	-998.071	-919.122	-911.49 	7.83321
203	-998.071	-919.217	-911.49 	8.47478
204	-998.071	-919.098	-912.625	8.52496
205	-998.071	-918.972	-913.254	8.15435
206	-998.071	-918.67 	-913.368	7.35594
207	-998.071	-918.845	-908.363	7.5358 
208	-998.071	-918.961	-911.078	7.73568
209	-998.144	-918.931	-911.078	8.00753
210	-998.144	-919.052	-912.777	7.98546
211	-998.144	-919.263	-911.583	8.50884
212	-998.144	-919.198	-912.759	8.38366
213	-998.144	-919.308	-912.997	8.66024
214	-998.144	-919.397	-912.599	8.84458
215	-998.144	-919.223	-912.377	8.51509
216	-998.144	-919.123	-912.44 	8.42111
217	-998.144	-919.112	-912.529	8.58574
218	-998.144	-919.341	-912.752	9.18774
219	-998.144	-919.058	-912.621	8.52547
220	-998.144	-918.833	-912.93 	7.0882 
221	-998.144	-918.996	-912.935	7.72378
222	-998.144	-918.917	-912.961	7.55364
223	-998.144	-918.777	-912.98 	6.66477
224	-998.144	-919.087	-912.98 	7.31905
225	-998.144	-919.031	-912.274	7.57549
226	-998.144	-919.334	-912.725	8.50356
227	-998.144	-919.521	-912.915	8.71156
228	-998.144	-919.708	-911.337	9.20325
229	-998.144	-919.532	-912.127	9.24828
230	-998.144	-919.369	-912.22 	8.59604
231	-998.144	-919.246	-912.641	8.62219
232	-998.144	-919.382	-912.641	8.56586
233	-998.155	-919.343	-912.936	8.18892
234	-998.155	-919.556	-912.969	8.76417
235	-998.155	-919.308	-912.843	7.41725
236	-998.155	-919.099	-913.04 	7.061  
237	-998.155	-919.207	-912.348	7.20784
238	-998.155	-919.247	-912.708	7.07028
239	-998.155	-919.412	-912.334	7.92243
240	-998.155	-919.331	-910.611	7.88664
241	-998.155	-919.259	-912.631	7.39352
242	-998.155	-919.323	-912.449	8.09777
243	-998.155	-919.225	-912.513	8.39696
244	-998.155	-919.276	-911.853	8.71655
245	-998.155	-919.183	-912.425	8.6304 
246	-998.155	-918.818	-912.604	7.84485
247	-998.155	-918.803	-912.604	7.29792
248	-998.155	-919.025	-912.441	7.51857
249	-998.155	-919.101	-912.717	7.94291
250	-998.155	-919.09 	-912.718	8.68366
251	-998.155	-919.033	-912.723	7.94024
252	-998.155	-918.842	-912.513	7.23878
253	-998.155	-918.666	-912.84 	6.61747
254	-998.155	-918.743	-909.084	7.08805
255	-998.155	-918.906	-909.997	7.75228
256	-998.155	-919.04 	-910.337	8.36552
257	-998.155	-918.92 	-912.475	7.87305
258	-998.155	-919.051	-912.269	7.91695
259	-998.386	-918.77 	-912.269	6.80539
260	-998.386	-918.864	-912.315	7.06653
261	-998.386	-918.998	-912.124	7.30022
262	-998.386	-919.126	-912.273	7.67568
263	-998.619	-919.177	-910.807	7.68459
264	-998.619	-918.968	-912.555	6.94871
265	-998.619	-919.127	-912.631	7.53663
266	-998.619	-918.854	-912.597	6.52418
267	-998.619	-919.009	-912.597	7.2609 
268	-998.619	-918.909	-912.512	7.29238
269	-998.619	-918.744	-912.675	6.79858
270	-998.619	-918.663	-912.862	6.5793 
271	-998.619	-918.758	-912.587	6.98472
272	-998.619	-918.727	-912.658	7.52484
273	-998.619	-919.018	-912.444	7.95858
274	-998.619	-919.111	-912.538	8.73269
275	-998.619	-919.209	-912.654	8.24908
276	-998.619	-919.16 	-912.531	8.09584
277	-998.619	-918.949	-911.428	6.72997
278	-998.619	-918.889	-910.907	6.97391
279	-998.619	-918.758	-911.136	6.86399
280	-999.459	-918.983	-911.136	7.97247
281	-999.459	-918.902	-911.406	8.35859
282	-999.459	-918.794	-911.778	7.67871
283	-999.551	-918.763	-912.294	7.24706
284	-999.551	-918.933	-912.372	6.6332 
285	-999.551	-919.08 	-912.655	7.40357
286	-999.551	-919.225	-912.663	8.38855
287	-999.551	-919.189	-912.62 	7.90777
288	-999.551	-919.367	-912.27 	8.45508
289	-999.551	-919.179	-912.652	8.13179
290	-999.551	-919.204	-912.681	7.97899
291	-999.551	-919.203	-912.72 	7.74422
292	-999.551	-919.369	-912.379	8.06071
293	-999.551	-919.266	-912.18 	7.97749
294	-999.551	-919.404	-912.589	8.17972
295	-999.551	-919.181	-912.54 	7.62603
296	-999.551	-919.193	-912.203	7.71022
297	-999.551	-919.054	-912.376	7.33046
298	-999.827	-918.93 	-912.376	7.08134
299	-999.827	-918.733	-912.585	6.91199
300	-999.827	-918.914	-912.585	7.37169
301	-999.827	-918.923	-912.412	7.99371
302	-999.827	-919.126	-912.593	8.38191
303	-999.827	-919.179	-912.938	8.43581
304	-999.827	-919.19 	-912.512	7.96017
305	-999.827	-919.134	-912.858	7.58744
306	-999.827	-918.896	-912.811	7.34159
307	-999.827	-918.936	-912.811	7.03207
308	-999.827	-919.124	-912.504	7.90877
309	-999.827	-919.192	-912.75 	7.71339
310	-999.827	-919.293	-912.75 	8.22487
311	-999.827	-919.104	-912.455	7.44054
312	-999.827	-919.105	-910.291	7.70819
313	-999.828	-918.998	-910.291	7.27428
314	-999.828	-919.128	-912.041	7.23877
315	-999.828	-919.367	-912.073	7.64631
316	-999.828	-919.45 	-912.073	8.31519
317	-999.828	-919.301	-911.764	7.82266
318	-999.828	-918.986	-912.159	7.98745
319	-999.828	-919.216	-912.377	8.09909
320	-999.828	-919.121	-912.229	6.87983
321	-999.828	-918.816	-912.519	6.16184
322	-999.828	-918.93 	-912.519	6.50436
323	-999.828	-919.041	-911.68 	6.97078
324	-999.828	-919.025	-911.966	6.74848
325	-999.828	-918.839	-912.174	6.75885
326	-999.878	-918.847	-912.174	7.52292
327	-999.878	-918.712	-911.979	7.81695
328	-999.878	-918.685	-912.174	7.18983
329	-999.878	-918.806	-912.174	7.02515
330	-999.878	-919.199	-912.099	8.43029
331	-999.878	-919.011	-912.315	7.87943
332	-999.878	-918.935	-912.538	7.03442
333	-999.878	-919.129	-912.647	7.38303
334	-999.878	-919.089	-912.663	7.17184
335	-999.878	-919.317	-912.442	7.58037
336	-999.878	-919.116	-912.29 	7.36921
337	-999.878	-919.196	-912.325	7.80717
338	-999.878	-919.171	-911.692	8.1905 
339	-999.878	-919.276	-912.284	8.17489
340	-999.878	-919.214	-912.284	8.28452
341	-999.878	-919.309	-912.781	8.25403
342	-999.878	-919.334	-912.209	8.22715
343	-999.878	-919.009	-912.209	7.22965
344	-999.878	-919.233	-912.456	7.67768
345	-999.878	-919.034	-912.456	7.14917
346	-999.878	-919.29 	-912.255	8.06912
347	-999.878	-919.288	-912.35 	8.47114
348	-999.878	-919.212	-912.447	8.01621
349	-999.878	-919.191	-912.451	7.85994
350	-999.878	-919.379	-912.179	8.43114
351	-999.878	-919.198	-912.218	7.7042 
352	-999.878	-919.222	-912.726	7.68813
353	-999.878	-919.376	-912.687	8.0877 
354	-999.878	-919.455	-912.484	8.67183
355	-999.878	-919.28 	-912.552	8.06145
356	-999.878	-919.434	-912.733	8.38003
357	-999.878	-919.291	-912.744	7.75254
358	-999.878	-919.557	-912.425	8.77839
359	-999.878	-919.676	-912.47 	8.94435
360	-999.879	-919.522	-912.47 	8.77888
361	-999.879	-919.466	-912.47 	7.97034
362	-999.879	-919.491	-912.47 	8.32698
363	-999.879	-919.514	-912.379	8.46981
364	-999.879	-919.313	-912.289	8.14218
365	-999.879	-919.535	-912.864	8.63812
366	-999.879	-919.362	-912.798	8.01824
367	-999.879	-919.223	-912.848	7.77065
368	-999.879	-919.513	-912.376	8.70548
369	-999.879	-919.301	-912.695	8.72513
370	-999.879	-919.264	-912.929	8.23488
371	-999.879	-919.248	-912.958	8.29579
372	-999.879	-919.251	-912.799	8.02071
373	-999.879	-919.106	-912.781	8.2537 
374	-999.879	-919.115	-912.826	8.20519
375	-999.879	-919.304	-912.826	8.67814
376	-999.879	-919.404	-912.711	9.16291
377	-999.879	-919.407	-912.479	8.8792 
378	-999.879	-919.055	-912.661	8.15348
379	-999.879	-919.126	-912.654	8.18199
380	-999.879	-918.991	-912.916	7.62079
381	-999.879	-919.115	-912.683	7.46507
382	-999.879	-919.257	-912.888	7.42645
383	-999.879	-919.327	-912.484	7.66316
384	-999.879	-919.587	-912.484	8.20003
385	-999.879	-919.209	-911.19 	7.91467
386	-999.879	-919.305	-911.19 	8.08183
387	-999.879	-919.136	-911.712	7.79902
388	-999.879	-919.372	-912.712	8.11396
389	-999.879	-919.327	-912.785	8.24223
390	-999.879	-919.538	-912.636	9.16185
391	-999.879	-919.366	-912.701	9.31273
392	-999.879	-919.001	-912.785	7.19918
393	-999.879	-919.061	-912.615	7.40481
394	-999.879	-919.371	-912.366	8.38403
395	-999.879	-919.161	-912.448	7.34188
396	-999.879	-919.083	-912.625	7.58123
397	-999.879	-919.091	-912.639	7.71527
398	-999.879	-919.074	-911.73 	7.05161
399	-999.879	-919.017	-912.55 	6.90348
400	-999.879	-918.929	-912.699	7.48845
401	-999.879	-919.125	-912.007	7.97752
402	-999.879	-918.964	-912.682	7.97346
403	-999.879	-918.977	-911.542	7.67756
404	-999.879	-918.913	-912.001	6.78182
405	-999.879	-919.091	-912.347	7.81595
406	-999.879	-919.143	-912.347	7.47097
407	-999.879	-919.237	-912.075	8.01342
408	-999.879	-919.35 	-912.749	8.71693
409	-999.879	-919.195	-912.494	8.43769
410	-999.879	-919.378	-912.32 	8.97075
411	-999.879	-919.516	-912.32 	9.17015
412	-999.879	-919.23 	-911.856	8.1167 
413	-999.879	-919.147	-907.291	7.88979
414	-999.879	-919.312	-911.208	8.48982
415	-999.879	-919.491	-911.621	9.23181
416	-999.879	-919.291	-912.139	8.75809
417	-999.882	-919.195	-912.327	8.19393
418	-999.882	-919.237	-911.909	8.03143
419	-999.882	-919.36 	-912.17 	8.44994
420	-999.882	-919.631	-912.393	9.29868
421	-999.882	-919.293	-912.259	8.32517
422	-999.882	-919.451	-912.387	8.68551
423	-999.882	-919.866	-912.061	9.65147
424	-999.882	-919.697	-912.061	9.15623
425	-999.882	-919.587	-912.287	9.23517
426	-999.882	-919.713	-911.579	9.86861
427	-999.882	-919.459	-911.579	9.17926
428	-999.882	-919.542	-912.122	9.08612
429	-999.882	-919.439	-912.437	8.74672
430	-999.882	-919.549	-912.544	9.10874
431	-999.882	-919.586	-911.665	9.09956
432	-999.882	-919.385	-911.665	8.63814
433	-999.882	-919.542	-912.068	9.05823
434	-999.882	-919.227	-911.833	7.73723
435	-999.882	-919.013	-912.24 	7.25217
436	-999.882	-919.132	-912.48 	7.61398
437	-999.882	-919.091	-912.599	7.68563
438	-999.882	-919.239	-912.64 	8.38094
439	-999.882	-919.296	-911.483	8.1675 
440	-999.882	-919.44 	-911.853	9.11338
441	-999.882	-919.632	-911.776	9.60783
442	-999.882	-919.481	-912.126	9.38574
443	-999.882	-919.626	-911.649	10.2049
444	-999.882	-919.396	-912.283	8.73692
445	-999.882	-919.187	-912.22 	8.34775
446	-999.882	-919.26 	-912.22 	8.27521
447	-999.882	-919.521	-911.634	8.96455
448	-999.882	-919.683	-912.139	9.46948
449	-999.882	-919.872	-912.088	9.76273
450	-999.882	-919.631	-912.193	9.07933
451	-999.882	-919.575	-912.28 	9.00452
452	-999.882	-919.765	-912.216	9.89598
453	-999.882	-919.611	-911.769	9.68134
454	-999.882	-919.832	-912.216	9.8406 
455	-999.882	-919.923	-912.211	9.60809
456	-999.882	-919.717	-912.153	9.35104
457	-999.882	-919.564	-912.192	8.76308
458	-999.882	-919.466	-911.63 	8.30866
459	-999.882	-919.418	-910.898	8.22191
460	-999.882	-919.244	-911.48 	7.63696
461	-999.882	-919.424	-911.559	8.52231
462	-999.882	-919.585	-911.949	8.71913
463	-999.882	-919.555	-912.262	8.59956
464	-999.882	-919.229	-907.592	7.9492 
465	-999.882	-919.546	-911.584	8.75871
466	-999.882	-919.923	-910.756	9.71241
467	-999.882	-919.798	-911.584	9.75885
468	-999.882	-919.526	-911.64 	9.29699
469	-999.882	-919.52 	-911.64 	8.92464
470	-999.882	-919.595	-911.644	9.38616
471	-999.882	-919.505	-911.644	8.20514
472	-999.882	-919.759	-911.548	9.14667
473	-999.882	-919.969	-911.664	9.51723
474	-999.882	-919.942	-911.664	9.52374
475	-999.882	-919.932	-911.885	9.55599
476	-999.882	-919.766	-911.885	9.14186
477	-999.882	-919.741	-911.92 	8.98457
478	-999.882	-920.107	-911.941	9.85084
479	-999.888	-919.832	-911.04 	8.98588
480	-999.888	-919.706	-911.977	8.88071
481	-999.888	-919.483	-912.068	8.76774
482	-999.888	-919.38 	-912.097	8.49379
483	-999.888	-919.354	-912.198	9.14321
484	-999.888	-919.575	-912.209	9.72045
485	-999.888	-919.515	-911.232	9.44819
486	-999.888	-919.558	-911.232	9.26873
487	-999.892	-919.334	-911.926	8.79703
488	-999.892	-919.461	-911.926	8.83497
489	-999.892	-919.263	-912.073	8.25646
490	-999.892	-918.893	-912.237	6.45239
491	-999.892	-919.106	-912.239	7.57914
492	-999.892	-919.198	-911.431	7.79264
493	-999.892	-919.218	-911.431	8.23996
494	-999.892	-919.573	-911.909	8.88097
495	-999.892	-919.536	-911.326	8.58283
496	-999.892	-919.625	-911.212	8.49969
497	-999.892	-919.403	-912.232	8.01598
498	-999.892	-919.388	-911.144	8.14611
499	-999.938	-919.619	-911.809	9.09819
-999.99999999
