/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
78 	-424.056	343.034	3124.72	589.228
79 	-424.056	338.06 	3152.01	576.69 
80 	-424.056	333.664	3125.42	577.46 
81 	-424.056	334.264	3628.3 	588.412
82 	-424.056	332.753	3501.27	590.663
83 	-424.056	329.572	3397.08	588.564
84 	-424.056	325.902	3176.41	578.084
85 	-424.056	327.739	3564.95	599.562
86 	-424.056	322.81 	3221.59	584.947
87 	-424.056	319.968	2930.96	580.354
88 	-424.056	318.221	2951.44	578.413
89 	-424.056	314.961	2951.44	565.202
90 	-424.056	311.619	2679.71	551.636
91 	-424.056	309.921	2641.58	550.843
92 	-424.056	304.797	2453.46	540.348
93 	-424.056	302.721	2444.65	529.07 
94 	-424.056	304.242	2547.95	536.173
95 	-424.056	311.816	4698.05	565.635
96 	-424.056	309.538	3711.47	555.646
97 	-424.056	313.189	3711.47	562.587
98 	-424.056	308.363	2870.15	544.77 
99 	-424.056	305.594	2579.1 	527.622
100	-424.056	302.924	2589.87	524.348
101	-424.056	301.497	2589.87	519.831
102	-424.056	301.371	2898.8 	519.33 
103	-424.056	301.392	2630.41	519.666
104	-424.056	302.731	3969.06	528.651
105	-424.056	298.146	3309.14	513.036
106	-424.056	295.493	2538.26	500.931
107	-424.056	296.022	2538.26	506.418
108	-424.056	292.631	2250.72	496.827
109	-424.056	288.403	2349.53	494.122
110	-424.056	288.887	2349.53	501.529
111	-425.067	293.049	2661.61	507.683
112	-425.067	289.38 	3222.88	517.52 
113	-425.067	291.855	4053.65	523.414
114	-425.067	289.942	3329.36	517.328
115	-425.067	288.756	2863.37	502.826
116	-425.067	288.854	2634.14	492.383
117	-425.067	286.023	2384.95	488.541
118	-425.067	286.868	2622.97	498.112
119	-425.067	290.054	3947.28	515.834
120	-425.067	290.973	3947.28	524.311
121	-425.067	284.114	3076.96	511.714
122	-425.067	280.877	2872.37	499.739
123	-425.067	283.337	2505.51	495.929
124	-425.067	279.977	2506.3 	492.113
125	-425.067	284.371	2491.74	497.067
126	-425.067	284.157	2553.32	502.171
127	-425.067	289.617	3074.46	518.953
128	-425.067	291.36 	2616.62	503.811
129	-425.067	292.391	3054.51	516.205
130	-425.067	289.575	2544.4 	512.941
131	-425.067	290.544	2652.71	519.724
132	-425.067	289.706	2652.71	511.268
133	-425.067	288.987	3285.21	507.825
134	-427.794	285.815	2843.81	497.332
135	-427.794	284.938	2419.08	481.318
136	-427.794	282.571	2462.28	478.398
137	-427.794	280.231	2685.85	488.376
138	-427.794	281.848	2773.98	497.245
139	-427.794	282.087	2859.55	503.593
140	-427.794	281.759	3008.29	502.4  
141	-427.794	280.688	3008.29	493.257
142	-427.794	277.191	2900.32	487.91 
143	-427.794	275.732	2764.18	487.432
144	-427.794	277.84 	2741.96	481.742
145	-432.378	274.273	2741.96	475.656
146	-432.378	271.637	2369.24	458.156
147	-432.378	269.385	2264.69	455.433
148	-432.378	269.402	2318.93	456.008
149	-432.378	270.319	2318.93	460.362
150	-432.378	276.082	3361.23	488.902
151	-432.378	276.605	3361.23	487.873
152	-432.378	275.805	3483.31	496.925
153	-432.378	272.224	2561.91	487.873
154	-432.378	272.515	2468.53	478.748
155	-432.378	267.526	2366.32	466.784
156	-432.378	264.373	2399.46	459.416
157	-432.378	262.996	2399.46	453.569
158	-432.378	262.425	2399.46	455.434
159	-432.378	265.181	2682.29	473.914
160	-432.378	262.475	2313.92	466.891
161	-432.378	262.355	2201.62	458.748
162	-432.378	265.088	2228.86	457.476
163	-432.378	263.526	1872.91	447.225
164	-432.378	262.719	1909.81	452.622
165	-432.378	265.028	2006.27	453.433
166	-432.378	265.539	2273.97	459.159
167	-432.378	268.088	2256.41	461.007
168	-432.378	264.689	2303.48	454.082
169	-432.378	261.818	2481.02	454.639
170	-432.378	264.494	2420.57	459.957
171	-432.378	259.874	2327.62	445.559
172	-432.378	257.055	2311.14	446.055
173	-432.378	255.742	2157.34	436.279
174	-432.378	253.387	2095.89	430.715
175	-432.378	250.172	2095.89	428.484
176	-432.378	243.925	2437.34	433.483
177	-432.378	242.077	2132.5 	432.743
178	-432.378	240.934	2136.46	431.421
179	-432.378	238.095	2090.08	430.752
180	-432.378	238.335	1988.43	428.945
181	-432.378	238.603	1937.69	429.47 
182	-432.378	238.665	2018.81	425.376
183	-432.378	235.691	2303.28	434.815
184	-432.378	231.42 	2303.28	423.772
185	-432.378	230.529	2011.56	417.751
186	-432.378	233.469	2006.15	421.796
187	-432.378	233.591	2009.42	423.597
188	-432.378	233.771	2032.73	422.586
189	-432.378	232.487	1984.27	418.546
190	-432.378	231.761	2122.54	421.746
191	-432.378	230.021	1899.28	413.355
192	-432.378	227.917	1899.28	416.572
193	-432.378	233.78 	2638.61	428.132
194	-432.378	236.448	2322.07	429.447
195	-432.378	234.498	2073.05	426.277
196	-432.378	234.478	1924.93	429.165
197	-432.378	231.485	1918.05	425.353
198	-432.378	229.711	1918.05	420.957
199	-432.378	230.07 	1909.37	421.972
200	-432.378	227.892	1812.18	412.196
201	-432.378	228.629	1653.33	416.366
202	-432.378	227.365	1711.89	404.191
203	-432.378	227.59 	1711.89	399.697
204	-432.378	229.072	1838.09	402.382
205	-432.378	229.088	2163.59	407.229
206	-432.378	227.522	2250.01	401.46 
207	-432.378	226.671	2279.46	400.655
208	-432.378	225.152	2156.46	397.286
209	-432.378	226.06 	2156.46	408.918
210	-432.378	222.939	2035.3 	405.58 
211	-432.378	226.489	2875.6 	416.256
212	-432.378	228.665	3027.27	424.282
213	-432.378	227.539	2861.58	421.958
214	-432.378	229.405	2925.94	434.094
215	-432.378	230.881	2731.27	431.8  
216	-432.378	225.961	2323.58	417.98 
217	-432.378	225.823	2098.13	421.149
218	-432.378	224.775	2234.2 	420.645
219	-432.378	225.03 	2370.21	434.451
220	-432.378	224.615	2234.2 	437.561
221	-432.378	222.673	2518.08	438.182
222	-432.378	222.193	2028.67	427.584
223	-432.378	227.963	3495.64	438.312
224	-432.378	228.096	2277.07	430.089
225	-432.378	229.387	2415.13	429.091
226	-432.378	227.229	2348.95	432.657
227	-432.378	224.314	2311.31	424.554
228	-432.378	223.057	2540.97	432.989
229	-432.378	225.046	2735.42	436.009
230	-432.378	233.168	6368.76	478.422
231	-432.378	227.496	2735.42	434.053
232	-432.378	229.628	2497.06	432.328
233	-432.378	228.04 	2303.19	430.15 
234	-432.378	225.117	2134.26	427.942
235	-437.382	224.115	2125.62	418.417
236	-437.382	224.686	2286.79	438.59 
237	-437.382	223.856	2108.18	430.032
238	-437.382	220.598	2108.18	415.306
239	-437.382	217.79 	2108.18	410.712
240	-437.382	216.54 	2135.94	419.644
241	-437.382	217.174	2070.93	420.422
242	-437.382	219.293	2476.15	422.762
243	-437.382	220.413	2100.95	421.03 
244	-437.382	220.829	2098.26	420.991
245	-437.382	219.743	1998.38	418.921
246	-437.382	221.061	1985.79	422.027
247	-437.382	224.486	2307.08	434.345
248	-437.382	226.599	2374.51	434.767
249	-437.382	226.877	2316.53	436.049
250	-437.382	228.647	2244.78	442.121
251	-437.382	229.985	2404.88	435.879
252	-437.382	228.004	2407.4 	432.335
253	-437.382	229.402	2407.4 	441.188
254	-437.382	229.984	2258.67	436.587
255	-437.382	228.513	2218.74	435.547
256	-437.382	226.416	2218.74	437.467
257	-437.382	231.677	2348.57	451.591
258	-437.382	233.338	2440.57	469.455
259	-437.382	230.246	2357.46	460.083
260	-437.382	230.556	2360.37	456.706
261	-437.382	229.048	2171.99	454.383
262	-437.382	229.561	2171.99	456.921
263	-437.382	230.15 	2287.25	452.615
264	-437.382	226.429	2332.88	446.806
265	-437.382	223.953	2496.2 	440.754
266	-437.382	225.361	2496.2 	430.897
267	-437.382	225.985	3148.99	440.859
268	-437.382	226.482	3179.38	443.314
269	-437.382	225.611	3005.71	440.426
270	-437.382	222.757	2445.83	430.053
271	-437.382	224.212	2575.43	436.382
272	-437.382	226.655	2197.94	428.925
273	-437.382	227.457	2225.89	427.11 
274	-437.382	230.154	2462.07	436.445
275	-437.382	229.321	2996.74	437.248
276	-437.382	227.802	2733.28	427.126
277	-437.382	226.828	2472.77	420.702
278	-437.382	230.642	2137.48	432.266
279	-437.382	229.684	2137.48	425.824
280	-437.382	230.641	2137.48	421.434
281	-437.382	237.381	2097.51	439.784
282	-437.382	236.576	2138.97	435.684
283	-437.382	239.602	2355.8 	448.383
284	-437.382	238.637	2314.06	442.736
285	-437.382	235.922	2682.84	443.668
286	-437.382	232.07 	2271.47	433.229
287	-437.382	230.669	2007.9 	429.065
288	-437.382	233.249	2256.1 	447.03 
289	-437.382	229.363	2086.25	446.511
290	-437.382	228.959	2086.25	448.022
291	-437.382	227.165	1895.82	444.13 
292	-437.382	227.918	1893.67	440.257
293	-437.382	227.895	1893.67	425.285
294	-437.382	223.212	2581.68	426.899
295	-437.382	228.54 	1911.91	427.63 
296	-437.382	225.623	1898.86	424.198
297	-437.382	223.486	1854.99	418.977
298	-437.382	220.003	2038.31	417.311
299	-437.382	216.811	1938.9 	412.326
300	-437.382	219.506	2549.68	419.822
301	-437.382	219.549	2339.22	425.836
302	-437.382	219.918	1915.52	422.792
303	-437.382	216.966	2075.59	424.728
304	-437.382	218.78 	2122.74	434.249
305	-437.382	222.145	2269.45	443.971
306	-438.177	219.537	1846.97	433.497
307	-438.177	217.006	1874.09	433.312
308	-438.177	219.428	1907.13	433.339
309	-438.177	222.298	1874.09	428.208
310	-438.177	220.221	1888.21	430.47 
311	-438.177	221.596	1875.63	430.699
312	-438.177	219.617	1926.4 	428.195
313	-438.177	218.761	2349.98	424.273
314	-438.177	217.047	2148.67	422.336
315	-438.177	217.425	1920.03	422.824
316	-438.177	218.491	1901.82	421.887
317	-438.177	215.061	1872.08	422.2  
318	-438.177	214.409	2331.05	425.04 
319	-438.177	211.075	2498.48	427.516
320	-438.177	216.553	2866.45	445.146
321	-438.177	214.784	2450.13	431.321
322	-438.177	219.25 	2552.9 	450.277
323	-438.177	220.918	2260.34	445.845
324	-438.177	222.131	2205.26	462.999
325	-438.177	232.554	3044.07	490.358
326	-438.177	234.83 	3044.07	490.15 
327	-438.177	232.2  	2600.39	483.548
328	-438.177	229.713	2364.56	478.538
329	-438.177	231.901	2456.57	483.562
330	-438.177	231.036	2259.54	481.087
331	-438.177	228.134	2259.53	468.687
332	-438.177	229.166	2257.64	466.847
333	-438.177	234.162	2578.57	479.006
334	-438.177	235.339	2589.61	482.519
335	-438.177	233.434	3024.45	483.159
336	-438.177	231.164	2589.61	476.424
337	-438.177	230.32 	2571.12	462.172
338	-438.177	231.25 	2499.8 	469.734
339	-438.177	234.148	2336.82	464.373
340	-438.177	235.505	2167.29	457.637
341	-438.177	234.066	2240.39	459.521
342	-438.177	232.252	2301.27	456.201
343	-438.177	234.785	2463.96	461.323
344	-438.177	233.916	2378.41	462.804
345	-438.177	236.895	3421.37	485.924
346	-438.177	235.981	3180.07	478.974
347	-438.177	235.058	3000.6 	470.408
348	-438.177	235.659	2494.45	471.723
349	-438.177	235.445	2494.45	470.576
350	-438.177	235.924	2791.64	477.722
351	-438.177	238.283	2792.34	474.475
352	-438.177	236.192	2779.42	473.092
353	-438.177	234.213	2381.95	455.531
354	-438.177	233.163	2380.18	448.01 
355	-438.177	228.462	2380.18	441.795
356	-438.177	225.44 	2202.7 	442.497
357	-438.177	222.919	2379.08	441.071
358	-438.177	221.925	2375.13	430.302
359	-438.177	226.41 	2286.32	426.117
360	-438.177	225.11 	2062.02	422.206
361	-438.177	233.699	2518.57	458.075
362	-438.177	234.173	2702.77	461.345
363	-438.177	233.82 	2802.67	465.72 
364	-438.177	231.21 	2667.35	446.238
365	-438.381	231.437	2462.76	448.385
366	-438.381	234.364	2301.53	458.336
367	-438.381	230.051	2301.53	451.814
368	-438.381	226.621	2193.83	450.596
369	-438.381	223.903	2153.62	443.449
370	-438.381	230.087	3774.19	465.076
371	-438.381	232.337	3774.19	459.997
372	-438.381	226.776	2315.21	440.258
373	-438.381	227.278	2315.21	443.723
374	-438.381	228.081	2134.09	436.572
375	-438.381	225.703	2269.19	438.268
376	-438.381	225.809	2258.37	450.079
377	-438.381	227.621	2270.37	452.27 
378	-438.381	225.959	2287.68	444.075
379	-438.381	226.768	2803.59	452.435
380	-438.381	227.192	2243.42	452.58 
381	-438.381	226.701	2243.42	456.514
382	-438.381	225.08 	2243.42	457.448
383	-438.381	223.817	2233.72	447.405
384	-438.381	224.214	1997.25	449.096
385	-438.381	222.649	1949.65	442.806
386	-438.381	222.243	2064.32	443.656
387	-438.381	220.842	2084.33	436.789
388	-438.381	220.662	2179.09	435.991
389	-438.381	220.242	2397.09	447.58 
390	-438.381	221.076	2430.36	457.019
391	-438.381	218.346	2391.84	452.277
392	-438.381	215.186	2257.19	447.011
393	-438.381	213.354	2074.83	444.435
394	-438.381	211.754	2059.38	437.561
395	-438.381	211.079	2090.97	435.35 
396	-438.381	211.962	2173.16	429.271
397	-438.381	211.783	2046.85	430.915
398	-438.381	212.332	2014.4 	428.957
399	-438.381	211.166	2663.98	429.635
400	-438.381	216.423	2663.98	443.424
401	-438.381	219.676	2663.98	444.406
402	-438.381	216.246	2663.98	448.875
403	-438.381	219.427	3786.52	464.262
404	-438.381	218.281	2606.44	447.149
405	-438.381	217.823	2476.25	448.054
406	-438.381	214.396	2284.11	440.477
407	-438.381	211.295	2214.44	435.4  
408	-438.381	210.424	2214.44	433.04 
409	-438.381	206.356	2051.85	428.307
410	-438.381	210.205	1971.4 	432.973
411	-438.381	212.805	3013.97	441.511
412	-438.381	216.804	2397.34	449.518
413	-438.381	213.533	2391.42	441.388
414	-438.381	211.541	1878.71	436.739
415	-438.381	210.015	2068.58	441.669
416	-438.381	209.631	2595.87	447.881
417	-438.381	210.202	2349.67	441.618
418	-438.381	208.662	2037.81	435.965
419	-438.381	205.39 	1881.77	427.296
420	-438.381	205.865	2266.71	435.021
421	-438.381	204.918	2163.5 	432.607
422	-438.381	205.952	2528.07	437.464
423	-438.381	206.127	2637.92	440.796
424	-438.381	205.464	2637.92	441.646
425	-438.381	204.327	2196.42	432.644
426	-438.381	203.606	2349.33	432.171
427	-438.381	201.118	2442.15	428.981
428	-438.381	198.552	2427.44	426.52 
429	-438.381	195.807	2202.25	422.384
430	-438.381	195.312	2269.54	429.337
431	-438.381	193.731	2269.54	432.119
432	-438.381	192.645	2219.77	416.585
433	-438.381	192.62 	1994.27	410.646
434	-438.381	192.101	1994.27	407.129
435	-438.381	194.14 	2006.53	414.505
436	-438.381	194.259	2254.58	416.958
437	-438.381	192.725	2216.85	409.805
438	-438.381	190.437	2011.29	406.034
439	-438.381	187.583	1896.54	397.274
440	-438.381	185.665	1844.32	398.663
441	-438.381	181.508	2117.79	394.805
442	-438.381	180.579	1820.62	387.367
443	-438.381	180.695	1642.74	383.326
444	-438.381	184.965	1635.84	388.924
445	-438.381	187.48 	1635.84	388.417
446	-438.381	186.43 	1967.22	393.066
447	-438.381	188.694	1880.86	400.331
448	-438.381	192.723	2539.66	422.066
449	-438.381	192.325	2529.54	415.68 
450	-438.381	193.134	2849.75	422.035
451	-438.381	190.883	2505.46	419.281
452	-438.381	191.336	1909.58	421.308
453	-438.381	197.588	2003.56	431.595
454	-438.381	206.068	1942.3 	423.914
455	-438.381	206.006	1942.3 	422.419
456	-438.381	206.043	2380.33	434.379
457	-438.381	205.61 	2284.53	432.956
458	-438.381	206.959	1963.98	437.151
459	-438.381	204.054	1954.51	438.202
460	-438.381	205.115	1996.28	436.393
461	-438.381	206.287	1996.28	436.555
462	-438.381	206.38 	2687.31	444.245
463	-438.381	203.626	1999.75	436.192
464	-438.381	201.599	1789.64	430.873
465	-438.381	200.225	1793.33	431.403
466	-438.381	198.403	2029.03	435.901
467	-438.381	200.841	2105.04	438.135
468	-438.381	200.696	2185.95	439.865
469	-438.381	203.329	2160.08	447.411
470	-438.381	206.934	2788.76	453.79 
471	-438.381	208.058	2885.68	462.285
472	-438.381	212.616	2546.63	477.622
473	-438.381	214.358	2554.71	477.637
474	-438.381	211.2  	2554.71	468.035
475	-438.381	211.399	2562.46	461.677
476	-438.381	211.439	2562.46	457.783
477	-438.381	213.423	2480.5 	462.185
478	-438.381	216.787	2670.49	465.362
479	-438.381	214.703	2248.59	451.165
480	-438.381	214.663	2270.68	444.622
481	-438.381	218.826	2946.04	466.727
482	-438.381	218.123	2414.49	456.389
483	-438.381	223.331	2626.81	469.728
484	-438.381	219.928	2533.67	465.259
485	-438.381	218.76 	2579.28	469.35 
486	-438.381	221.772	2542.73	474.666
487	-438.381	220.659	2547.56	463.247
488	-438.381	222.44 	2267.54	469.845
489	-438.381	221.114	2267.54	474.316
490	-438.381	223.566	2564.23	491.805
491	-438.381	224.989	2504.04	484.956
492	-438.381	225.42 	2322.06	475.413
493	-438.381	224.465	2322.06	463.419
494	-438.381	231.35 	3377.52	479.538
495	-438.381	230.513	2716.23	473.213
496	-438.381	233.204	2289.58	476.211
497	-438.381	232.688	2311.34	481.196
498	-438.381	234.899	2293.98	483.5  
499	-438.381	233.001	2240.74	469.284
-462.08999999
