gen	min  	avg   	max    	std    
77 	82.8312	148.944	227.245	26.9673
78 	82.8312	148.906	227.023	26.277 
79 	82.8312	148.733	227.249	26.2561
80 	82.8312	148.683	244.362	27.4743
81 	82.8312	148.685	242.982	27.0635
82 	82.5654	148.535	237.636	27.093 
83 	82.5654	148.401	231.618	26.9891
84 	82.5654	148.249	233.199	27.2553
85 	82.5654	148.111	233.199	27.1971
86 	82.5654	148.061	233.199	27.2141
87 	82.5076	147.977	227.785	27.4982
88 	82.5076	147.903	242.022	27.4143
89 	82.5076	147.715	242.022	27.3116
90 	82.5076	147.533	239.835	27.6937
91 	82.5076	147.453	239.835	27.1404
92 	82.5076	147.417	240.444	27.4048
93 	82.5076	147.333	234.373	27.073 
94 	82.5076	147.215	233.985	26.8244
95 	82.5076	146.96 	242.732	26.5712
96 	82.5076	146.79 	234.396	26.7657
97 	82.5076	146.729	234.396	26.7455
98 	82.5076	146.614	236.927	26.5936
99 	82.5076	146.458	252.04 	26.8145
100	82.5076	146.403	237.662	27.0246
101	82.5076	146.23 	244.098	26.9508
102	82.5076	146.176	230.162	26.7601
103	82.5076	146.193	234.507	26.7947
104	82.3986	146.13 	228.116	26.4493
105	82.3986	146.015	243.212	27.0468
106	82.3986	145.849	230.508	27.0265
107	81.7116	145.736	227.075	26.7744
108	81.7116	145.602	229.322	26.9596
109	81.7116	145.535	244.168	27.0494
110	81.7116	145.427	238.325	26.9903
111	81.7116	145.243	225.808	26.8569
112	81.7116	145.121	227.207	26.9633
113	81.7116	145.039	227.207	26.2123
114	81.6855	145.016	224.884	26.2554
115	81.6855	144.967	225.686	25.9678
116	81.6855	144.935	224.648	26.0283
117	81.6855	144.899	222.883	25.7529
118	81.6855	144.839	219.379	26.5068
119	81.6855	144.803	218.783	26.0713
120	81.6855	144.749	223.597	26.5339
121	81.6855	144.668	229.462	27.2501
122	81.6855	144.568	236.619	26.8394
123	81.6855	144.429	235.222	26.6317
124	81.6855	144.382	216.102	26.3278
125	81.6855	144.353	222.964	26.8199
126	81.6855	144.216	216.165	26.9477
127	81.6855	144.142	218.48 	27.1984
128	81.6855	144.04 	229.01 	27.2507
129	81.6855	143.864	224.678	26.2787
130	81.6855	143.74 	236.544	26.1984
131	81.5345	143.572	225.361	25.9017
132	81.5345	143.486	230.244	25.8727
133	81.4656	143.323	226.748	25.8251
134	81.4656	143.174	226.748	25.7685
135	81.4019	143.168	239.614	25.6502
136	81.4019	143.053	221.008	25.6027
137	81.4019	142.948	225.266	25.9125
138	79.8968	142.91 	237.839	26.0674
139	79.8968	142.883	223.656	26.1558
140	79.8968	142.776	229.367	27.0826
141	79.8968	142.586	224.878	26.7418
142	79.8968	142.531	227.334	26.9955
143	79.8968	142.456	227.334	26.8779
144	79.8968	142.377	217.96 	27.2272
145	79.8968	142.303	217.96 	27.0021
146	79.8968	142.21 	221.038	27.1746
147	79.8968	142.094	218.61 	27.4685
148	79.8872	142.102	242.668	27.9295
149	79.8872	141.98 	232.557	27.6674
150	79.8872	141.825	232.557	27.6955
151	79.8872	141.75 	225.716	27.6347
152	79.8872	141.638	225.703	27.3147
153	79.8872	141.565	249.786	27.1411
154	79.8872	141.433	222.252	27.2731
155	79.8872	141.249	222.252	27.2147
156	79.8872	141.16 	221.69 	26.7053
157	79.8872	140.971	228.426	26.6338
158	79.8872	140.944	223.37 	26.0963
159	79.8872	141.019	216.157	26.8739
160	79.8872	140.842	228.352	27.1581
161	79.8872	140.736	228.244	26.6582
162	79.8872	140.683	215.169	26.7712
163	79.8872	140.62 	217.482	26.4601
164	79.8872	140.503	222.016	26.5948
165	79.8872	140.475	231.647	26.836 
166	79.8872	140.415	228.126	27.4129
167	79.8872	140.433	231.692	27.138 
168	79.8872	140.313	220.443	26.7067
169	79.8872	140.128	228.513	26.6186
170	79.8872	140.073	227.576	26.4719
171	79.8872	139.966	227.576	26.1636
172	79.8872	139.848	219.65 	26.0093
173	79.8872	139.855	225.208	26.2447
174	79.8872	139.792	218.649	26.4307
175	79.8872	139.731	224.65 	26.0306
176	79.8872	139.601	220.953	25.9606
177	79.8872	139.435	238.111	26.0456
178	79.8872	139.439	222.581	25.8846
179	79.8872	139.388	217.364	26.1666
180	79.8872	139.351	214.72 	26.7022
181	79.8872	139.213	214.62 	26.9185
182	79.8872	139.193	219.615	26.6711
183	79.8872	139.11 	228.698	26.3752
184	79.8872	139.086	219.615	26.1427
185	79.8872	139.14 	219.615	26.1249
186	79.8872	138.953	218.48 	26.0971
187	79.8872	138.895	221.84 	26.1386
188	79.8872	138.76 	222.223	26.0699
189	79.8872	138.643	219.233	26.0701
190	79.8872	138.49 	223.013	25.4679
191	79.8872	138.456	217.421	26.0177
192	79.8872	138.394	221.519	26.0765
193	79.8872	138.336	213.724	25.795 
194	79.8872	138.192	219.483	25.2891
195	79.8536	138.04 	219.483	25.2099
196	79.8536	137.961	220.04 	25.3892
197	79.8536	137.897	220.733	25.4832
198	79.8536	137.887	219.372	24.9402
199	79.8536	137.818	214.563	24.9162
200	79.8536	137.685	229.001	25.3023
201	79.8536	137.566	222.077	24.9386
202	79.8536	137.597	216.031	25.1727
203	79.8536	137.532	222.197	25.2694
204	79.8536	137.375	222.197	25.165 
205	79.8536	137.33 	222.197	24.8225
206	79.8154	137.139	224.087	24.934 
207	79.8154	137.166	218.67 	25.5122
208	79.8154	137.198	217.24 	25.7187
209	79.8154	137.102	210.358	25.5841
210	79.8154	136.996	231.716	25.8792
211	79.8154	136.784	224.283	25.1208
212	79.8154	136.698	224.283	24.9223
213	79.8154	136.669	220.694	24.7032
214	79.7754	136.592	220.694	24.4954
215	79.7754	136.555	224.693	24.3067
216	79.7754	136.421	224.404	24.6845
217	79.7754	136.321	224.404	24.6745
218	79.7754	136.211	214.072	24.935 
219	79.7754	136.235	213.73 	24.8414
220	79.7754	136.11 	209.872	24.1069
221	79.7754	135.957	209.858	24.8844
222	79.7754	135.83 	209.291	24.6909
223	79.7754	135.714	215.087	24.4607
224	79.7754	135.561	221.332	24.6829
225	79.7754	135.353	222.592	24.7636
226	79.7754	135.295	215.095	24.4998
227	79.7754	135.22 	216.988	24.962 
228	79.7754	135.15 	211.842	25.2916
229	79.7754	135.105	217.643	25.1018
230	79.7754	134.956	226.267	25.375 
231	79.7754	134.871	216.887	24.9933
232	79.7754	134.905	216.887	24.8161
233	79.6923	134.765	214.386	24.1381
234	79.6923	134.757	208.399	23.9933
235	79.6923	134.643	209.725	24.2603
236	79.6923	134.586	216.381	24.9242
237	79.6875	134.564	221.954	24.8041
238	79.6875	134.507	225.281	25.0394
239	79.6875	134.341	227.103	25.4094
240	79.6875	134.187	232.043	25.3164
241	79.6875	133.978	226.113	25.1064
242	79.6875	133.881	219.559	25.1327
243	79.6875	133.725	209.686	24.5162
244	79.6875	133.61 	214.876	24.2779
245	79.6875	133.612	214.362	24.3599
246	79.6875	133.69 	218.614	24.2473
247	79.6875	133.499	204.081	23.5822
248	79.6875	133.474	210.378	23.8803
249	79.6875	133.405	210.648	24.0631
250	79.6875	133.243	210.648	23.8599
251	79.6875	133.191	210.648	23.9315
252	79.6875	133.129	209.741	23.732 
253	79.6875	133.06 	208.499	24.2093
254	79.6875	132.964	209.476	24.2393
255	79.6875	132.947	207.319	24.0453
256	79.6875	132.886	202.471	23.9613
257	79.6875	132.822	202.167	23.9885
258	79.6875	132.795	206.897	24.2513
259	79.6875	132.775	199.651	24.3969
260	79.6875	132.737	206.396	24.818 
261	79.6875	132.805	201.846	24.4851
262	79.6875	132.739	201.846	24.6967
263	79.6875	132.622	209.493	24.6126
264	79.6875	132.51 	205.409	24.3473
265	79.6875	132.371	212.542	24.487 
266	79.6875	132.279	206.892	24.3413
267	79.6875	132.179	209.445	24.3964
268	79.6875	132.108	211.97 	24.464 
269	79.6875	132.038	203.464	24.5056
270	79.6805	131.988	209.007	24.8055
271	79.6805	131.835	214.848	25.1191
272	79.6805	131.589	219.998	24.9046
273	79.6805	131.492	214.708	24.0041
274	79.6805	131.417	214.708	23.6937
275	79.6805	131.3  	211.605	23.3828
276	79.6805	131.165	221.65 	23.2736
277	79.6805	131.046	214.309	23.3429
278	79.6805	130.961	206.312	23.3131
279	79.6805	130.855	203.391	22.7414
280	79.6805	130.766	201.469	22.665 
281	79.6805	130.63 	206.119	22.8159
282	79.6805	130.518	206.119	22.8569
283	79.6805	130.489	216.865	23.0529
284	79.6805	130.5  	216.786	23.4243
285	79.6805	130.343	199.72 	23.2282
286	79.6805	130.218	202.104	23.5091
287	79.6805	130.172	205.153	23.3703
288	79.6805	130.013	207.127	23.4373
289	79.6805	130.004	210.429	23.4861
290	79.6805	130.02 	210.429	23.4757
291	79.6805	130.009	207.353	23.5798
292	79.6805	129.972	208.429	23.4479
293	79.6805	129.983	202.205	23.1926
294	79.6805	129.971	203.814	23.2359
295	79.6805	129.852	211.528	23.2356
296	79.6805	129.902	219.969	23.6257
297	79.6805	129.798	219.79 	23.5924
298	79.6805	129.695	208.581	23.2264
299	79.6805	129.536	208.581	23.0301
300	79.6805	129.496	207.156	22.8589
301	79.6805	129.401	221.646	22.9013
302	79.6805	129.432	216.392	23.5384
303	79.6805	129.345	216.392	23.6167
304	79.6805	129.276	214.865	23.6665
305	79.6805	129.154	215.995	23.8495
306	79.6805	128.984	222.485	23.7577
307	79.6805	128.926	210.634	23.0226
308	79.6805	128.749	210.634	23.4224
309	79.6805	128.689	207.793	23.088 
310	79.6805	128.551	217.234	22.5672
311	79.6805	128.48 	208.379	22.9255
312	79.6805	128.485	209.227	23.1723
313	79.6805	128.452	204.458	23.2104
314	79.6805	128.411	201.805	22.8006
315	79.6805	128.39 	198.757	22.8431
316	79.6805	128.353	200.286	22.968 
317	79.6805	128.258	202.262	22.8657
318	79.6805	128.191	194.847	22.4656
319	79.6805	128.077	206.453	22.7882
320	79.6805	128.065	199.258	22.737 
321	79.6805	128.056	202.456	22.6115
322	79.6805	127.948	201.258	22.5542
323	79.6805	127.863	207.718	22.0524
324	79.6805	127.819	206.681	22.0981
325	79.6805	127.675	204.279	22.0528
326	79.6805	127.717	194.676	22.2295
327	79.6805	127.546	209.222	22.741 
328	79.6805	127.478	219.208	22.5993
329	79.6805	127.399	195.885	22.1454
330	79.6805	127.347	199.423	22.9338
331	79.6805	127.309	197.69 	23.2576
332	79.6805	127.252	193.422	22.6546
333	79.6805	127.186	195.72 	23.2322
334	79.6805	127.177	200.208	23.0398
335	79.6805	127.077	199.635	22.1812
336	79.6805	127.094	205.39 	22.208 
337	79.6805	126.973	206.797	22.2854
338	79.6805	126.94 	205.862	21.7711
339	79.6805	126.941	204.688	21.9502
340	79.6805	126.843	224.243	22.3982
341	79.6805	126.789	207.224	21.7855
342	79.6805	126.703	191.128	21.5934
343	79.6805	126.633	199.906	21.6622
344	79.6805	126.538	199.187	21.36  
345	79.6805	126.493	196.964	21.4532
346	79.6805	126.471	196.964	21.9493
347	79.6805	126.549	197.011	22.0852
348	79.6805	126.537	201.955	21.9759
349	79.6805	126.487	197.011	21.936 
350	79.6805	126.403	203.886	21.9842
351	79.6805	126.422	206.274	22.0327
352	79.6805	126.321	206.274	21.9643
353	79.6805	126.118	206.179	22.1511
354	79.6805	126.052	206.179	22.0496
355	79.6805	125.981	203.077	22.1841
356	79.6805	125.927	204.246	22.2928
357	79.6805	125.864	204.246	22.2383
358	79.6805	125.758	204.246	22.595 
359	79.6805	125.719	210.567	22.7534
360	79.6805	125.685	200.135	22.0563
361	79.6805	125.579	197.868	22.4861
362	79.6805	125.542	196.602	22.7153
363	79.6805	125.534	196.197	22.2741
364	79.6805	125.421	197.442	22.7451
365	79.6805	125.349	210.264	22.3153
366	79.6805	125.312	201.047	22.5053
367	79.6805	125.22 	201.047	21.6173
368	79.6805	125.048	205.211	21.8685
369	79.6805	124.995	207.02 	21.6554
370	79.6805	124.968	202.02 	21.0393
371	79.6805	124.97 	193.854	21.303 
372	79.6805	124.923	195.47 	21.2231
373	79.6805	124.832	206.409	21.194 
374	79.6805	124.727	206.409	21.1202
375	79.6805	124.686	206.105	20.9693
376	79.6805	124.574	186.347	20.6715
377	79.6805	124.51 	185.652	20.6401
378	79.6805	124.453	191.162	20.5706
379	79.6805	124.395	189.069	20.8277
380	79.6805	124.253	189.069	20.8825
381	79.6805	124.192	187.859	20.9948
382	79.6805	124.219	188.328	21.5313
383	79.6805	124.126	188.328	21.27  
384	79.6805	124.041	190.595	21.1579
385	79.6805	123.949	189.394	21.377 
386	79.6805	123.815	200.366	20.929 
387	79.6805	123.773	210.043	20.8221
388	79.6805	123.737	190.13 	20.5411
389	79.6805	123.695	187.825	20.1567
390	79.6642	123.592	198.727	20.2607
391	79.6642	123.437	187.93 	20.272 
392	79.6642	123.418	187.772	20.104 
393	79.5517	123.362	185.46 	20.342 
394	79.5517	123.225	194.72 	20.2998
395	79.5517	123.21 	186.089	19.773 
396	79.5517	123.176	186.089	19.8402
397	79.5517	123.119	186.889	19.8463
398	79.5517	123.034	184.233	19.7181
399	79.5517	123.013	197.679	19.9852
400	79.5517	122.996	198.926	19.9541
401	79.5517	122.813	198.915	20.0057
402	79.5517	122.779	191.416	20.2033
403	79.5081	122.781	191.416	20.1509
404	79.5081	122.74 	199.82 	20.2481
405	79.5081	122.688	198.051	20.0861
406	79.5081	122.602	196.487	20.1149
407	79.5081	122.514	194.943	19.6629
408	79.5081	122.524	186.497	19.497 
409	79.5081	122.499	180.605	19.5114
410	79.5081	122.475	190.689	20.4074
411	79.5081	122.338	192.508	20.5819
412	79.5081	122.317	186.703	20.274 
413	79.5081	122.259	182.994	20.2082
414	79.5081	122.2  	182.994	20.0349
415	79.5081	122.041	188.07 	20.2079
416	79.5081	122.012	195.817	20.0025
417	79.5081	121.985	205.733	20.0564
418	79.5081	121.944	205.733	20.4336
419	79.5081	121.887	201.247	19.9187
420	79.5081	121.718	201.136	19.8891
421	79.5081	121.594	204.138	20.1021
422	79.5081	121.596	196.335	19.9488
423	79.5081	121.531	193.4  	20.1076
424	79.5081	121.487	186.63 	20.0401
425	79.5081	121.323	182.88 	19.83  
426	79.5081	121.196	182.88 	19.722 
427	79.5081	121.111	184.233	19.5485
428	79.5081	121.052	184.233	19.4733
429	79.5081	120.97 	187.432	19.6943
430	79.5081	120.891	176.754	19.5431
431	79.5081	120.881	176.754	19.7841
432	79.5081	120.827	178.222	19.8934
433	79.5081	120.741	178.118	19.5986
434	79.5081	120.669	181.563	19.6175
435	79.5081	120.654	182.703	19.275 
436	79.5081	120.67 	180.699	19.2517
437	79.5081	120.549	197.155	19.7722
438	79.5081	120.507	187.669	19.4714
439	79.5081	120.398	187.669	19.5706
440	79.5081	120.384	184.204	19.6654
441	79.5081	120.353	187.717	19.5443
442	79.5081	120.316	186.523	19.7966
443	79.5081	120.238	180.688	19.5904
444	79.5081	120.182	182.991	19.5823
445	79.5081	120.239	180.688	19.6723
446	79.5081	120.18 	182.713	19.2489
447	79.5081	120.109	178.751	19.094 
448	79.5081	120.13 	180.927	19.0229
449	79.5081	120.078	181.676	18.8307
450	79.5081	120.135	180.779	19.0069
451	79.5081	120.119	183.909	19.1387
452	79.5081	120.08 	180.779	19.2389
453	79.5081	119.951	187.596	19.2621
454	79.5081	119.879	189.546	19.721 
455	79.5081	119.837	187.571	19.6078
456	79.5081	119.711	193.092	19.4659
457	79.5081	119.637	193.096	19.6796
458	79.5081	119.503	189.541	19.7264
459	79.5081	119.425	187.104	20.0386
460	79.5081	119.412	187.104	20.2799
461	79.5081	119.302	185.107	20.1217
462	79.5081	119.268	194.147	19.8938
463	79.5081	119.266	186.356	19.5674
464	79.5081	119.221	183.11 	19.3261
465	79.5081	119.19 	189.778	19.6182
466	79.5081	119.148	189.836	19.1656
467	79.5081	119.1  	187.285	19.5687
468	79.5081	119.142	182.219	19.0457
469	79.5081	119.101	180.118	19.0058
470	79.5081	119.073	183.405	18.8247
471	79.5081	119.036	193.905	19.0355
472	79.5081	118.967	177.556	18.7387
473	79.5081	118.881	191.364	18.4901
474	79.5081	118.8  	184.382	18.3498
475	79.5081	118.685	182.963	17.9628
476	79.5081	118.645	176.624	18.0835
477	79.5081	118.626	181.023	18.3115
478	79.5081	118.631	179.224	18.377 
479	79.5081	118.6  	178.587	18.5777
480	79.5081	118.72 	181.761	18.9851
481	79.5081	118.637	177.459	19.1543
482	79.5081	118.609	182.852	19.1152
483	79.5081	118.598	182.852	18.8796
484	79.5081	118.549	189.217	19.0609
485	79.5081	118.485	185.209	18.2963
486	79.5081	118.387	188.363	18.3342
487	79.5081	118.421	186.681	18.1491
488	79.5081	118.348	179.811	18.1518
489	79.5081	118.287	190.379	18.4959
490	79.5081	118.253	185.836	18.8469
491	79.5081	118.116	184.382	18.7592
492	79.5081	118.019	184.382	18.5024
493	79.5081	118.061	184.695	18.5866
494	79.5081	117.997	184.695	18.5151
495	79.5081	117.984	180.186	18.5466
496	79.5081	117.963	184.601	18.3635
497	79.5081	117.966	184.526	18.3595
498	79.5081	117.912	171.564	18.551 
499	79.5081	117.848	177.186	18.6007
79.48000001
