/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
370	195.007	80898.6	338457	66351.9
371	195.007	80844.9	319963	67517.4
372	195.007	80990.4	313952	66327.8
373	195.007	80726.6	314813	65527.1
374	195.007	80582.8	372882	66365  
375	195.007	80545.7	341260	66619.3
376	195.007	80571.2	336921	68050  
377	195.007	80026.9	355259	68289.5
378	195.007	80050.9	355259	66143.7
379	195.007	79561.6	340841	64848.4
380	195.007	79847.8	343017	65465.1
381	195.007	80047.1	320062	66310  
382	195.007	79615.1	352480	65384.8
383	195.007	79423  	355277	64892.6
384	195.007	79546.7	354275	64066.8
385	195.007	79557.2	359636	62937.3
386	195.007	79434.7	349106	63762.6
387	195.007	79980.2	349106	65913.2
388	195.007	80006.8	337000	64263.1
389	195.007	79779.9	375517	65360.3
390	195.007	79619.8	335139	65187.1
391	195.007	79055.1	321196	64396.5
392	195.007	79379.1	310164	64928.5
393	195.007	78871.3	350922	64317.8
394	195.007	78832.6	306613	64105  
395	195.007	79183.9	312319	64022.8
396	195.007	78683.7	324397	64183.5
397	195.007	78945.3	323147	64723.7
398	195.007	79027.5	336118	63602.3
399	195.007	78712.5	323147	63190.3
400	195.007	78305  	364433	61934.4
401	195.007	78272.8	356744	62197.2
402	195.007	78266.8	336112	61645.1
403	195.007	77428.9	323700	61231  
404	195.007	77221  	302735	61813.9
405	195.007	77065  	303020	61790.5
406	195.007	76623.8	334897	61583.2
407	195.007	76846.3	334897	62075  
408	195.007	76783.7	300465	61792.7
409	195.007	76732.4	297848	59617.2
410	195.007	76292.4	312957	60194  
411	195.007	75906.3	305847	60657.6
412	195.007	75451.5	303461	58966.8
413	195.007	75451.6	357990	59984.3
414	195.007	75029.7	297608	58998.7
415	195.007	75207.2	285033	58863.5
416	195.007	74832.1	269628	58927.6
417	195.007	74328.8	283237	58676  
418	195.007	74209  	318876	58654.4
419	195.007	74209.9	322033	59899.6
420	195.007	74373.7	434407	62263.8
421	195.007	73910  	341713	60049.9
422	195.007	74353.4	322033	60295.6
423	195.007	74175.6	303425	59110.6
424	195.007	73802.2	303425	58529.2
425	195.007	73844.2	303425	58357.6
426	195.007	73508.9	281639	59003.8
427	194.939	73097.7	315528	59271.3
428	194.939	73097.5	315528	59924.3
429	194.939	73368.7	315528	59781.6
430	194.939	73296.5	308576	60085.4
431	194.939	73018.3	300123	60827  
432	194.939	72663.5	300123	60269.1
433	194.939	72449.3	281577	59976.2
434	194.939	72110.6	277309	58807.3
435	194.939	71974.4	370303	59225.1
436	188.329	71700.6	315791	58192.2
437	188.329	71094.4	288501	56674.3
438	188.329	71139  	263063	55903.9
439	188.329	71130.4	302903	56200.4
440	188.329	70532  	299079	55839  
441	188.329	71050.2	300436	57976.7
442	188.329	71533.7	377619	58596.8
443	188.329	70942.6	300436	56978.6
444	188.329	71267.5	299079	56638.8
445	188.329	71134.6	287853	56123.6
446	188.329	70773.9	280526	55196.5
447	188.057	70318.8	307704	55937.2
448	188.057	69927.5	328172	56212.8
449	188.057	69720.9	283633	56210.8
450	188.057	69625  	273183	55339.1
451	188.057	69277.6	265568	54996.4
452	188.057	69169.1	265965	54792.8
453	188.057	69181.4	280249	55312.8
454	188.057	68941.5	282474	55249.2
455	188.057	68814.3	278596	54983.4
456	188.057	68754.2	275249	55918.1
457	188.057	68776.2	299115	55525.6
458	188.057	68522.6	289956	55300.9
459	188.057	67995.3	279734	54794.4
460	188.057	68403  	274583	55602.7
461	188.057	68489.9	256833	54779  
462	188.057	68304.9	260163	54376  
463	188.057	68044.8	260163	53978.7
464	188.057	67920.8	268771	53939.2
465	188.057	67678.6	277472	53694.3
466	188.057	68212.3	310123	55158.5
467	188.057	68216.9	319788	55525.1
468	188.057	67390.3	311618	53712.7
469	188.057	67116.7	344492	54430.1
470	188.057	66603.2	323399	54303.7
471	188.057	66196.1	274976	52925.1
472	188.057	66061  	263237	52211.9
473	188.057	66154.2	268611	52936  
474	188.057	66389.7	303147	53078.7
475	188.057	66683.4	303147	53842.5
476	188.057	66778.2	292366	54840.7
477	188.057	67255.3	265243	54652.5
478	188.057	67087.4	265585	55136.7
479	188.057	66993  	290973	55337.1
480	188.057	66850.4	296293	55523.8
481	188.057	66591.9	290022	54308.6
482	188.057	66290.9	271018	54288.2
483	188.057	66218.6	292419	55056.5
484	188.057	66240.2	303888	55797  
485	188.057	66274.6	314281	55554.5
486	188.057	65799.6	314281	54469.6
487	188.057	65217.1	304116	53240.2
488	188.057	65571.4	344068	54121.6
489	188.057	65344.1	309015	53131.7
490	188.057	65640.6	309015	52979  
491	188.057	65605.8	306987	53549.1
492	188.057	65480  	306972	53087.7
493	188.057	65221.8	301559	52677.3
494	188.057	64734.7	289301	52430  
495	188.057	65041.9	268825	53525.5
496	188.057	65192.8	283999	53454  
497	188.057	65225.3	283999	54295.4
498	188.057	65119.4	283999	54065.9
499	188.057	64717.7	283999	52889.7
149.15000001
