gen	min     	avg    	max    	std    
130	-427.038	-53.4328 	511.726	148.806
131	-427.038	-54.6453 	414.282	144.124
132	-427.038	-54.3403 	414.282	144.463
133	-427.038	-54.1731 	408.673	146.46 
134	-427.038	-55.0764 	396.754	147.414
135	-427.038	-56.4865 	396.754	144.879
136	-427.038	-56.7886 	370.274	143.985
137	-429.438	-57.2929 	381.347	145.468
138	-429.438	-58.3214 	386.373	146.031
139	-429.438	-59.5547 	386.373	147.087
140	-429.438	-60.6053 	466.816	148.985
141	-430.357	-61.0634 	392.626	150.122
142	-430.357	-61.895  	392.626	149.678
143	-430.357	-63.1538 	424.262	146.348
144	-430.357	-63.4956 	490.108	145.612
145	-430.357	-63.7345 	466.924	144.851
146	-430.357	-64.178  	448.113	143.69 
147	-430.357	-65.0103 	448.113	143.907
148	-430.357	-65.6543 	415.465	144.179
149	-430.357	-66.2615 	415.465	145.987
150	-430.357	-66.7666 	417.109	146.677
151	-430.357	-67.2995 	499.403	147.204
152	-430.357	-68.7298 	429.33 	145.995
153	-430.357	-69.3779 	409.002	140.5  
154	-430.357	-69.9917 	408.145	142.234
155	-430.357	-70.9585 	379.166	140.147
156	-430.357	-71      	386.61 	140.505
157	-430.357	-70.6569 	359.812	138.416
158	-430.357	-71.1785 	413.225	138.604
159	-430.357	-71.8449 	547.624	140.05 
160	-430.357	-72.7322 	366.005	140.512
161	-430.357	-73.7245 	422.796	145.158
162	-430.357	-73.9099 	429.715	145.078
163	-430.357	-74.6882 	426.758	144.87 
164	-430.357	-75.5545 	405.025	143.709
165	-430.357	-76.5484 	391.302	143.765
166	-430.357	-76.3182 	391.302	144.7  
167	-430.357	-77.0468 	402.096	143.757
168	-430.357	-76.4396 	402.096	146.177
169	-430.357	-76.553  	405.652	146.898
170	-430.357	-76.3022 	405.652	144.636
171	-430.357	-77.1642 	447.453	141.932
172	-430.357	-77.8161 	425.801	139.485
173	-430.357	-78.3434 	423.717	141.328
174	-430.357	-78.8039 	390.46 	142.35 
175	-430.357	-79.3569 	328.682	141.714
176	-430.357	-79.4692 	361.746	139.198
177	-430.357	-79.8334 	318.989	138.484
178	-430.357	-80.1792 	406.022	141.042
179	-430.357	-79.9655 	434.481	142.401
180	-430.357	-80.6414 	369.884	138.206
181	-430.357	-80.5204 	382.297	137.777
182	-433.354	-81.9162 	416.698	136.162
183	-433.354	-82.8095 	416.698	136.895
184	-434.961	-83.7471 	392.225	137.495
185	-434.961	-83.5959 	344.388	135.755
186	-434.961	-83.8988 	348.085	136.257
187	-434.961	-84.6707 	332.313	136.578
188	-434.961	-84.6912 	332.313	138.205
189	-434.961	-85.8889 	355.204	139.339
190	-434.961	-86.6071 	363.285	139.389
191	-434.961	-86.9113 	453.657	141.66 
192	-434.961	-87.8438 	437.946	143.018
193	-434.961	-88.0455 	456.001	140.931
194	-434.961	-88.5417 	404.319	136.944
195	-434.961	-88.872  	377.18 	135.431
196	-434.961	-89.5968 	377.18 	133.294
197	-434.961	-89.9182 	396.771	134.196
198	-434.961	-89.9645 	333.303	131.946
199	-434.961	-90.7182 	333.762	133.99 
200	-434.961	-91.3524 	333.762	131.77 
201	-434.961	-92.017  	330.756	133.788
202	-434.961	-92.3743 	322.488	134.251
203	-434.961	-93.0457 	322.488	133.067
204	-434.961	-93.8265 	264.161	131.458
205	-434.961	-94.2003 	290.138	130.685
206	-434.961	-94.999  	290.138	133.293
207	-434.961	-95.924  	315.777	131.534
208	-434.961	-96.1901 	301.099	132.522
209	-434.961	-96.4626 	356.495	132.449
210	-434.961	-96.8082 	328.215	131.671
211	-434.961	-97.1055 	324.544	133.585
212	-434.961	-97.5467 	323.511	134.017
213	-434.961	-98.1624 	441.894	133.259
214	-434.961	-98.8475 	459.223	136.765
215	-434.961	-99.0772 	436.503	136.327
216	-434.961	-99.7987 	333.673	133.861
217	-434.961	-100.112 	321.302	134.038
218	-434.961	-99.3969 	331.905	137.175
219	-434.961	-99.8504 	331.905	136.065
220	-434.961	-100.245 	306.525	133.727
221	-434.961	-101.115 	362.644	133.845
222	-434.961	-101.573 	362.644	136.841
223	-434.961	-102.024 	362.644	136.32 
224	-434.961	-102.37  	377.658	138.11 
225	-434.961	-102.987 	305.068	135.293
226	-434.961	-103.306 	341.685	136.942
227	-434.961	-103.712 	333.356	136.724
228	-434.961	-103.427 	370.761	139.206
229	-434.961	-104.053 	408.219	136.525
230	-434.961	-104.739 	400.17 	135.122
231	-434.961	-105.339 	453.715	133.885
232	-434.961	-105.795 	453.715	131.99 
233	-434.961	-106.607 	418.12 	133.526
234	-434.961	-107.036 	394.963	134.279
235	-434.961	-106.943 	394.963	137.344
236	-434.961	-106.741 	377.106	138.518
237	-434.961	-107.54  	327.218	135.674
238	-434.961	-108.307 	339.352	134.805
239	-434.961	-109.101 	332.782	134.975
240	-434.961	-109.301 	500.185	137.169
241	-434.961	-109.439 	544.097	136.473
242	-434.961	-109.494 	364.245	135.323
243	-434.961	-109.66  	333.111	133.84 
244	-434.961	-110.908 	348.721	136.153
245	-434.961	-112.273 	349.985	134.657
246	-434.961	-112.8   	323.205	135.536
247	-434.961	-113.286 	322.215	136.124
248	-434.961	-113.727 	312.683	135.543
249	-435.771	-113.68  	306.754	134.201
250	-435.771	-114.294 	311.633	135.91 
251	-435.771	-114.636 	306.754	134.427
252	-435.771	-115.403 	306.754	134.409
253	-436.129	-116.646 	352.009	135.792
254	-436.129	-118.022 	346.867	133.19 
255	-437.888	-119.003 	348.989	129.743
256	-437.888	-119.62  	284.566	126.444
257	-437.888	-119.26  	327.921	129.364
258	-437.888	-119.724 	370.656	128.04 
259	-437.888	-120.361 	273.762	124.017
260	-437.888	-119.752 	291.527	125.862
261	-437.888	-119.635 	386.959	128.989
262	-437.888	-119.665 	324.452	127.627
263	-437.888	-119.495 	324.452	128.772
264	-437.888	-120.233 	324.452	130.413
265	-437.888	-120.717 	349.703	129.418
266	-437.888	-120.412 	364.193	128.814
267	-437.888	-121.441 	339.136	131.054
268	-437.888	-121.494 	315.891	129.156
269	-437.888	-121.965 	266.284	124.529
270	-437.888	-121.433 	524.245	128.245
271	-437.888	-121.989 	405.393	128.477
272	-437.888	-122.932 	359.497	127.222
273	-437.888	-123.179 	277.033	126.702
274	-437.888	-123.279 	312.652	129.318
275	-437.888	-123.645 	253.184	128.33 
276	-437.888	-123.667 	264.557	128.27 
277	-437.888	-123.667 	306.166	129.376
278	-437.888	-124.261 	258.308	128.369
279	-437.888	-125.05  	258.308	126.431
280	-437.888	-125.636 	258.308	122.893
281	-437.888	-126.259 	327.035	125.73 
282	-437.888	-126.621 	327.035	126.722
283	-437.888	-126.472 	327.035	125.707
284	-437.888	-126.52  	310.715	124.879
285	-437.888	-127.196 	310.715	125.064
286	-437.888	-127.604 	321.897	125.623
287	-439.106	-128.459 	327.514	124.885
288	-439.106	-128.96  	299.499	124.841
289	-439.106	-129.362 	298.332	126.628
290	-439.106	-129.591 	332.566	124.056
291	-439.106	-130.421 	287.724	127.279
292	-439.106	-130.888 	300.027	126.486
293	-439.106	-131.396 	300.027	125.082
294	-439.106	-132.088 	335.976	123.718
295	-439.106	-132.827 	291.009	120.431
296	-439.106	-133.165 	294.773	120.837
297	-439.106	-133.763 	321.849	123.595
298	-439.106	-133.719 	321.849	122.162
299	-439.106	-134.441 	263.572	121.187
300	-439.106	-133.841 	265.758	122.153
301	-439.106	-133.399 	334.469	122.336
302	-439.106	-133.701 	418.493	123.625
303	-439.106	-134.148 	334.469	125.002
304	-439.106	-134.569 	273.997	124.739
305	-439.106	-134.236 	270.43 	124.929
306	-439.106	-134.499 	296.263	124.465
307	-439.106	-135.326 	341.114	127.634
308	-439.106	-136.313 	315.975	125.379
309	-439.106	-136.439 	278.518	124.247
310	-439.106	-136.744 	273.875	123.19 
311	-439.106	-137.247 	300.689	123.087
312	-439.621	-137.163 	295.414	122.99 
313	-439.621	-137.519 	295.414	121.464
314	-439.621	-137.415 	269.658	123.561
315	-439.621	-137.633 	265.677	122.958
316	-439.621	-137.346 	265.677	121.753
317	-439.621	-137.411 	266.91 	118.682
318	-439.621	-137.816 	266.91 	119.394
319	-440.404	-138.317 	239.046	117.165
320	-440.404	-138.201 	425.349	122.23 
321	-440.404	-138.776 	256.015	117.937
322	-440.404	-138.587 	233.841	116.478
323	-440.404	-138.791 	233.841	117.944
324	-440.404	-139.41  	252.674	120.423
325	-440.404	-139.82  	233.841	117.58 
326	-440.404	-139.902 	215.596	118.204
327	-440.404	-140.38  	215.596	119.105
328	-440.404	-140.769 	198.979	116.139
329	-440.404	-140.982 	192.891	116.842
330	-440.404	-141.168 	220.259	116.448
331	-440.404	-141.239 	249.002	120.804
332	-440.404	-141.676 	244.243	120.086
333	-440.404	-141.708 	246.022	118.979
334	-440.404	-141.699 	405.878	121.408
335	-440.404	-141.996 	297.78 	117.798
336	-440.404	-142.474 	300.37 	118.769
337	-440.404	-143.353 	300.37 	115.869
338	-440.404	-143.698 	294.815	115.103
339	-440.404	-144.388 	251.936	115.287
340	-440.404	-144.893 	230.471	115.417
341	-440.404	-144.56  	230.471	115.789
342	-440.404	-144.365 	246.549	118.847
343	-440.404	-144.941 	253.153	117.734
344	-440.404	-145.697 	253.153	116.819
345	-440.404	-145.523 	208.354	114.083
346	-440.404	-145.667 	290.565	115.494
347	-440.404	-145.931 	316.554	117.414
348	-440.404	-145.666 	281.288	119.792
349	-440.404	-146.338 	273.533	119.534
350	-440.404	-146.609 	245.042	114.248
351	-440.404	-146.503 	229.233	115.357
352	-440.404	-146.63  	260.531	117.485
353	-440.404	-147.47  	260.58 	117.391
354	-440.404	-147.905 	277.673	116.953
355	-440.422	-148.056 	347.52 	116.929
356	-440.422	-148.655 	235.015	115.275
357	-440.422	-149.416 	221.535	115.216
358	-440.422	-149.662 	221.679	116.527
359	-440.422	-149.754 	221.679	117.447
360	-440.422	-149.799 	201.524	113.465
361	-440.422	-150.349 	232.956	112.089
362	-440.422	-149.981 	244.455	115.648
363	-440.422	-149.754 	216.205	114.812
364	-440.422	-150.754 	297.763	113.421
365	-440.422	-151.001 	309.356	114.375
366	-440.422	-151.006 	238.4  	115.287
367	-440.422	-151.345 	208.248	116.411
368	-440.422	-151.615 	194.796	116.51 
369	-440.422	-152.213 	232.691	115.297
370	-440.422	-152.783 	246.952	115.835
371	-440.474	-153.641 	246.952	116.954
372	-440.474	-153.379 	232.932	116.992
373	-441.332	-153.444 	270.044	115.073
374	-441.332	-153.544 	264.646	117.56 
375	-441.332	-154.151 	245.675	114.663
376	-441.332	-154.438 	213.473	112.683
377	-441.332	-154.338 	213.043	111.933
378	-441.332	-154.289 	210.489	112.02 
379	-441.332	-154.293 	161.448	111.446
380	-441.332	-154.006 	166.377	112.878
381	-441.332	-154.42  	174.353	112.048
382	-441.332	-154.624 	149.301	112.696
383	-441.332	-154.717 	201.945	114.832
384	-445.414	-155.232 	184.853	112.042
385	-445.414	-155.632 	184.853	111.936
386	-445.414	-156.024 	184.853	112.133
387	-445.414	-156.72  	220.483	114.822
388	-445.414	-156.575 	220.483	114.119
389	-445.414	-156.554 	220.483	114.483
390	-445.414	-157.29  	244.775	116.588
391	-445.414	-157.145 	265.384	119.061
392	-445.414	-157.313 	253.307	118.413
393	-445.414	-157.717 	241.513	115.106
394	-445.414	-158.197 	333.022	113.944
395	-445.414	-158.603 	258.781	113.657
396	-445.414	-159.106 	235.259	114.239
397	-445.414	-158.984 	235.259	115.015
398	-445.414	-159.686 	224.098	116.103
399	-445.414	-160.007 	211.08 	113.509
400	-445.414	-159.838 	211.08 	114.442
401	-445.414	-160.337 	189.414	113.298
402	-445.414	-159.001 	238.288	114.281
403	-445.414	-159.471 	238.288	114.564
404	-445.414	-159.778 	215.407	115.089
405	-445.414	-160.224 	190.422	115.373
406	-445.414	-160.344 	186.386	115.381
407	-445.414	-160.598 	359.376	117.535
408	-445.943	-160.873 	211.514	113.382
409	-445.943	-161.055 	274.945	112.834
410	-445.943	-161.357 	211.434	112.01 
411	-446.254	-159.573 	347.149	117.152
412	-446.254	-160.153 	354.614	115.634
413	-446.254	-160.315 	265.025	116.283
414	-446.254	-160.899 	262.971	117.577
415	-446.254	-160.656 	244.568	115.51 
416	-446.254	-160.75  	215.285	113.564
417	-446.254	-160.839 	228.386	114.956
418	-446.254	-160.727 	216.516	116.785
419	-446.254	-160.637 	207.704	117.394
420	-446.254	-161.011 	248.505	117.51 
421	-451.311	-160.9   	232.58 	116.726
422	-451.311	-161.16  	225.762	116.258
423	-451.311	-161.354 	210.506	113.482
424	-451.311	-161.68  	244.689	111.582
425	-451.311	-162.079 	244.689	113.484
426	-451.311	-161.748 	244.689	112.918
427	-451.311	-162.315 	183.154	112.81 
428	-451.311	-161.84  	192.318	112.943
429	-451.311	-162.316 	224.163	112.457
430	-451.311	-162.341 	191.498	111.721
431	-451.311	-162.317 	191.498	112.14 
432	-451.311	-162.566 	217.312	111.912
433	-453.593	-162.557 	204.356	113.81 
434	-453.593	-163.596 	187.196	112.11 
435	-453.593	-164.141 	187.196	111.244
436	-453.593	-164.12  	181.402	111.546
437	-453.593	-163.854 	154.278	111.323
438	-453.593	-163.812 	258.156	111.616
439	-453.593	-164.34  	258.156	112.78 
440	-453.593	-164.921 	231.376	113.366
441	-453.593	-165.106 	231.376	113.775
442	-453.593	-165.396 	302.56 	115.312
443	-453.593	-165.737 	285.292	118.164
444	-453.593	-165.923 	268.35 	116.688
445	-453.593	-165.88  	241.696	115.024
446	-453.593	-165.852 	236.231	111.414
447	-453.593	-165.957 	185.865	110.597
448	-453.593	-165.83  	223.13 	113.272
449	-453.593	-166.322 	260.888	114.514
450	-453.593	-166.455 	228.004	115.245
451	-453.593	-166.917 	226.654	114.205
452	-453.593	-167.168 	254.779	112.952
453	-453.593	-167.583 	223.304	114.398
454	-453.593	-167.727 	223.13 	113.932
455	-453.593	-168.165 	191.071	114.632
456	-453.593	-168.536 	203.307	113.653
457	-453.593	-169.024 	203.307	111.349
458	-453.593	-169.383 	199.482	112.217
459	-453.593	-169.828 	199.482	111.252
460	-453.593	-169.491 	199.482	108.208
461	-453.593	-169.318 	223.849	109.61 
462	-453.593	-168.274 	359.654	114.172
463	-453.593	-168.722 	289.841	115.352
464	-453.593	-169.238 	289.841	116.609
465	-453.593	-169.931 	282.134	117.423
466	-453.593	-169.398 	279.113	117.891
467	-453.593	-169.677 	270.631	115.277
468	-453.593	-169.733 	207.558	113.19 
469	-453.593	-170.165 	162.301	113.198
470	-453.593	-170.361 	191.214	113.167
471	-453.593	-170.37  	175.29 	111.464
472	-453.593	-170.799 	210.098	112.243
473	-453.593	-171.508 	339.791	112.057
474	-453.593	-172.021 	320.709	112.112
475	-453.593	-172.26  	247.564	110.307
476	-453.593	-172.173 	178.09 	109.605
477	-453.593	-172.493 	176.124	110.565
478	-453.593	-172.665 	235.887	112.127
479	-453.593	-172.656 	200.232	110.547
480	-453.593	-173.063 	196.847	110.954
481	-453.593	-172.851 	145.756	109.966
482	-453.593	-172.108 	252.933	113.122
483	-453.835	-172.427 	251.586	112.663
484	-453.835	-172.873 	228.152	112.744
485	-453.835	-173.812 	210.389	114.297
486	-453.835	-174.379 	210.389	112.476
487	-453.835	-174.414 	208.271	110.221
488	-453.835	-174.522 	233.862	111.516
489	-453.835	-175.044 	187.529	111.483
490	-453.835	-175.204 	187.529	114.024
491	-453.835	-175.409 	223.044	113.302
492	-453.835	-175.51  	214.98 	114.996
493	-453.835	-176.172 	200.611	115.131
494	-453.835	-176.349 	200.611	113.914
495	-453.835	-176.223 	176.788	115.266
496	-453.835	-176.735 	178.667	111.758
497	-453.835	-176.944 	199.247	112.736
498	-454.414	-177.275 	199.247	111.443
499	-454.414	-177.171 	178.667	110.939
-462.08999999
