-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	32.4451	162.158	31.1004
250	-10.3253	32.7663	157.375	31.3009
251	-10.3253	32.6366	164.696	30.7069
252	-10.3253	32.4412	160.405	30.6117
253	-10.3253	33.2471	170.391	31.1483
254	-10.3253	33.0533	174.668	30.0894
255	-10.3253	32.9569	206.204	31.1788
256	-10.3253	32.3801	185.44 	30.4696
257	-10.3253	31.8389	173.932	30.7344
258	-10.3253	32.7239	178.464	31.1525
259	-10.3253	32.1879	174.517	29.8533
260	-10.3253	31.7893	159.539	30.0218
261	-10.3253	32.643 	199.489	30.4815
262	-10.3253	33.0428	172.381	30.8881
263	-10.3253	33.0401	221.291	31.7106
264	-10.3253	33.4613	215.584	31.9175
265	-10.3253	33.5552	180.191	31.4038
266	-10.3253	34.0934	191.82 	32.2299
267	-10.3253	34.0855	188.195	32.9721
268	-10.3253	34.5673	181.184	33.4842
269	-10.3253	34.4616	258.777	34.2923
270	-10.3253	34.3287	205.669	33.3236
271	-10.3253	34.5566	191.018	33.6087
272	-10.3253	34.4151	175.177	33.1846
273	-10.3253	34.5415	172.981	33.164 
274	-10.3253	34.9649	177.647	33.5912
275	-10.3253	34.8118	164.589	33.2772
276	-10.3253	35.1886	194.105	34.428 
277	-10.3253	34.9961	215.444	34.8782
278	-10.3253	35.6759	198.311	35.1964
279	-10.3253	35.343 	194.993	35.0161
280	-10.3253	35.3241	199.676	34.4933
281	-10.3253	34.7988	198.116	33.8997
282	-10.3253	35.1656	190.85 	34.1192
283	-10.3253	35.3836	189.86 	34.5721
284	-10.3253	35.3342	184.643	33.1816
285	-10.3393	35.1964	181.859	33.9805
286	-10.6981	34.7602	177.743	33.2239
287	-10.6981	34.6653	183.933	33.1589
288	-10.6981	34.2172	183.933	32.2275
289	-10.6981	34.6092	188.1  	34.0343
290	-10.6981	34.7983	203.072	34.0689
291	-10.6981	34.8287	217.274	34.6711
292	-10.6981	34.4253	250.784	33.994 
293	-10.6981	34.3576	239.346	33.7202
294	-10.6981	34.9976	208.33 	34.5304
295	-10.6981	34.6848	205.081	33.8231
296	-10.6981	35.2282	200.203	34.7462
297	-10.6981	35.2946	218.166	34.8244
298	-10.6981	35.9091	214.923	36.0653
299	-10.6981	36.01  	207.797	34.8986
300	-10.6981	36.4834	208.201	36.2583
301	-10.6981	36.7871	207.797	36.0711
302	-10.6981	36.9822	204.973	36.0028
303	-10.6981	37.1284	219.89 	37.224 
304	-10.6981	37.2805	218.609	36.4833
305	-10.6981	37.3524	224.159	36.6361
306	-10.6981	37.3798	211.38 	37.3853
307	-10.6981	37.2764	214.491	36.7149
308	-10.6981	36.8069	223.845	35.843 
309	-10.6981	36.7992	211.105	36.0495
310	-10.6981	36.9095	223.218	34.7445
311	-10.6981	36.738 	198.163	35.0124
312	-10.6981	36.4001	188.652	34.5053
313	-10.6981	36.196 	185.13 	34.9224
314	-10.6981	36.6866	208.41 	36.3073
315	-10.6981	36.5822	208.073	35.0976
316	-10.6981	37.0037	205.165	36.2183
317	-10.6981	37.2545	220.484	36.1866
318	-10.6981	37.3815	186.716	36.5151
319	-10.6981	37.9009	204.785	36.4855
320	-10.6981	37.6989	221.572	36.1876
321	-10.6981	37.7531	215.445	36.8921
322	-10.6981	37.9742	204.563	36.6588
323	-10.6981	37.8306	197.127	36.3248
324	-10.6981	38.3904	229.589	38.1004
325	-10.6981	38.7228	219.66 	37.7239
326	-10.6981	37.8873	192.298	35.7349
327	-11.2973	38.23  	215.126	36.8122
328	-11.2973	38.1691	204.21 	35.9425
329	-11.2973	38.1922	198.327	35.6814
330	-11.2973	39.1237	212.2  	36.8719
331	-11.2973	39.2378	220.699	38.2358
332	-11.2973	38.7792	316.24 	38.8133
333	-11.2973	38.302 	241.084	36.5606
334	-11.2973	37.964 	202.284	36.0107
335	-11.2973	37.9755	193.772	36.1734
336	-11.2973	37.9984	209.576	35.9891
337	-11.2973	38.2197	199.94 	37.5621
338	-11.2973	38.5674	206.716	37.337 
339	-11.2973	38.1247	220.478	36.1384
340	-11.2973	38.3039	211.538	37.0326
341	-11.2973	38.1272	196.184	36.7441
342	-11.2973	38.1073	191.675	36.2182
343	-11.2973	37.9503	218.905	35.8531
344	-11.2973	37.5262	199.475	35.57  
345	-11.2973	37.6188	194.957	35.4106
346	-11.2973	37.9072	211.756	37.5497
347	-11.2973	37.6141	199.198	37.1849
348	-11.2973	37.7005	205.111	37.0286
349	-11.2973	37.4494	194.884	36.8222
350	-11.2973	38.1149	205.353	37.8054
351	-11.2973	38.5455	202.809	38.3382
352	-11.2973	38.6226	194.913	37.8355
353	-11.2973	38.5508	222.906	37.6106
354	-11.2973	39.1368	234.095	38.4365
355	-11.2973	39.2959	214.611	37.3168
356	-11.2973	39.4986	209.795	36.9506
357	-11.2973	39.1726	209.872	36.6159
358	-11.2973	38.9792	210.733	36.7886
359	-11.2973	38.7023	203.567	35.5614
360	-11.2973	39.2182	208.602	36.2921
361	-11.2973	39.2685	214.001	37.2501
362	-11.2973	39.1056	237.148	37.0212
363	-11.2973	39.1592	237.148	36.765 
364	-11.2973	39.1332	193.56 	35.9392
365	-11.2973	39.0175	182.803	35.8236
366	-11.2973	39.4178	179.669	36.5722
367	-11.2973	39.0138	196.109	36.3647
368	-11.2973	39.351 	192.793	36.0688
369	-11.2973	39.387 	187.68 	36.0206
370	-11.2973	39.3266	181.032	36.4648
371	-11.2973	39.6075	250.724	38.344 
372	-11.2973	39.4142	238.477	37.5142
373	-11.2973	39.8609	228.854	37.8163
374	-11.2973	39.417 	232.615	37.577 
375	-11.2973	39.7247	206.118	38.0294
376	-11.2973	40.0953	176.502	37.8585
377	-11.2973	40.058 	224.934	38.6912
378	-11.2973	40.9536	208.609	40.488 
379	-11.2973	41.2526	228.698	40.5448
380	-11.2973	41.1938	208.158	40.0699
381	-11.2973	40.6655	206.883	39.2639
382	-11.2973	40.5967	200.325	38.707 
383	-11.2973	40.5824	235.857	39.049 
384	-11.2973	41.2178	209.629	39.2681
385	-11.2973	40.5104	215.173	38.3374
386	-11.2973	41.3223	235.716	39.8429
387	-11.2973	40.8365	259.523	39.6272
388	-11.2973	41.4538	212.978	39.6828
389	-11.2973	40.7924	217.594	38.6509
390	-11.2973	41.3746	236.067	39.3383
391	-11.2973	40.8011	227.161	39.4326
392	-11.2973	40.9731	231.761	39.4865
393	-11.2973	41.0282	227.928	39.2836
394	-11.2973	40.8292	256.808	39.2481
395	-11.2973	41.0667	211.647	38.8327
396	-11.2973	41.0248	186.031	38.3356
397	-11.2973	41.4216	216.093	39.4904
398	-11.2973	41.2027	201.936	39.456 
399	-11.2973	41.0815	203.581	39.5716
400	-11.2973	41.0313	208.572	38.7303
401	-11.2973	41.4186	210.107	39.2834
402	-11.2973	41.0136	193.798	37.7895
403	-11.2973	41.1395	197.551	37.8717
404	-11.2973	41.0136	186.627	37.838 
405	-11.2973	41.0261	224.585	38.6276
406	-11.2973	41.2895	222.44 	39.3604
407	-11.2973	41.6315	199.401	39.1259
408	-11.2973	41.5857	209.38 	38.448 
409	-11.2973	41.5113	209.38 	38.0165
410	-11.2973	41.5854	221.931	38.6421
411	-11.2973	41.7493	212.923	37.7086
412	-11.2973	42.1051	183.107	38.465 
413	-11.2973	42.2543	229.507	38.5242
414	-11.2973	42.4625	221.269	39.3905
415	-11.2973	42.7879	264.774	39.8485
416	-11.2973	42.7364	240.687	38.4917
417	-11.2973	42.8305	245.214	39.5248
418	-11.2973	42.9159	251.153	39.6836
419	-11.2973	42.9438	233.24 	39.3884
420	-11.2973	43.08  	209.114	39.4968
421	-11.2973	43.3948	235.561	40.4697
422	-11.2973	43.2947	222.263	39.7393
423	-11.2973	44.0072	264.354	41.6397
424	-11.2973	43.8096	217.34 	40.8428
425	-11.2973	43.2817	220.546	39.7956
426	-11.2973	43.855 	241.755	40.4198
427	-11.2973	43.8336	241.755	40.8946
428	-11.2973	43.6022	227.539	40.728 
429	-11.2973	44.0484	222.887	40.242 
430	-11.2973	43.9658	245.786	40.2735
431	-11.2973	43.6843	214.862	39.6952
432	-11.2973	43.4058	231.421	39.2767
433	-11.2973	43.8473	231.421	40.5578
434	-11.2973	43.6199	218.523	40.9755
435	-11.2973	43.6857	202.326	40.9708
436	-11.2973	43.4392	208.972	40.2342
437	-11.2973	43.5999	211.945	41.3527
438	-11.2973	43.135 	205.452	40.835 
439	-11.2973	43.0816	202.146	40.4551
440	-11.2973	43.236 	210.478	41.3142
441	-11.2973	43.7115	238.267	41.7384
442	-11.2973	44.1471	311.792	42.1478
443	-11.2973	44.6318	237.389	41.7712
444	-11.2973	44.5662	230.365	40.9223
445	-11.2973	44.8798	200.279	41.6944
446	-11.2973	45.1018	239.025	42.4794
447	-11.2973	45.1812	227.224	42.4847
448	-11.2973	44.3151	205.066	40.8724
449	-11.2973	44.4749	242.845	42.11  
450	-11.2973	44.3068	258.316	41.6359
451	-11.2973	44.2599	227.604	41.9819
452	-11.2973	44.4212	259.127	42.0819
453	-11.2973	44.0954	243.241	41.564 
454	-11.2973	44.2043	214.704	41.1892
455	-11.2973	44.2106	217.122	40.6065
456	-11.2973	44.1209	219.041	41.1287
457	-11.2973	44.2931	214.216	41.2978
458	-11.2973	44.1387	209.619	40.3856
459	-11.2973	44.2071	231.571	40.9111
460	-11.2973	44.401 	231.571	40.5808
461	-11.2973	44.0603	213.798	40.4107
462	-11.2973	44.0274	249.578	40.5529
463	-11.2973	44.0365	245.58 	40.5422
464	-11.2973	44.2162	211.823	40.3727
465	-11.2973	44.5202	263.077	42.2468
466	-11.2973	44.8519	229.359	42.2459
467	-11.2973	45.6498	321.349	43.0816
468	-11.2973	45.5492	344.019	43.7304
469	-11.2973	44.8005	245.994	41.7378
470	-11.2973	45.0131	276.604	41.1746
471	-11.2973	45.4141	259.359	42.0803
472	-11.2973	45.1245	240.759	41.5393
473	-11.2973	45.2778	236.361	42.1498
474	-11.2973	45.6101	228.171	42.3764
475	-11.2973	45.3561	238.663	42.1818
476	-11.2973	45.2147	224.167	42.0811
477	-11.2973	45.273 	253.746	41.9241
478	-11.2973	45.0371	242.603	41.513 
479	-11.2973	44.9609	204.885	40.8914
480	-11.2973	45.3939	207.308	40.9134
481	-11.2973	45.3544	191.071	39.9581
482	-11.2973	45.6833	205.768	40.9288
483	-11.2973	45.7646	209.973	40.6525
484	-11.2973	45.8709	219.256	41.3488
485	-11.2973	45.8903	228.786	41.468 
486	-11.2973	45.4505	226.127	40.9115
487	-11.2973	45.7329	216.15 	40.9459
488	-11.2973	45.6695	257.519	40.6707
489	-11.2973	45.9828	222.527	40.1324
490	-11.2973	45.7535	193.337	39.8815
491	-11.2973	45.9392	195.71 	39.6849
492	-11.2973	46.3571	181.273	40.0392
493	-11.2973	45.7153	189.512	39.4023
494	-11.2973	46.0635	234.174	41.4375
495	-11.2973	45.8118	190.317	40.5242
496	-11.2973	46.0115	194.229	39.6651
497	-11.2973	45.6069	202.056	39.2741
498	-11.2973	45.456 	201.849	38.8153
499	-11.2973	46.1045	194.015	40.1876
