/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
260	-99.0633	-72.2096	3.14085 	16.9696
261	-99.0633	-71.9247	31.8764 	17.8931
262	-99.0633	-72.1862	5.21412 	17.4579
263	-99.0633	-72.5405	2.96791 	16.7342
264	-99.0633	-72.5127	14.7354 	17.2033
265	-99.0633	-72.3172	37.4672 	17.8251
266	-99.0633	-72.6692	12.3017 	17.0838
267	-99.0633	-72.4458	55.0067 	18.0629
268	-99.0633	-72.5259	29.2824 	17.6816
269	-99.0633	-72.4063	60.5087 	18.2169
270	-99.0633	-71.8861	90.0304 	20.0896
271	-99.0633	-72.013 	83.9628 	20.956 
272	-99.0633	-72.5863	75.2281 	18.5307
273	-99.0633	-72.7678	53.6679 	18.2077
274	-99.0633	-72.5339	24.3911 	18.1096
275	-99.0633	-71.9455	21.5601 	19.4458
276	-99.0633	-71.9887	20.8704 	19.4574
277	-99.0633	-72.1712	44.693  	19.6946
278	-99.0633	-72.6927	58.408  	19.2915
279	-99.0633	-72.8274	64.9504 	18.8874
280	-99.0633	-73.0694	39.2789 	18.4909
281	-99.0633	-73.1513	8.93188 	18.0055
282	-99.0633	-72.7885	28.2755 	18.6007
283	-99.0633	-72.3131	28.2755 	19.0864
284	-99.0633	-72.5097	53.808  	18.4075
285	-99.0633	-72.4117	71.8368 	18.9191
286	-99.0633	-72.4384	53.5321 	19.4918
287	-99.0633	-72.4252	38.2897 	19.381 
288	-99.0633	-72.5852	25.1655 	18.6507
289	-99.0633	-73.1802	54.0939 	17.3725
290	-99.0633	-73.1062	10.624  	16.7848
291	-99.0633	-73.0177	30.8053 	17.7991
292	-99.0633	-73.2832	30.8053 	17.0172
293	-99.0633	-73.175 	30.8053 	17.434 
294	-99.0633	-73.4382	30.8053 	17.017 
295	-99.0633	-73.4603	26.0438 	16.6393
296	-99.0633	-73.1439	40.3396 	17.864 
297	-99.0633	-73.2447	39.4342 	17.767 
298	-99.0633	-73.6025	30.3256 	17.1309
299	-99.0633	-73.9286	9.52296 	16.3887
300	-99.0633	-73.6605	49.4637 	18.4132
301	-99.0633	-73.5535	47.4759 	18.1904
302	-99.0633	-73.8882	47.4759 	18.1498
303	-99.0633	-73.6636	47.4759 	18.8207
304	-99.0633	-73.801 	27.1311 	18.0733
305	-99.0633	-73.7253	17.8172 	17.2684
306	-99.0633	-73.7713	17.9361 	17.0545
307	-99.0633	-73.7115	17.8172 	17.5869
308	-99.0633	-73.9735	22.5405 	17.3137
309	-99.0633	-74.1132	20.165  	17.4   
310	-99.0633	-73.832 	17.4205 	17.783 
311	-99.0633	-73.7251	15.4418 	17.7376
312	-99.0633	-74.0528	11.7678 	16.8474
313	-99.0633	-74.3871	13.117  	16.635 
314	-99.0633	-73.4844	23.0057 	17.6167
315	-99.0633	-73.4467	23.0057 	18.3295
316	-99.0633	-73.5269	46.0565 	18.8645
317	-99.0633	-73.7995	38.6872 	18.7026
318	-99.0633	-73.6734	18.7406 	18.041 
319	-99.0633	-73.7635	16.4815 	17.5524
320	-99.0633	-73.8271	0.880223	16.9133
321	-99.0633	-73.7002	42.2709 	17.4489
322	-99.0633	-73.5622	28.2914 	16.9899
323	-99.0633	-73.9201	8.08155 	16.6655
324	-99.0633	-73.8126	12.2702 	16.7665
325	-99.0633	-73.5702	13.5885 	17.7231
326	-99.0633	-73.8404	35.19   	18.0855
327	-99.0633	-73.5633	35.19   	18.5853
328	-99.0633	-73.3319	31.7592 	18.6187
329	-99.0633	-74.2679	14.499  	17.4606
330	-99.0633	-74.4392	2.00439 	16.3595
331	-99.0633	-74.0507	7.47283 	17.018 
332	-99.0633	-74.3025	28.1268 	17.1959
333	-99.0633	-74.6497	22.4175 	16.8054
334	-99.0633	-74.5142	1.16694 	16.4132
335	-99.0633	-74.6352	16.7085 	16.557 
336	-99.0633	-74.3706	4.24236 	16.8902
337	-99.0633	-74.289 	1.67951 	16.9475
338	-99.0633	-73.9128	34.597  	17.5319
339	-99.0633	-73.7847	36.2066 	18.1215
340	-99.0633	-73.667 	15.5108 	18.0611
341	-99.0633	-73.9753	26.7826 	17.7754
342	-99.0633	-73.8325	41.2205 	18.3599
343	-99.0633	-73.7464	46.3038 	18.3794
344	-99.0633	-73.8576	46.3038 	18.8434
345	-99.0633	-73.8489	43.7708 	18.8221
346	-99.0633	-73.4504	43.7708 	18.9118
347	-99.0633	-73.7313	87.4668 	19.5157
348	-99.0633	-73.9477	57.2838 	18.7316
349	-99.0633	-73.8785	32.4383 	18.8723
350	-99.0633	-74.3553	15.4398 	17.3768
351	-99.0633	-74.6161	11.4735 	17.1631
352	-99.0633	-74.5636	19.286  	17.5056
353	-99.0633	-74.5795	19.286  	17.5135
354	-99.0633	-74.4101	14.7309 	17.2426
355	-99.0633	-74.4107	21.3668 	17.9122
356	-99.0633	-74.4153	9.92889 	17.6265
357	-99.0633	-74.2487	13.6745 	17.8645
358	-99.0633	-74.2225	13.741  	17.8896
359	-99.0633	-74.6891	13.6745 	17.1474
360	-99.0633	-75.1249	10.1252 	16.4105
361	-99.0633	-74.76  	16.9669 	16.9412
362	-99.0633	-74.7392	10.4479 	16.7607
363	-99.0633	-74.7866	25.693  	16.8554
364	-99.0633	-74.3261	31.1516 	17.8632
365	-99.0633	-74.3483	25.693  	18.0376
366	-99.0633	-74.8527	20.0863 	17.4111
367	-99.0633	-74.511 	19.0348 	18.3102
368	-99.0633	-74.5523	56.0366 	17.677 
369	-99.0633	-74.6178	30.2039 	17.7109
370	-99.0633	-74.4515	46.0226 	17.6256
371	-99.0633	-74.7564	23.7271 	16.9629
372	-99.0633	-75.0699	12.7512 	16.111 
373	-99.0633	-74.6967	6.7906  	17.1504
374	-99.0633	-74.8293	5.96413 	17.2368
375	-99.0633	-74.8865	23.4806 	17.5611
376	-99.0633	-74.3641	35.84   	19.0925
377	-99.0633	-74.851 	27.4547 	18.2957
378	-99.0633	-74.5978	25.715  	18.1487
379	-99.0633	-74.7269	16.0688 	17.3737
380	-99.0633	-74.5796	10.5522 	16.8593
381	-99.0633	-74.9388	9.25914 	16.3289
382	-99.0633	-74.6363	9.25914 	17.0251
383	-99.0633	-74.6907	14.2884 	16.7656
384	-99.0633	-74.6633	-3.1727 	17.0504
385	-99.0633	-74.9537	9.61915 	16.861 
386	-99.0633	-75.0959	8.03114 	16.2062
387	-99.0633	-75.0733	-2.39883	16.3442
388	-99.0633	-74.8811	-3.03223	16.3914
389	-99.0633	-75.0771	14.461  	16.2413
390	-99.0633	-75.2389	39.5111 	16.2226
391	-99.0633	-74.8498	37.9897 	17.1013
392	-99.0633	-75.1864	24.4477 	16.3523
393	-99.0633	-75.118 	0.143316	16.2358
394	-99.0633	-75.1465	4.40639 	15.8105
395	-99.0633	-75.2717	4.40639 	15.3692
396	-99.0633	-75.5763	3.37877 	15.0105
397	-99.0633	-75.5242	-3.00005	15.1053
398	-99.0633	-74.7264	15.1394 	17.0002
399	-99.0633	-74.9472	38.4816 	16.9749
400	-99.0633	-74.7509	24.6769 	17.286 
401	-99.0633	-75.2005	42.1829 	16.2987
402	-99.0633	-74.73  	14.1274 	17.1989
403	-99.0633	-74.5724	16.4753 	17.2428
404	-99.0633	-74.6073	41.4533 	17.6158
405	-99.0633	-74.567 	35.1669 	17.4056
406	-99.0633	-74.7253	35.1669 	17.3258
407	-99.0633	-75.0946	36.3589 	17.0187
408	-99.0633	-75.3143	29.7556 	16.8462
409	-99.0633	-75.1037	29.7556 	17.4525
410	-99.0633	-75.0525	23.331  	16.9669
411	-99.0633	-75.6064	28.5513 	16.9287
412	-99.0633	-75.1653	50.9392 	17.6963
413	-99.0633	-75.6236	24.4403 	16.2687
414	-99.0633	-75.5031	24.6363 	16.1718
415	-99.0633	-75.7029	18.5585 	16.107 
416	-99.0633	-75.5064	18.262  	16.6618
417	-99.0633	-75.4855	20.6454 	17.0273
418	-99.0633	-75.4948	18.262  	16.6378
419	-99.0633	-75.3659	7.80991 	16.4219
420	-99.0633	-75.5287	27.7746 	16.3323
421	-99.0633	-75.0783	0.273231	16.7939
422	-99.0633	-75.0106	39.9058 	17.3907
423	-99.0633	-75.416 	34.9423 	16.7255
424	-99.0633	-75.1794	53.5009 	17.8207
425	-99.0633	-75.4365	38.5288 	16.8636
426	-99.0633	-75.405 	7.65167 	16.5122
427	-99.0633	-75.4741	15.0856 	16.9752
428	-99.0633	-75.6979	15.0856 	16.4073
429	-99.0633	-75.6841	7.39231 	15.9538
430	-99.0633	-75.7299	12.6085 	16.2222
431	-99.0633	-75.4771	48.2988 	17.8605
432	-99.0633	-75.2901	41.4415 	17.5482
433	-99.0633	-75.1877	40.6346 	17.6644
434	-99.0633	-75.194 	40.6346 	17.5878
435	-99.0633	-74.4857	37.1206 	18.3018
436	-99.0633	-74.6528	14.6318 	18.1029
437	-99.0633	-75.0459	17.044  	17.6714
438	-99.0633	-75.276 	26.2648 	17.0819
439	-99.0633	-74.8105	29.0137 	18.1081
440	-99.0633	-74.9627	29.0137 	17.755 
441	-99.0633	-75.2747	29.0137 	17.2591
442	-99.0633	-75.516 	46.8785 	16.5318
443	-99.0633	-75.7781	47.647  	16.3964
444	-99.0633	-75.9165	27.6341 	16.4788
445	-99.0633	-75.9334	22.656  	16.2267
446	-99.0633	-75.8898	10.3003 	16.1414
447	-99.0633	-75.4826	90.7962 	17.8378
448	-99.0633	-75.7585	49.0143 	16.5568
449	-99.0633	-76.3519	18.0333 	15.3183
450	-99.0633	-76.1596	30.708  	15.4816
451	-99.0633	-75.8896	33.9561 	16.6865
452	-99.0633	-76.0647	16.283  	16.0325
453	-99.0633	-75.994 	9.21716 	15.5053
454	-99.0633	-76.5037	0.484043	15.1186
455	-99.0633	-76.0818	32.6017 	16.7507
456	-99.0633	-75.4068	33.6381 	16.9874
457	-99.0633	-75.5701	29.6578 	16.8096
458	-99.0633	-76.0167	1.77651 	15.9456
459	-99.0633	-75.6875	50.2349 	17.1753
460	-99.0633	-75.4381	18.0274 	17.4739
461	-99.0633	-75.8276	19.2073 	16.2676
462	-99.0633	-75.9477	39.9182 	16.6403
463	-99.0633	-75.9584	15.7402 	16.5703
464	-99.0633	-75.9693	13.5972 	16.4645
465	-99.0633	-75.6487	41.7657 	17.8297
466	-99.0633	-75.65  	23.1856 	17.778 
467	-99.0633	-75.7882	25.6568 	17.3532
468	-99.0633	-75.3381	29.1015 	17.9913
469	-99.0633	-75.7605	24.073  	16.7308
470	-99.0633	-75.4659	27.5101 	18.0125
471	-99.0633	-75.5569	27.5101 	18.0329
472	-99.0633	-75.583 	36.1334 	17.8276
473	-99.0633	-75.5662	27.4337 	17.8684
474	-99.0633	-75.5922	23.9635 	17.4392
475	-99.0633	-75.7453	35.6301 	16.8199
476	-99.0633	-75.7017	16.3417 	17.005 
477	-99.0633	-75.6715	41.8443 	17.4727
478	-99.0633	-75.4455	58.2747 	17.7305
479	-99.0633	-75.8488	58.2747 	17.0165
480	-99.0633	-75.6929	47.1101 	17.4194
481	-99.0633	-76.147 	47.1101 	16.6249
482	-99.0633	-75.8931	38.9201 	17.1699
483	-99.0633	-75.4566	38.9201 	18.5469
484	-99.0633	-75.9145	36.4152 	17.2738
485	-99.0633	-75.8044	19.8061 	16.8788
486	-99.0633	-75.8189	29.081  	16.8297
487	-99.0633	-75.9333	49.8969 	17.05  
488	-99.0633	-75.4919	25.1377 	17.306 
489	-99.0633	-76.0789	32.9359 	16.7709
490	-99.0633	-76.4608	56.9476 	16.0682
491	-99.0633	-76.3964	62.013  	16.1818
492	-99.0633	-76.2927	48.4555 	16.5451
493	-99.0633	-76.8966	-9.2772 	14.8305
494	-99.0633	-76.9884	-3.29643	14.6463
495	-99.0633	-76.5284	24.5988 	15.6224
496	-99.0633	-76.6613	14.0409 	15.7185
497	-99.0633	-76.4095	7.06252 	15.9208
498	-99.0633	-76.3903	-2.19209	15.5145
499	-99.3023	-76.2495	4.12259 	15.7578
-102.54999999
