gen	min    	avg    	max   	std   
415	79.8659	122.118	195.553	21.1417
416	79.8659	122.069	202.317	20.9916
417	79.8659	121.982	198.54 	21.0681
418	79.8659	121.9  	197.643	21.5489
419	79.8659	121.796	197.643	21.3841
420	79.8659	121.739	198.501	21.2838
421	79.8659	121.691	195.635	20.7269
422	79.8659	121.72 	191.243	20.5961
423	79.8659	121.693	191.243	20.605 
424	79.8659	121.606	189.475	20.2248
425	79.8659	121.618	179.862	20     
426	79.8659	121.566	189.827	19.9539
427	79.8659	121.516	193.856	20.13  
428	79.8659	121.532	193.856	20.0895
429	79.8659	121.546	188.988	20.0082
430	79.7385	121.504	186.508	20.0826
431	79.7385	121.49 	198.454	20.4011
432	79.7385	121.465	197.644	20.4262
433	79.7385	121.487	197.644	20.6372
434	79.7385	121.442	193.333	21.0044
435	79.7385	121.438	193.333	20.8852
436	79.7385	121.388	189.869	20.6209
437	79.7385	121.333	190.365	20.5627
438	79.7385	121.263	190.501	20.9035
439	79.7385	121.206	185.278	20.6708
440	79.7385	121.154	183.494	20.4518
441	79.7385	121.133	197.189	20.7756
442	79.7385	121.102	205.588	21.1787
443	79.7385	121.007	201.316	20.9923
444	79.7385	120.985	201.016	20.5347
445	79.7385	120.926	200.385	20.2553
446	79.7385	120.798	186.293	20.072 
447	79.7385	120.776	187.324	20.0012
448	79.7385	120.724	184.288	19.7548
449	79.7385	120.613	186.003	19.6737
450	79.7385	120.58 	183.417	19.6726
451	79.7385	120.551	184.359	19.7566
452	79.7385	120.719	183.232	19.4948
453	79.7385	120.682	192.381	20.0693
454	79.7385	120.527	191.922	20.0469
455	79.7385	120.538	185.711	20.0069
456	79.7385	120.448	185.963	20.2013
457	79.7385	120.491	185.816	20.0994
458	79.7385	120.475	185.567	20.0866
459	79.7385	120.473	185.567	20.4136
460	79.7385	120.486	185.567	20.2523
461	79.7385	120.436	186.712	20.4665
462	79.7385	120.415	185.788	20.1381
463	79.7385	120.419	191.816	20.3431
464	79.653 	120.329	185.567	19.9983
465	79.653 	120.326	187.534	19.8619
466	79.653 	120.332	180.197	19.7497
467	79.653 	120.313	177.955	19.7793
468	79.653 	120.289	192.246	19.9479
469	79.653 	120.279	188.62 	19.3688
470	79.653 	120.212	185    	19.7808
471	79.653 	120.138	185    	19.6295
472	79.653 	120.17 	184.271	19.9088
473	79.653 	120.139	195.469	19.9739
474	79.6405	120.143	184.073	19.8882
475	79.6405	120.112	183.659	19.8272
476	79.6405	120.072	183.659	19.8832
477	79.6405	120.016	183.659	20.0016
478	79.6405	120.039	196.328	20.1001
479	79.6405	120.069	196.328	20.2875
480	79.6405	119.961	195.995	20.3186
481	79.6405	119.863	194.903	20.0903
482	79.6405	119.836	192.829	20.1044
483	79.6405	119.718	189.445	20.2652
484	79.6405	119.636	183.15 	19.6396
485	79.6405	119.547	184.326	19.73  
486	79.6405	119.493	186.435	19.6282
487	79.6405	119.42 	185.589	19.5846
488	79.6405	119.375	186.127	19.3475
489	79.6405	119.388	183.941	19.076 
490	79.6405	119.371	179.326	19.0045
491	79.6405	119.377	182.652	19.2118
492	79.6405	119.362	180.514	19.2663
493	79.6405	119.343	185.622	19.3362
494	79.6405	119.4  	197.667	19.4006
495	79.6405	119.408	191.779	19.1465
496	79.6405	119.366	181.571	19.5692
497	79.6405	119.339	181.2  	19.747 
498	79.6405	119.401	188.405	19.9422
499	79.6405	119.393	184.973	20.2595
79.48000001
