/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
263	1060.23	1495.42	2574.88	233.083
264	1060.23	1495.33	2600.89	234.02 
265	1060.23	1496.75	2556.92	228.742
266	1060.23	1501.58	2665.79	237.687
267	1060.23	1504.03	3142.92	243.725
268	1060.23	1505.32	2959.2 	244.026
269	1060.23	1498.33	2645.77	232.648
270	1060.23	1502.06	2820.77	239.845
271	1060.23	1503.33	2820.77	252.885
272	1060.23	1507.22	3237.39	265.017
273	1060.23	1497.07	3007.41	242.873
274	1060.23	1493.6 	3227.82	246.211
275	1060.23	1500.19	3671.53	262.768
276	1060.23	1501.05	2722.31	253.634
277	1060.23	1502.91	3153.11	266.666
278	1060.23	1503.05	2856.52	264.294
279	1060.23	1503.98	2802.67	260.575
280	1060.23	1505.46	2619.09	257.488
281	1060.23	1508.49	2844.72	262.064
282	1060.23	1508   	2848.01	265.817
283	1060.23	1505.03	2881.33	257.518
284	1060.23	1504.9 	2782.56	257.701
285	1060.23	1500.75	2712.61	252.209
286	1060.23	1498   	2701.66	250.208
287	1060.23	1500.73	2591.15	240.885
288	1060.23	1499.91	2697.88	243.649
289	1060.23	1499.31	2607.52	238.811
290	1060.23	1501.83	2902.42	256.44 
291	1060.23	1497.72	2754.52	241.516
292	1060.23	1494.98	2873.84	243.549
293	1060.23	1496.42	2917.18	248.237
294	1060.23	1498.93	2793.94	250.77 
295	1060.23	1496.84	2793.94	249.168
296	1060.23	1489.68	2671.78	237.966
297	1060.23	1492.55	2658.27	239.627
298	1060.23	1496.35	2879.33	242.634
299	1060.23	1490.69	2707.04	236.873
300	1060.23	1487.67	2693.11	230.469
301	1060.23	1490.21	2745.48	237.058
302	1060.23	1491.22	2866.45	243.878
303	1060.23	1486.59	2720.42	236.333
304	1060.23	1487.14	2706.46	233.883
305	1060.23	1486.11	2804.61	237.036
306	1050.8 	1484.36	2804.61	234.396
307	1050.8 	1486.03	2670.39	230.563
308	1050.8 	1491.97	2916.41	250.94 
309	1050.8 	1489.74	2905.31	246.905
310	1050.8 	1494.7 	2924.96	255.356
311	1050.8 	1496.26	2905.31	249.74 
312	1050.8 	1491.03	2736.06	245.63 
313	1050.8 	1492.79	2885.56	249.825
314	1050.8 	1492.39	3086.72	250.368
315	1050.8 	1492.99	3049.08	250.209
316	1050.8 	1488.21	2870.63	248.164
317	1050.8 	1484.18	2870.63	242.11 
318	1050.8 	1484.67	2870.63	240.022
319	1050.8 	1488.12	2863.83	243.83 
320	1050.8 	1489.29	3040.78	244.038
321	1050.8 	1486.97	3040.78	240.289
322	1050.8 	1485.51	3040.78	238.538
323	1050.8 	1487.86	2591.56	239.758
324	1050.8 	1490.68	2614.9 	232.049
325	1050.8 	1492.95	2603.89	240.667
326	1050.8 	1490.31	2575.36	242.388
327	1050.8 	1491.66	2541.94	239.568
328	1050.8 	1493.18	2518.62	243.567
329	1050.8 	1492.75	2775.18	254.347
330	1050.8 	1494.1 	2674.4 	255.664
331	1050.8 	1493.32	2873.19	264.241
332	1050.8 	1488.69	2873.19	253.211
333	1050.8 	1488.78	3083.21	251.972
334	1050.8 	1480.9 	2586.2 	231.658
335	1050.8 	1485.45	2586.2 	238.52 
336	1050.8 	1487.23	2547.49	236.388
337	1050.8 	1484.17	2606.14	230.965
338	1050.8 	1484.17	2481.07	230.362
339	1050.8 	1482.91	2518.74	236.967
340	1050.8 	1476.81	2477.62	230.633
341	1050.8 	1475.69	2522.09	223.384
342	1050.8 	1481.16	2729.25	235.422
343	1050.8 	1479.57	2632.11	234.442
344	1050.8 	1481.16	2943.64	241.869
345	1050.8 	1480.84	2626.23	239.002
346	1050.8 	1471.53	2457.83	223.219
347	1050.8 	1471.29	2516.48	220.499
348	1050.8 	1470.24	2317.37	214.817
349	1050.3 	1472.49	2332.93	216.951
350	1050.3 	1466.97	2336.06	209.755
351	1050.3 	1471.1 	2332.93	211.664
352	1050.3 	1472.04	2312.88	214.722
353	1050.3 	1465.23	2257.9 	214.461
354	1050.3 	1469.68	2601.47	217.14 
355	1050.3 	1473.81	3798.77	236.958
356	1050.3 	1470.29	2797.06	229.467
357	1050.3 	1470.32	2689.57	229.797
358	1050.3 	1464.56	2689.57	218.72 
359	1050.3 	1465.63	2488.79	220.573
360	1050.3 	1462.6 	2637.46	230.696
361	1050.3 	1458.11	2488.79	219.878
362	1050.3 	1460.78	2488.79	222.864
363	1050.3 	1462.15	2443.43	220.492
364	1050.3 	1463.78	2427.05	216.657
365	1050.3 	1462.77	2382.34	212.813
366	1050.3 	1466.83	2768.43	228.868
367	1050.3 	1462.29	2579.19	219.653
368	1050.3 	1465.94	2497.45	220.003
369	1050.3 	1464.21	2528.71	213.061
370	1050.3 	1464.17	2747.3 	218.23 
371	1050.3 	1463.59	2747.3 	214.544
372	1050.3 	1466.99	2747.3 	220.936
373	1050.3 	1466.99	2538.49	222.811
374	1050.3 	1467.91	2442.18	219.586
375	1050.3 	1467.5 	2620.18	223.143
376	1050.3 	1466.95	2695.03	230.478
377	1050.3 	1465.25	2486.53	227.5  
378	1050.3 	1461.87	2597.75	222.934
379	1050.3 	1464   	2683.88	232.525
380	1050.3 	1466.33	2485.29	225.111
381	1050.3 	1469.39	2671.93	231.061
382	1050.3 	1470.35	2785.91	241.679
383	1050.3 	1469.28	2785.91	240.417
384	1050.3 	1472.6 	3302.21	250.54 
385	1050.3 	1467.32	3022.89	242.826
386	1050.3 	1462.89	2728.27	230.323
387	1050.3 	1465.73	2863.31	229.329
388	1050.3 	1461.62	2847.89	225.725
389	1050.3 	1461.49	2660.85	223.888
390	1050.3 	1459.89	2660.85	228.345
391	1050.3 	1461.28	2471.85	229.361
392	1050.3 	1457.56	2533.45	226.735
393	1050.3 	1462.45	2533.45	234.696
394	1050.3 	1462.6 	2787.03	235.013
395	1050.3 	1459.68	2473.47	225.904
396	1050.3 	1458   	2473.47	215.121
397	1050.3 	1457.46	2722.33	221.451
398	1050.3 	1461.31	2910.85	230.776
399	1050.3 	1458.22	2705.34	222.027
400	1050.3 	1459.21	2469.53	217.908
401	1050.3 	1457.52	2571.84	212.781
402	1050.3 	1454.85	2427.15	218.287
403	1050.3 	1457.47	2411.34	216.096
404	1050.3 	1458.39	2527.18	217.576
405	1050.3 	1457.6 	2471.71	219.284
406	1050.3 	1452.27	2471.71	217.15 
407	1050.3 	1453.55	2471.71	216.896
408	1050.3 	1454.03	2389.06	216.523
409	1050.3 	1453.68	2454.04	214.577
410	1050.3 	1455.36	2542.88	216.103
411	1050.3 	1452.25	2567.47	215.897
412	1050.3 	1449.28	2722.2 	210.903
413	1050.3 	1447.6 	3051.75	216.409
414	1050.3 	1446.16	2632.01	212.14 
415	1050.3 	1444.88	2632.01	214.514
416	1050.3 	1449.36	2527.08	209.814
417	1050.3 	1448.1 	2272   	209.687
418	1050.3 	1443.72	2201.04	197.727
419	1050.3 	1444.31	2445.3 	206.016
420	1050.3 	1444.13	2327.95	205.233
421	1050.3 	1444.41	2439.61	210.337
422	1050.3 	1444.83	2432.08	207.651
423	1050.3 	1445.46	2387.52	207.28 
424	1050.3 	1445.15	2395.64	212.45 
425	1050.3 	1447.49	2387.52	215.586
426	1050.3 	1447.29	2409.58	214.495
427	1050.3 	1447.04	2576.57	226.679
428	1050.3 	1445.98	2641.32	220.094
429	1050.3 	1447.63	2608.34	222.518
430	1050.3 	1446.1 	2522.62	222.178
431	1050.3 	1446.39	2575.92	218.762
432	1050.3 	1447.61	2508.07	224.553
433	1050.3 	1447.02	2596.96	220.655
434	1050.3 	1447.51	3307.92	225.048
435	1050.3 	1446.79	2433.09	210.864
436	1050.3 	1447.51	2462.4 	210.395
437	1050.3 	1445.46	2429.39	204.645
438	1050.3 	1441.18	2374.92	207.075
439	1050.3 	1441.39	2837.95	206.58 
440	1050.3 	1442.42	2723.18	209.141
441	1050.3 	1441.61	2664.72	211.65 
442	1050.3 	1440.88	2596.5 	216.939
443	1050.3 	1441.47	2522.84	211.402
444	1050.3 	1441.67	2447.37	208.344
445	1050.3 	1446.14	2703.95	221.507
446	1050.3 	1444.92	2562.54	224.252
447	1050.3 	1440.93	2487.28	216.901
448	1050.3 	1440.83	2487.28	213.751
449	1050.3 	1438.78	2315.31	205.487
450	1050.3 	1439.43	2667.22	214.29 
451	1050.3 	1440.87	2497.28	216.825
452	1050.3 	1439.82	2497.28	217.342
453	1050.3 	1440.08	2396.54	214.979
454	1050.3 	1437.75	2454.52	211.788
455	1050.3 	1438.49	2454.52	208.55 
456	1050.3 	1436.1 	2591.15	208.496
457	1050.3 	1438.09	2591.15	213.08 
458	1050.3 	1439.97	2485.65	212.023
459	1050.3 	1444.4 	2485.65	213.83 
460	1050.3 	1440.56	2418.98	207.673
461	1050.3 	1434.05	2283.94	196.458
462	1050.3 	1436.47	2245.37	203.706
463	1050.3 	1437   	2245.37	207.663
464	1050.3 	1440.16	2541.97	214.262
465	1050.3 	1441.82	2477.41	214.069
466	1050.3 	1442.04	2744.56	219.051
467	1050.3 	1437.66	2316.63	207.326
468	1050.3 	1437.48	2316.63	211.965
469	1050.3 	1436.79	2527.6 	215.021
470	1050.3 	1434.45	2485.37	212.759
471	1050.3 	1435.3 	2439.32	212.357
472	1050.3 	1434.37	2439.32	213.316
473	1050.3 	1434.31	2351.32	213.399
474	1050.3 	1431.03	2316.99	206.666
475	1050.3 	1431.28	2358.32	205.224
476	1050.3 	1431.42	2443.9 	210.252
477	1050.3 	1428.61	2398.53	213.57 
478	1050.3 	1429.64	2398.53	211.077
479	1050.3 	1430.28	2524.22	207.887
480	1050.3 	1431.81	2470.19	216.417
481	1050.3 	1430.08	2509.99	212.818
482	1050.3 	1430.27	2528.84	208.647
483	1050.3 	1428.3 	2502.44	206.043
484	1050.3 	1426.56	2478.36	199.442
485	1050.3 	1428.13	2478.36	202.998
486	1050.3 	1431.48	3307.72	212.615
487	1050.3 	1429.34	2474.35	205.262
488	1050.3 	1426.5 	2451.08	199.069
489	1050.3 	1429.92	2726.98	200.635
490	1050.3 	1429.57	2336.43	196.808
491	1050.3 	1433.69	2242.12	196.778
492	1050.3 	1433.86	2322.07	201.366
493	1050.3 	1435.5 	2298.15	199.727
494	1048.83	1436.17	2452.9 	203.473
495	1048.83	1432.01	2447.59	201.245
496	1048.83	1432.85	2681.65	211.344
497	1048.83	1433.84	2584.3 	216.656
498	1048.83	1429.19	2485.03	207.686
499	1048.83	1426.63	2611.88	202.583
1000.00000001
