/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std  
100	335.286	128214	470702	90915.6
101	335.286	127834	443859	90731.3
102	335.286	127729	419415	89293.1
103	335.286	126724	417384	88473.9
104	335.286	127164	456641	89449  
105	335.286	127657	458773	90885.6
106	335.286	127876	461523	90520.2
107	335.286	127996	520831	90383.9
108	335.286	127534	496596	90625.4
109	335.286	127529	514290	91577.1
110	325.589	127652	522734	91764.2
111	325.589	127491	505670	90432.4
112	309.538	127958	498592	90449.8
113	264.479	127792	498592	90144.1
114	264.479	127742	454996	90658.9
115	264.479	127744	432898	90399.5
116	264.479	127738	432898	89871.5
117	264.479	126921	464407	87260.5
118	264.479	126171	464407	86415.1
119	264.479	125973	545888	86843.9
120	264.479	125712	464407	86963.2
121	264.479	125434	418013	87054.2
122	264.479	124720	488729	87630.3
123	264.479	124357	490246	88407.1
124	264.479	124789	488729	89996.9
125	264.479	125325	486644	90120.6
126	264.479	124823	474971	89519  
127	264.479	124778	462369	89503.6
128	264.479	124461	440257	87405.7
129	264.479	124323	417766	86926  
130	264.479	124127	455627	87794.5
131	264.479	123485	417766	87961.6
132	264.479	123800	433846	88522.9
133	264.479	123776	417766	87916.7
134	264.479	123792	472971	89034  
135	264.479	123170	450779	86591.6
136	264.479	123089	429059	86148.9
137	264.479	122222	440625	88359.2
138	264.479	123318	539291	91065.9
139	264.479	122843	474505	90081.2
140	264.479	123139	474505	88181.2
141	264.479	122626	438858	88307.6
142	264.479	122859	457267	88372.6
143	264.479	123084	457267	87280.2
144	264.479	123447	456972	88507  
145	264.479	123522	400725	88306.6
146	264.479	123487	428822	87385  
147	264.479	122322	416390	88026.1
148	264.479	122583	413102	86898.9
149	264.479	122733	405372	85368.6
150	264.479	122970	568124	87968.4
151	264.479	121790	478435	86241.7
152	264.479	121673	478435	85822  
153	264.479	121052	447591	84978.6
154	264.479	120425	402987	84114.3
155	264.479	120114	403787	84537.4
156	264.479	119644	403375	85339.7
157	264.479	119660	398412	85311.5
158	259.307	119211	474316	86167.4
159	259.307	118725	474316	86227.3
160	259.307	118495	458052	86056.7
161	259.307	118491	449063	86412.5
162	259.307	118550	440576	86732.1
163	259.307	118225	446639	86990.5
164	259.307	117626	452732	86691.7
165	259.307	117103	452732	86148.2
166	259.307	116822	440650	84948.9
167	259.307	116595	431408	85540.7
168	259.307	116374	448513	86283.7
169	259.307	116598	428911	86730.8
170	259.307	116594	432089	84948.1
171	259.307	115845	434451	84214.2
172	259.307	115860	449778	84221.7
173	259.307	116140	514359	86375.7
174	259.307	115714	504602	85345.1
175	259.307	115140	507904	85563.1
176	259.307	115420	449778	86061.8
177	259.307	115118	449778	85460.6
178	259.307	114745	436664	84470.4
179	259.307	114219	436664	83619.3
180	259.307	113986	469615	82921.8
181	259.307	113517	471399	83418.9
182	259.307	113556	510643	84448.2
183	258.558	113891	503920	81736.8
184	258.558	114516	509253	84601.9
185	258.558	114603	553813	83600.6
186	258.558	114300	503054	84136.3
187	258.558	113632	475221	82903.2
188	258.558	113082	432014	81043.4
189	258.558	113564	428885	79485.7
190	258.558	112848	428885	80295.6
191	258.558	112504	410289	80710  
192	258.558	112444	410303	80618.7
193	258.558	111785	410303	78853.3
194	258.558	112245	418691	81188.3
195	258.558	111645	445583	81633.1
196	258.558	112202	419877	81231  
197	258.558	112280	421761	81464  
198	258.558	111124	443473	81974.3
199	258.558	110736	453988	81451.7
200	258.558	110185	425883	80829.5
201	258.558	109729	451115	80855.7
202	258.558	109241	434162	81083.3
203	258.558	108988	442855	81735.5
204	258.558	108755	451616	81937.3
205	258.558	108807	417641	82193.4
206	258.558	108600	423514	81401.2
207	258.558	108350	413323	81315.9
208	258.558	108149	415542	80343.4
209	258.558	107644	406493	79094.2
210	258.558	107199	397933	78813.6
211	258.558	106836	405557	78176.9
212	258.558	106460	393278	78539.1
213	258.558	106274	400417	78176.6
214	258.558	106097	434512	78443.6
215	258.558	106213	466907	79576.5
216	258.558	106349	479024	80079.9
217	258.558	106261	498504	80566.7
218	258.558	105928	421341	80337.4
219	258.558	105827	417883	79781.7
220	258.558	106215	395357	80845.2
221	258.558	106282	417948	82667  
222	258.558	105687	461110	81882.3
223	258.558	105403	508036	81204.7
224	258.558	104576	464531	81137.6
225	258.558	104262	402183	80595.8
226	258.558	104239	395985	79383.2
227	258.558	104463	385276	78980.2
228	258.558	104647	361297	78412.5
229	258.558	104046	358903	77817.1
230	258.558	103328	372679	77366.1
231	258.558	103079	363363	77514.8
232	258.558	103509	402576	77332.7
233	258.558	103677	410909	78349  
234	258.558	103017	388076	77252.6
235	258.558	103017	431438	77898.5
236	258.558	103236	444451	78135.9
237	258.558	103823	437738	79773.9
238	258.558	103125	437738	78165.4
239	258.558	103135	399158	78270.3
240	258.558	102407	393050	78352.4
241	258.558	102254	382533	77302.7
242	258.558	101743	406639	77423.4
243	258.558	101523	383216	77001.7
244	258.558	101390	446141	78677.5
245	258.558	101280	446224	78937.1
246	258.558	100810	415590	78239.2
247	258.558	100246	378271	76373.2
248	258.558	99866.7	381425	75445.5
249	258.558	99971.1	381425	76049.5
250	258.558	99733.2	367953	76333.4
251	258.558	99586.6	367784	74729.2
252	258.558	99243.5	392476	73712.4
253	258.558	98725.6	394815	75324.6
254	258.558	98611.4	450919	75126.9
255	258.558	98777.2	385563	74957  
256	258.558	98829.8	377265	75605.1
257	258.558	98426.7	423321	75963.8
258	258.558	98702.6	388149	75121.5
259	258.558	98644  	379845	73286.6
260	258.558	98342.5	340767	72794.8
261	258.558	98081.5	366977	72152.2
262	258.558	98453.1	366977	73263.9
263	258.558	98092.8	398291	74606.8
264	258.558	98050.7	371072	75671.7
265	258.558	97992.5	415833	75716.3
266	258.558	97694.2	415833	75547.3
267	237.381	97891.4	384017	75691.2
268	237.381	97854.8	386980	76176.2
269	237.381	97118.1	501456	75334.4
270	237.381	96770.3	406985	73872.7
271	237.381	96858.2	445981	75646.7
272	237.381	96316.9	430852	76277.2
273	237.381	96276.9	420342	74901.8
274	237.381	95787.5	400047	74280.1
275	237.381	96071.7	400047	74409.1
276	237.381	95530.6	403211	73621  
277	237.381	95496.2	376414	75823.8
278	237.381	95431  	364471	75248.2
279	237.381	95182.5	363358	75150.1
280	237.381	94941  	490311	77671.6
281	237.381	94413.7	444346	75696.2
282	237.381	94098.3	405167	74680.5
283	237.381	94472.3	385810	73821.8
284	237.381	93719.7	433216	73687.1
285	237.381	93425.4	377019	72539.2
286	237.381	93006.7	378633	72540.1
287	237.381	93147.8	395546	75212.4
288	237.381	93265.5	416433	75435.5
289	237.381	92332.7	441677	74694.8
290	237.381	91988.9	441677	74062.8
291	237.381	91497.9	414034	73520.9
292	237.381	91074.2	414034	72034.4
293	237.381	91251.1	434000	73634.4
294	237.381	91421  	436737	73069.2
295	237.381	90938.8	411381	73227  
296	227.83 	91272.9	411381	72274.2
297	227.83 	90939.2	411381	72771.6
298	227.83 	90613  	425536	71497.1
299	227.83 	90060.5	408786	70911.6
300	227.83 	89881.1	353886	72179.8
301	227.83 	90073.7	379377	72505.8
302	227.83 	89579.7	358727	70634.1
303	227.83 	89727  	359124	71618.3
304	227.83 	89707.7	419916	73468.9
305	227.83 	89718  	419916	73243.9
306	227.83 	89373  	387823	71533.2
307	227.83 	88822.6	379217	71465.1
308	227.83 	88458.1	408409	72530.2
309	227.83 	88536  	410615	73700  
310	227.83 	88337.7	377629	72639.7
311	227.83 	88023.7	537249	72969.1
312	227.83 	87613.2	423540	70988.8
313	227.83 	87430.2	351950	70079.5
314	227.83 	87604.6	346164	70884.5
315	227.83 	87579.9	365390	70882.5
316	227.83 	86863.6	365390	71374  
317	227.83 	86893.7	457359	71360.3
318	227.83 	86768.1	347706	70225.2
319	227.83 	86702.5	348999	69533.2
320	227.83 	86834.6	364775	69296.1
321	227.83 	86574.4	365166	68128.4
322	227.83 	86343.6	347133	69216.1
323	227.83 	86163.4	340831	68992.8
324	227.83 	85801.4	341309	69117.5
325	227.83 	85852.9	341739	68868.6
326	227.83 	85576.8	370812	70253  
327	227.83 	85587  	431816	70545.9
328	227.83 	85434.9	406760	71455.1
329	227.83 	86082.7	374471	71552.6
330	227.83 	85787  	367609	71026.2
331	225.956	85596.1	448157	70329.1
332	225.956	84850.8	424762	69984.3
333	225.956	84514.2	412797	69065.2
334	225.956	84498  	412797	69043.7
335	225.956	84187.7	379008	68251  
336	225.956	83945  	379008	68496.6
337	225.956	84498  	354417	68103.5
338	225.956	84560.3	351577	68689.3
339	225.956	84089.8	351577	68524.4
340	225.956	83887.4	351577	68136.9
341	225.956	83405.3	351409	69539.7
342	225.956	83416.7	351025	68027.1
343	225.956	83223.1	351025	67706.5
344	225.956	82845.9	368593	67429.7
345	225.956	82875.2	356347	67742.9
346	225.956	82944.6	352594	67232.2
347	225.956	82989.1	353046	67490  
348	225.956	83175.6	353046	67312.2
349	225.956	83080.2	340045	66093.9
350	225.956	82624  	340045	66630.2
351	225.956	82573.3	326985	67203.4
352	225.956	82283.1	304796	66184.9
353	225.956	82308  	360549	67111.2
354	225.956	82149.7	371916	67033.4
355	225.956	81866  	349164	64866.3
356	225.956	81654.8	368984	65138.4
357	225.956	81564.4	351989	65272.3
358	225.956	82078.8	398890	68314.9
359	225.956	82238  	353188	68000.5
360	225.956	82094.4	424365	69043.1
361	225.956	81907.6	424365	68941.9
362	225.956	81826.2	391998	70968.2
363	225.956	81385.2	387999	70145.8
364	225.956	81481  	372757	69156.6
365	225.956	81459.1	356160	68419.1
366	225.956	81510  	352421	68083.9
367	225.956	80734.2	347347	65863.3
368	225.956	80491.7	347617	66913.1
369	225.956	80431  	347617	67152  
370	225.956	80145.5	330186	65096.2
371	225.956	79837.4	388734	66879.2
372	215.815	80315.4	365255	67428.6
373	215.815	79808.3	365255	66340.8
374	215.815	79390.2	333134	65503.4
375	215.815	79275.1	328475	66131.4
376	215.815	79272.8	328475	65728.4
377	215.815	78718.6	335690	65046.4
378	215.815	78059.1	357568	65226.5
379	215.815	77385.5	335690	64891.3
380	215.815	77468  	332678	64477.2
381	215.815	77664.1	334381	65343.5
382	215.815	77421.3	350282	65667.9
383	215.815	77594  	325068	65475.2
384	215.815	77388.7	325068	65427.3
385	215.815	77273.5	345484	64346.8
386	215.815	76962.2	384539	64452.4
387	215.815	76390.6	372714	62833.3
388	215.815	76580  	379539	64694.3
389	215.815	76625.8	365805	63962.9
390	215.815	76554.4	365805	64306.2
391	215.815	76735.5	345150	63676.3
392	215.815	76556.5	338937	64134.6
393	215.815	75914.6	342509	63880.7
394	215.815	75808.5	341727	63577.5
395	215.815	75366.9	341727	63455.9
396	215.815	75177.5	341660	63353  
397	193.189	75302.1	359402	65034.1
398	193.189	74770.1	485259	64480.5
399	193.189	74025.3	343935	64045  
400	193.189	74026.4	348104	63140.4
401	193.189	74371.2	321073	61269  
402	193.189	74393  	321073	61172.3
403	193.189	74098.7	321073	61102.3
404	193.189	74193.1	321056	61108.7
405	193.189	73999.7	301367	60741.8
406	193.189	74210.6	347489	61498.8
407	193.189	74054.7	334485	62547.8
408	193.189	74206.5	380080	63624  
409	193.189	73708.6	334485	63435.5
410	193.189	73722.6	325443	63170.6
411	193.189	73575.9	408740	64317.3
412	193.189	73517  	325186	63847.2
413	193.189	73201.7	324549	62606.4
414	193.189	72637.9	307885	61093  
415	193.189	72297.7	312133	60696.4
416	184.409	72224.8	347269	61225.9
417	184.409	72013.9	361676	60592  
418	184.409	71550.1	347269	60677.5
419	184.409	71507.4	325717	60752.7
420	184.409	71337.1	321076	60388.3
421	184.409	71588.2	326506	60850.6
422	184.409	71324  	330763	60216.2
423	184.409	71155.2	330763	59814  
424	184.409	70921.3	326263	58582.7
425	184.409	71030.8	309538	59021.5
426	184.409	71232.8	323802	60135.5
427	184.409	72465.4	324095	62940.2
428	180.548	72168.4	346193	60562.1
429	180.548	71742.1	304194	59474.3
430	180.548	71728.5	305807	59141.8
431	180.548	71775.2	304194	59595.3
432	180.548	72083.6	302674	59836.5
433	180.548	72127.5	300902	60004.4
434	180.548	72112.8	341647	61710.7
435	180.548	71803.9	355285	62603.2
436	180.548	71471.1	336934	61985.2
437	180.548	71881.4	317337	63171.7
438	180.548	72072.8	317337	62039.8
439	180.548	71674  	304401	60522.2
440	180.548	71390.4	304043	61042.4
441	180.548	71531.8	303754	59814  
442	180.548	70835.5	297550	60203.3
443	180.548	71002.1	324620	58331.8
444	180.548	71096.5	293783	58304.2
445	180.548	70884  	290742	58552.4
446	180.548	70119  	311711	58890.8
447	180.548	69714.1	296101	57738  
448	180.548	69562.8	291351	56854.5
449	180.548	68928.7	286775	55306.8
450	180.548	69066.9	337608	56600.3
451	180.548	69085.1	294438	56215  
452	180.548	68908.8	280647	54758.9
453	180.548	68843.4	278286	54467.6
454	180.548	68458.3	278286	54512.7
455	180.548	68442.1	290541	55254.7
456	180.548	68419.2	332185	56493.4
457	180.548	68520.9	304643	56364.9
458	180.548	68396.8	332783	56007.7
459	180.548	68189.1	308313	55958.5
460	180.548	68566.2	308313	56735.7
461	180.548	68263.4	308313	56276.9
462	180.548	67845.2	306233	55479.9
463	180.548	67284.5	316282	54480.2
464	180.548	67245.5	311405	54084.2
465	180.548	66704.9	298702	53888.5
466	180.548	66751.1	299320	54823.5
467	180.548	66077  	307094	53965.3
468	180.548	65995.7	290087	54456.9
469	180.548	66351.6	283916	55609.3
470	180.548	65901.2	273961	54584.6
471	180.548	65548.7	285528	53595.2
472	180.548	64924.8	273961	53129.2
473	180.548	65127.2	282696	54180.8
474	180.548	64965.9	282696	54187.2
475	180.548	65058.4	263687	54706.8
476	180.548	65496.9	293960	55860.8
477	180.548	64789.5	292980	55353  
478	180.548	64146.3	276596	55534.2
479	180.548	63732.1	275406	55487.1
480	180.548	63845.7	262428	54887  
481	180.548	63845.9	302736	54907.7
482	180.548	64092.4	340957	56703  
483	180.548	63592.6	330121	55169  
484	180.548	63616.2	324739	55746.6
485	180.548	63865.3	329252	56250.4
486	180.548	63464.5	317436	55575.3
487	180.548	63146.1	303798	53296.5
488	180.548	63412.7	303798	52895  
489	180.548	62981  	279936	53116.1
490	180.548	62835.7	279971	52191.3
491	180.548	62409.7	279971	51408.1
492	180.548	62443  	280613	51666.8
493	180.548	62534.4	280664	51530  
494	180.548	62262.8	270257	50990.6
495	180.548	61992.5	270257	50787.9
496	180.548	61909.7	264411	50088.3
497	180.548	61448  	267402	50648.5
498	180.548	61055.4	269649	50449.3
499	180.548	60883.4	269649	50864.4
149.15000001
