/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
55 	78.4394	153.432	252.042	29.4838
56 	78.4394	154.632	274.897	31.4851
57 	78.4394	154.684	274.897	31.4666
58 	78.4394	154.994	274.9  	32.0555
59 	78.4394	153.247	261.017	30.3728
60 	78.4394	154.715	262.997	30.5921
61 	78.4394	154.704	283.181	30.6618
62 	78.4394	152.036	262.997	30.9514
63 	78.4394	152.346	262.63 	30.5109
64 	78.4394	153.265	285.997	31.3846
65 	78.4394	153.327	273.001	31.1532
66 	78.4394	152.912	271.194	31.1496
67 	78.4394	155.901	270.269	31.3399
68 	78.4394	154.174	275.961	31.9623
69 	78.4394	154.406	273.273	31.5615
70 	78.4394	154.485	259.218	32.0555
71 	78.4394	155.267	265.81 	31.5212
72 	78.4394	156.545	266.433	31.6282
73 	78.4394	155.455	266.433	31.2315
74 	78.4394	155.788	269.015	31.0173
75 	78.4394	156.174	270.011	31.3759
76 	78.4394	154.759	303.141	31.6659
77 	78.4394	154.224	260.794	30.7526
78 	78.4394	155.028	279.854	31.3013
79 	78.4394	155.131	279.854	31.1415
80 	78.4394	153.509	252.723	30.0492
81 	78.4394	153.751	294.667	30.8425
82 	78.4394	154.37 	270.093	31.6305
83 	78.4394	153.694	266.774	31.627 
84 	78.4394	154.766	266.774	31.9226
85 	78.4394	156.732	262.025	32.6111
86 	78.4394	155.687	275.948	31.4315
87 	78.4394	155.676	265.389	31.479 
88 	78.4394	155.503	271.583	32.6401
89 	78.4394	154.498	282.716	31.714 
90 	78.4394	154.605	248.835	31.4144
91 	78.4394	153.51 	248.138	30.6443
92 	78.4394	153.194	286.45 	29.9063
93 	78.4394	152.937	249.38 	30.3816
94 	78.4394	153.695	280.586	31.4195
95 	78.4394	154.968	266.526	32.3994
96 	78.4394	154.828	271.14 	31.3133
97 	78.4394	154.71 	272.526	31.6532
98 	78.4394	155.223	267.44 	31.7309
99 	78.4394	154.813	258.645	31.5891
100	78.4394	154.086	266.466	30.5223
101	78.4394	155.883	282.634	32.1087
102	78.4394	154.878	275.575	31.8011
103	78.4394	154.632	269.853	31.6155
104	78.4394	153.712	269.853	31.8028
105	78.4394	155.634	264.113	31.0109
106	78.4394	155.539	260.799	31.2963
107	78.4394	157.084	260.799	31.3889
108	78.4394	155.798	259.417	30.6235
109	78.4394	155.875	293.314	32.5514
110	78.4394	155.815	268.97 	30.9212
111	78.4394	155.174	290.069	31.5734
112	78.4394	153.605	262.672	30.36  
113	78.4394	155.626	258.119	30.3621
114	78.4394	154.414	270.211	31.8598
115	78.4394	155.265	279.35 	32.4547
116	78.4394	155.811	290.371	33.039 
117	78.4394	155.397	289.967	32.7091
118	78.4394	155.691	263.394	31.4272
119	78.4394	156.11 	262.132	31.0576
120	78.4394	156.148	256.572	31.188 
121	78.4394	155.915	272.909	32.1178
122	78.4394	152.616	262.868	29.8433
123	78.4394	154.286	272.402	31.3684
124	78.4394	154.125	272.402	32.0662
125	78.4394	155.147	277.227	32.4029
126	78.4394	153.199	265.517	30.5131
127	78.4394	155.472	264.144	30.8988
128	78.4394	154.968	296.657	32.0689
129	78.4394	153.921	252.519	31.7239
130	78.4394	153.847	267.4  	31.9439
131	78.4394	153.804	272.664	32.1892
132	78.4394	153.502	264.587	30.6126
133	78.4394	155.153	299.063	32.5574
134	78.4394	156.202	264.539	31.015 
135	78.4394	155.313	252.092	30.6012
136	78.4394	154.822	257.218	29.5789
137	78.4394	153.649	257.218	30.1641
138	78.4394	153.572	283.53 	31.0081
139	78.4394	155.25 	276.038	31.7799
140	78.4394	154.8  	265.504	30.452 
141	78.4394	155.792	267.368	31.3903
142	78.4394	154.697	272.69 	30.6053
143	78.4394	153.027	246.325	29.7708
144	78.4394	153.463	278.715	32.1747
145	78.4394	154.502	266.521	31.8997
146	78.4394	154.381	308.365	31.1938
147	78.4394	154.074	275.083	30.8643
148	78.4394	155.278	275.083	31.1575
149	78.4394	155.02 	268.739	31.0621
150	78.4394	155.638	268.739	31.6123
151	78.4394	155.653	270.696	31.6382
152	78.4394	155.924	269.162	30.6985
153	78.4394	154.897	255.317	30.7602
154	78.4394	154.755	269.421	31.115 
155	78.4394	154.236	270.557	30.9607
156	78.4394	155.056	284.476	31.3765
157	78.4394	156.665	284.476	32.0315
158	78.4394	155.041	264.66 	30.7032
159	78.4394	155.848	257.08 	30.9661
160	78.4394	156.306	284.05 	32.2474
161	78.4394	156.692	280.624	31.8292
162	78.4394	156.617	280.195	32.6934
163	78.4394	155.211	275.863	31.5714
164	78.4394	156.107	275.863	32.3328
165	78.4394	157.31 	277.126	33.0375
166	78.4394	155.818	267.191	31.3988
167	78.4394	153.971	257.74 	31.2668
168	78.4394	154.745	255.129	31.7193
169	78.4394	154.818	278.011	32.1178
170	78.4394	154.438	268.141	32.0111
171	78.4394	156.09 	263.386	32.673 
172	78.4394	153.7  	278.838	30.9853
173	78.4394	154.978	262.545	31.5027
174	78.4394	154.561	262.545	30.1551
175	78.4394	154.75 	267.429	31.7001
176	78.4394	156.61 	286.414	32.5851
177	78.4394	157.135	294.319	32.5509
178	78.4218	155.005	285.732	31.8676
179	78.4218	153.927	268.538	31.4489
180	78.4218	155.111	280.752	31.3747
181	78.4218	153.347	267.648	30.9046
182	78.4218	154.453	331.402	32.2549
183	78.4218	154.531	305.915	32.2928
184	78.4218	156.053	308.737	32.8777
185	78.4218	155.251	282.917	32.522 
186	78.4218	155.34 	284.556	31.5855
187	78.4218	155.666	279.951	32.1345
188	78.4218	155.171	272.601	32.1102
189	78.4218	155.408	257.405	31.3854
190	78.4218	155.414	284.66 	33.4088
191	78.4218	153.566	255.126	32.1294
192	78.4218	154.165	260.265	32.3627
193	78.4218	153.87 	260.282	31.1062
194	78.4218	152.205	282.925	31.8202
195	78.4218	153.18 	276.305	30.1471
196	78.4218	153.874	295.815	32.0765
197	78.4218	154.439	259.089	29.8377
198	78.4218	154.219	259.089	28.6017
199	78.4218	154.28 	259.089	29.9815
200	78.4218	153.181	275.709	30.0597
201	78.4218	153.62 	281.558	30.7344
202	78.4218	153.696	281.558	30.7631
203	78.4218	155.442	276.235	31.0383
204	78.4218	154.775	268.775	30.5538
205	78.4218	153.241	254.663	30.7751
206	78.4218	153.256	268.394	30.2811
207	78.4218	154.949	268.014	30.7308
208	78.4218	156.399	265.154	31.08  
209	78.4218	156.674	267.989	30.6922
210	78.4218	155.685	267.989	31.6167
211	78.4218	157.021	273.295	31.7191
212	78.4218	156.235	274.96 	31.7875
213	78.4218	155.686	251.281	30.6528
214	78.4218	156.388	251.281	31.7699
215	78.4218	154.698	253.22 	30.695 
216	78.4218	154.918	253.765	31.6782
217	78.4218	154.685	271.996	31.3058
218	78.4218	157.025	275.868	33.2741
219	78.4218	155.693	279.548	32.9258
220	78.4218	155.871	287.148	32.3132
221	78.4218	154.466	272.667	30.8739
222	78.4218	155.661	289.173	31.8385
223	78.4218	153.499	275.761	31.1422
224	78.4218	154.489	273.949	31.1474
225	78.4218	154.286	284.021	30.9197
226	78.4218	155.393	303.004	32.5814
227	78.4218	155.841	290.577	31.7767
228	78.4218	156.972	284.788	32.4287
229	78.4218	157.115	268.744	31.2269
230	78.4218	155.64 	260.058	30.2251
231	78.4218	156.192	245.526	29.6688
232	78.4218	157.562	255.982	30.0867
233	78.4218	156.307	271.782	30.4906
234	78.4218	156.101	274.278	29.6329
235	78.4218	156.739	273.514	31.5364
236	78.4218	157.209	266.069	32.0991
237	78.4218	155.834	266.069	31.2165
238	78.4218	156.813	263.126	32.5129
239	78.4218	155.953	263.117	32.8146
240	78.4218	157.481	274.918	32.1079
241	78.4218	157.369	270.266	33.0532
242	78.4218	155.538	295.809	32.9388
243	78.4218	155.996	281.159	33.513 
244	78.4218	155.079	263.756	31.8844
245	78.4218	156.014	263.756	32.4308
246	78.4218	155.971	272.626	32.499 
247	78.4218	155.659	262.349	32.6555
248	78.4218	154.932	261.845	31.148 
249	78.4218	155.288	253.442	30.9443
250	78.4218	154.845	257.042	30.3267
251	78.4218	154.645	274.092	31.0021
252	78.4218	154.306	265.893	30.0989
253	78.4218	154.061	251.308	29.5767
254	78.4218	156.367	257.423	30.4813
255	78.4218	156.9  	283.593	31.1001
256	78.4218	157.381	291.137	31.7012
257	78.4218	154.919	286.08 	31.2737
258	78.4218	156.661	276.646	31.7953
259	78.4218	156.545	266.954	32.0645
260	78.4218	156.022	265.628	33.2018
261	78.4218	156.21 	267.04 	33.1731
262	78.4218	156.062	267.04 	32.3947
263	78.4218	155.715	254.831	31.682 
264	78.4218	154.97 	267.592	32.6472
265	78.4218	154.205	254.437	30.9009
266	78.4218	155.464	264.632	31.4131
267	78.4218	155.836	262.121	31.5749
268	78.4218	155.915	262.121	31.0984
269	78.4218	156.051	265.592	32.1476
270	78.4218	155.253	270.761	32.0944
271	78.4218	155.072	269.391	31.5789
272	78.4218	156.18 	264.591	31.0944
273	78.4218	155.663	256.888	31.8145
274	78.4218	157.395	263.818	32.314 
275	78.4218	156.884	284.592	32.0268
276	78.4218	158.044	256.577	32.4369
277	78.4218	157.382	275.101	32.4746
278	78.4218	156.756	274.464	31.846 
279	78.4218	157.266	260.255	31.2081
280	78.4218	155.4  	275.838	29.6676
281	78.4218	155.91 	278.557	31.5986
282	78.4218	155.827	260.106	31.0978
283	78.4218	157.886	258.559	31.6162
284	78.4218	155.645	275.375	31.3911
285	78.4218	155.315	258.093	30.9521
286	78.4218	156.391	255.734	30.524 
287	78.4218	155.587	279.95 	30.8662
288	78.4218	155.108	271.417	31.3737
289	78.4218	156.284	271.417	31.9862
290	78.4218	158.307	269.875	32.7202
291	78.4218	157.191	283.821	31.5116
292	78.4218	155.891	263.904	31.3882
293	78.4218	156.242	262.566	31.2463
294	78.4218	157.212	310.819	33.3247
295	78.4218	157.368	268.72 	32.6341
296	78.4218	156.624	243.719	29.9156
297	78.4218	156.38 	250.602	31.0327
298	78.4218	155.802	272.229	32.014 
299	78.4218	155.674	289.209	32.2632
300	78.4218	155.013	272.883	31.897 
301	78.4218	154.149	288.582	32.2529
302	78.4218	154.331	282.648	31.7465
303	78.4218	153.988	281.579	31.2841
304	78.4218	155.66 	295.447	32.4538
305	78.4218	153.993	281.833	32.0466
306	78.4218	153.519	271.921	31.3277
307	78.4218	154.146	262.819	31.5381
308	78.4218	154.777	253.879	30.8354
309	78.4218	155.898	252.156	31.4157
310	78.4218	155.496	258.579	30.6094
311	78.4218	157.09 	276.174	31.4204
312	78.4218	155.676	263.798	30.5757
313	78.4218	155.687	264.769	32.8435
314	78.4218	156.564	285.512	33.1223
315	78.4218	155.194	285.46 	31.7632
316	78.4218	155.59 	281.706	33.1911
317	78.4218	155.504	281.638	31.5793
318	78.4218	157.535	281.638	31.8164
319	78.4218	158.39 	269.037	32.6455
320	78.4218	158.201	269.037	31.9502
321	78.4218	158.518	256.653	32.9869
322	78.4218	156.771	262.461	31.697 
323	78.4218	154.88 	260.454	31.1888
324	78.4218	155.802	271.935	32.281 
325	78.4218	156.226	269.043	31.1294
326	78.4218	156.641	277.114	31.4389
327	78.4218	154.391	270.022	31.0614
328	78.4218	155.428	261.975	31.4278
329	78.4218	155.565	277.547	30.288 
330	78.4218	157.388	272.854	30.7135
331	78.4218	156.342	257.404	31.2469
332	78.4218	156.922	279.845	31.3292
333	78.4218	156.234	276.244	31.7288
334	78.4218	155.649	278.902	30.635 
335	78.4218	155.894	259.139	30.421 
336	78.4218	156.503	278.024	31.6074
337	78.4218	157.184	265.356	31.0524
338	78.4218	155.71 	273.678	30.8063
339	78.4218	155.975	272.432	31.8858
340	78.4218	156.848	263.919	30.8797
341	78.4218	155.163	270.986	30.2611
342	78.4218	156.542	269.709	32.0345
343	78.4218	157.14 	269.709	31.9979
344	78.4218	156.858	261.81 	31.1487
345	78.4218	157.192	259.273	32.0368
346	78.4218	156.286	278.484	33.3035
347	76.8063	157.061	289.662	33.9366
348	76.8063	157.533	280.328	33.8047
349	76.8063	155.453	283.458	32.2375
350	76.8063	155.021	283.458	32.5417
351	76.8063	154.78 	259.142	31.8613
352	76.8063	154.869	268.374	31.3674
353	76.8063	153.436	273.933	30.513 
354	76.8063	152.089	258.471	29.7211
355	76.8063	152.926	279.952	31.0272
356	76.8063	154.289	259.822	32.0406
357	76.8063	154.279	272.801	30.7805
358	76.8063	155.717	285.626	30.7357
359	76.8063	155.706	272.801	31.0723
360	76.8063	155.438	302.793	32.3866
361	76.8063	155.448	277.236	30.72  
362	76.8063	155.859	283.869	30.5542
363	76.8063	156.094	264.236	31.3057
364	76.8063	154.349	254.758	30.6002
365	76.8063	153.936	298.636	31.6104
366	76.8063	155.087	283.661	31.516 
367	76.8063	155.21 	270.312	32.1663
368	76.8063	155.828	279.856	32.0433
369	76.8063	156.569	279.856	32.835 
370	76.8063	156.15 	261    	31.0571
371	76.8063	156.173	260.071	30.5656
372	76.8063	154.8  	282.482	32.2792
373	76.8063	155.108	270.898	32.5021
374	76.8063	155.709	270.898	31.112 
375	76.8063	155.238	266.828	31.0397
376	76.8063	155.133	256.242	30.3432
377	76.8063	155.299	256.242	30.8928
378	76.8063	155.657	268.16 	30.0179
379	76.8063	154.239	274.168	30.4184
380	76.8063	155.658	271.625	31.7459
381	76.8063	155.803	271.625	32.0651
382	76.8063	155.747	289    	31.9888
383	76.8063	155.554	287.785	30.8311
384	76.8063	156.968	261.873	31.4646
385	76.8063	156.039	261.319	31.8357
386	76.8063	154.985	304.712	32.2842
387	76.8063	154.566	287.956	32.8866
388	76.8063	155.788	312.161	33.4589
389	76.8063	154.759	306.653	32.3156
390	76.8063	153.784	274.672	31.2938
391	76.8063	154.906	253.873	30.2167
392	76.8063	156.78 	275.387	31.8482
393	76.8063	156.778	278.535	32.8803
394	76.8063	157.194	278.535	33.5897
395	76.8063	156.869	290.762	34.8089
396	76.8063	156.415	278.535	32.7141
397	76.8063	156.548	277.965	32.3519
398	76.8063	158.543	299.156	32.4615
399	76.8063	155.805	268.265	31.1123
400	76.8063	155.728	268.576	32.2036
401	76.8063	155.336	268.265	30.7183
402	76.8063	157.246	272.668	31.2211
403	76.8063	155.871	270.116	30.8447
404	76.8063	156.772	277.885	32.9898
405	76.8063	155.381	264.925	31.0231
406	76.8063	156.807	277.246	30.9091
407	76.8063	156.091	268.658	31.5929
408	76.8063	155.08 	274.091	30.4111
409	76.8063	155.736	268.658	30.8486
410	76.8063	155.518	295.534	30.5879
411	76.8063	154.424	289.759	31.2523
412	76.8063	155.265	274.628	30.2223
413	76.8063	154.996	281.327	30.8301
414	76.8063	156.15 	281.327	31.3292
415	76.8063	157.279	269.5  	32.4325
416	76.8063	156.056	276.297	32.1695
417	76.8063	156.031	269.5  	32.231 
418	76.8063	156.779	269.5  	32.1852
419	76.8063	157.528	277.472	32.3522
420	76.8063	156.335	277.472	31.9902
421	76.8063	155.642	277.472	31.9079
422	76.8063	154.996	277.472	32.2374
423	76.8063	156.309	308.679	33.5167
424	76.8063	156.368	273.272	33.1621
425	76.8063	157.744	271.884	34.0712
426	76.8063	156.464	261.822	31.6334
427	76.8063	157.648	267.048	32.3885
428	76.8063	157.789	288.225	32.2817
429	76.8063	158.681	284.744	32.5179
430	76.8063	157.262	261.822	31.7289
431	76.8063	156.063	275.961	32.2261
432	76.8063	156.082	275.961	30.9657
433	76.8063	155.134	270.731	31.5837
434	76.8063	155.182	318.535	31.4863
435	76.8063	154.287	296.481	31.7548
436	76.8063	156.772	266.748	32.3844
437	76.8063	157.236	277.233	32.2541
438	76.8063	157.83 	277.233	32.3661
439	76.8063	156.125	277.233	32.3968
440	76.8063	157.645	285.37 	32.6296
441	76.8063	157.835	269.445	31.0981
442	76.8063	156.55 	268.202	31.4218
443	76.8063	157.259	265.852	31.1584
444	76.8063	156.372	267.813	30.9903
445	76.8063	157.016	276.84 	30.9192
446	76.8063	157.358	282.949	31.4746
447	76.8063	157.157	309.017	31.2657
448	76.8063	157.671	309.017	32.1389
449	76.8063	157.757	298.309	32.5389
450	76.8063	156.081	298.309	30.2644
451	76.8063	155.615	260.184	31.3706
452	76.8063	155.257	256.433	31.8572
453	76.8063	156.52 	274.273	31.8748
454	76.8063	157.249	257.153	31.6437
455	76.8063	156.205	293.007	32.0031
456	76.8063	156.141	286.451	31.9145
457	76.8063	155.901	268.308	30.455 
458	76.8063	154.753	292.268	31.4398
459	76.8063	156.837	292.268	31.2812
460	76.8063	155.833	279.884	31.4428
461	76.8063	157.174	276.492	31.4658
462	76.8063	157.73 	277.765	32.2372
463	76.8063	156.95 	282.009	32.8895
464	76.8063	156.861	278.943	32.5656
465	76.8063	158.131	296.048	33.4941
466	76.8063	156.052	268.918	31.9769
467	76.8063	156.825	279.735	33.2466
468	76.8063	157.472	267.07 	31.9176
469	76.8063	158.14 	275.413	33.3544
470	76.8063	156.525	272.916	32.0557
471	76.8063	157.064	273.181	32.6276
472	76.8063	157.217	259.025	31.5522
473	76.8063	155.397	269.259	30.5106
474	76.8063	156.837	283.294	33.537 
475	76.8063	155.736	284.88 	33.5434
476	76.8063	154.167	291.455	33.5793
477	76.8063	155.422	275.634	32.2234
478	76.8063	155.671	288.495	31.8661
479	76.8063	158.744	266.242	33.2967
480	76.8063	158.145	266.751	33.517 
481	76.8063	157.853	263.023	32.9058
482	76.8063	156.039	265.776	32.0735
483	76.8063	156.793	252.312	30.0082
484	76.8063	155.607	258.157	31.3643
485	76.8063	157.911	266.911	31.9345
486	76.8063	159.497	272.751	32.4675
487	76.8063	158.223	277.022	30.7584
488	76.8063	158.347	273.578	31.7299
489	76.8063	156.323	254.843	31.6588
490	76.8063	158.138	265.553	31.442 
491	76.8063	158.549	283.566	32.2381
492	76.8063	158.517	273.81 	32.6049
493	76.8063	156.969	297.703	32.8508
494	76.8063	155.827	263.768	31.1982
495	76.8063	155.351	268.135	31.3871
496	76.8063	156.083	279.673	30.8179
497	76.8063	158.696	290.627	32.8872
498	76.8063	157.137	278.994	33.0556
499	76.8063	157.117	284.554	33.4106
71.35000001
