gen	min    	avg       	max        	std       
67 	16346.8	1.03367e+07	3.64252e+07	9.95895e+06
68 	6752.14	1.02959e+07	3.61112e+07	9.92219e+06
69 	6752.14	1.02628e+07	3.61178e+07	9.91518e+06
70 	6752.14	1.02374e+07	3.61178e+07	9.88457e+06
71 	6752.14	1.01953e+07	3.58012e+07	9.7635e+06 
72 	6752.14	1.01756e+07	3.55947e+07	9.73951e+06
73 	6752.14	1.01725e+07	3.55263e+07	9.72073e+06
74 	6752.14	1.01429e+07	3.43349e+07	9.6701e+06 
75 	6752.14	1.01006e+07	3.42537e+07	9.65628e+06
76 	6752.14	1.00649e+07	3.42393e+07	9.65829e+06
77 	6752.14	1.00323e+07	3.42336e+07	9.65398e+06
78 	6752.14	1.00349e+07	3.42099e+07	9.62361e+06
79 	6752.14	1.00123e+07	3.42025e+07	9.58791e+06
80 	6752.14	1.00005e+07	3.42019e+07	9.50835e+06
81 	6752.14	9.97785e+06	3.41057e+07	9.53116e+06
82 	6752.14	9.93595e+06	3.41057e+07	9.45531e+06
83 	6752.14	9.90081e+06	3.35098e+07	9.41244e+06
84 	6752.14	9.88778e+06	3.53083e+07	9.44499e+06
85 	6752.14	9.84714e+06	3.47266e+07	9.38808e+06
86 	6752.14	9.85467e+06	3.47257e+07	9.37551e+06
87 	6645.55	9.83373e+06	3.32884e+07	9.36582e+06
88 	6645.55	9.77507e+06	3.32063e+07	9.3128e+06 
89 	6645.55	9.77136e+06	3.30509e+07	9.30945e+06
90 	6645.55	9.72173e+06	3.30707e+07	9.26396e+06
91 	6645.55	9.69626e+06	3.38489e+07	9.25568e+06
92 	6645.55	9.65135e+06	3.30758e+07	9.20998e+06
93 	6645.55	9.60567e+06	3.44862e+07	9.19577e+06
94 	6645.55	9.57394e+06	3.44862e+07	9.13808e+06
95 	6609.62	9.52991e+06	3.39334e+07	9.12356e+06
96 	6609.62	9.49044e+06	3.54492e+07	9.1791e+06 
97 	6609.62	9.4335e+06 	3.35173e+07	9.08951e+06
98 	6609.62	9.39882e+06	3.35173e+07	9.05433e+06
99 	6609.62	9.30457e+06	3.27693e+07	8.99699e+06
100	6609.62	9.27036e+06	3.5512e+07 	8.93118e+06
101	6609.62	9.21986e+06	3.24861e+07	8.87337e+06
102	6609.62	9.18121e+06	3.24861e+07	8.86602e+06
103	6609.62	9.15324e+06	3.24857e+07	8.83752e+06
104	6609.62	9.12825e+06	3.22423e+07	8.86808e+06
105	6609.62	9.07777e+06	3.21981e+07	8.81579e+06
106	6609.62	9.04368e+06	3.29713e+07	8.81189e+06
107	6609.62	9.02342e+06	3.40698e+07	8.80583e+06
108	6609.62	8.98329e+06	3.41586e+07	8.78809e+06
109	6609.62	8.95056e+06	3.40779e+07	8.75717e+06
110	6609.62	8.92726e+06	3.33568e+07	8.66616e+06
111	6609.62	8.87677e+06	3.33999e+07	8.6254e+06 
112	6609.62	8.85706e+06	3.26389e+07	8.65783e+06
113	6609.62	8.81215e+06	3.15544e+07	8.54741e+06
114	6609.62	8.77143e+06	3.11601e+07	8.51565e+06
115	6609.62	8.73275e+06	3.06638e+07	8.49094e+06
116	6609.62	8.70608e+06	3.14791e+07	8.48865e+06
117	6609.62	8.69515e+06	3.06391e+07	8.53154e+06
118	6609.62	8.67888e+06	3.06391e+07	8.44213e+06
119	6609.62	8.64549e+06	3.06391e+07	8.39066e+06
120	6609.62	8.62609e+06	3.06504e+07	8.39507e+06
121	6609.62	8.60427e+06	3.0445e+07 	8.3629e+06 
122	6609.62	8.55073e+06	3.05147e+07	8.35387e+06
123	6609.62	8.52558e+06	3.05147e+07	8.28854e+06
124	6609.62	8.53175e+06	3.27002e+07	8.33299e+06
125	6609.62	8.48304e+06	3.05164e+07	8.2936e+06 
126	3843.73	8.41273e+06	3.05171e+07	8.19463e+06
127	3843.73	8.38315e+06	3.03406e+07	8.15576e+06
128	3843.73	8.37566e+06	3.03421e+07	8.14222e+06
129	3843.73	8.33294e+06	3.13605e+07	8.15136e+06
130	3843.73	8.28457e+06	3.13606e+07	8.07316e+06
131	3843.73	8.23341e+06	3.02968e+07	8.02838e+06
132	3843.73	8.19266e+06	3.02968e+07	8.00142e+06
133	3843.73	8.18581e+06	3.02968e+07	8.02572e+06
134	3843.73	8.14641e+06	3.02968e+07	8.00588e+06
135	3843.73	8.10424e+06	3.02955e+07	7.96324e+06
136	3843.73	8.02927e+06	3.04384e+07	7.93058e+06
137	3843.73	7.9934e+06 	3.04372e+07	7.9294e+06 
138	3843.73	7.97024e+06	3.02958e+07	7.95302e+06
139	3839.47	7.94694e+06	3.20751e+07	7.92831e+06
140	3839.47	7.90908e+06	3.20756e+07	7.88767e+06
141	3839.47	7.87849e+06	3.11676e+07	7.81209e+06
142	3839.47	7.82996e+06	3.00348e+07	7.75329e+06
143	3839.47	7.78374e+06	3.01946e+07	7.73377e+06
144	3839.47	7.75395e+06	3.02138e+07	7.72335e+06
145	3839.47	7.71915e+06	2.9938e+07 	7.64414e+06
146	3839.47	7.67918e+06	2.9874e+07 	7.63241e+06
147	3834.75	7.63247e+06	2.92785e+07	7.649e+06  
148	3834.75	7.61232e+06	2.94312e+07	7.63931e+06
149	3834.75	7.60497e+06	2.94312e+07	7.61926e+06
150	3834.75	7.55172e+06	2.92892e+07	7.55863e+06
151	3834.75	7.54196e+06	2.92892e+07	7.48724e+06
152	3834.75	7.54741e+06	3.27903e+07	7.54044e+06
153	3834.75	7.50464e+06	3.05898e+07	7.54279e+06
154	3834.75	7.48262e+06	3.00885e+07	7.53497e+06
155	3834.75	7.4387e+06 	2.82235e+07	7.51135e+06
156	3834.75	7.40765e+06	2.78555e+07	7.46474e+06
157	3834.73	7.36993e+06	2.89533e+07	7.44705e+06
158	3834.73	7.35952e+06	2.89533e+07	7.39042e+06
159	3834.73	7.32005e+06	2.78477e+07	7.37454e+06
160	3834.73	7.2703e+06 	2.99025e+07	7.36217e+06
161	3834.73	7.24058e+06	2.93798e+07	7.35958e+06
162	3834.73	7.22109e+06	2.83688e+07	7.28258e+06
163	3834.73	7.21326e+06	2.90881e+07	7.25747e+06
164	3834.73	7.21353e+06	2.88061e+07	7.23481e+06
165	3834.73	7.19454e+06	2.8807e+07 	7.19993e+06
166	3834.73	7.16103e+06	2.8807e+07 	7.18039e+06
167	3834.73	7.13132e+06	2.83314e+07	7.13918e+06
168	3834.73	7.13347e+06	2.8005e+07 	7.12943e+06
169	3834.73	7.1194e+06 	2.8005e+07 	7.12735e+06
170	3834.73	7.13164e+06	2.76149e+07	7.10925e+06
171	3834.73	7.08506e+06	2.75564e+07	7.08399e+06
172	3834.73	7.05197e+06	2.74421e+07	7.08147e+06
173	3834.73	7.04954e+06	3.04065e+07	7.08841e+06
174	3834.73	6.99882e+06	2.7688e+07 	7.05926e+06
175	3834.73	6.98685e+06	2.70173e+07	7.00601e+06
176	3834.73	7.00287e+06	2.70117e+07	7.03002e+06
177	3834.73	6.94743e+06	2.69647e+07	6.94454e+06
178	3834.73	6.91214e+06	2.69647e+07	6.91889e+06
179	3834.73	6.91871e+06	2.69647e+07	6.96203e+06
180	3834.73	6.89971e+06	2.69647e+07	6.92775e+06
181	3834.73	6.87514e+06	2.69647e+07	6.8947e+06 
182	3834.73	6.84415e+06	2.78428e+07	6.88428e+06
183	3834.73	6.81192e+06	2.78433e+07	6.86361e+06
184	3834.73	6.74724e+06	2.69647e+07	6.81391e+06
185	3834.73	6.71743e+06	2.69567e+07	6.77765e+06
186	3834.73	6.68239e+06	2.68505e+07	6.72776e+06
187	3834.73	6.65941e+06	2.66891e+07	6.69547e+06
188	3834.73	6.65218e+06	2.72882e+07	6.76176e+06
189	3834.73	6.68433e+06	2.72882e+07	6.7789e+06 
190	3834.73	6.66648e+06	2.78363e+07	6.78912e+06
191	3834.73	6.63102e+06	2.78363e+07	6.74172e+06
192	3834.73	6.64492e+06	2.74413e+07	6.73818e+06
193	3834.73	6.60535e+06	2.66022e+07	6.6949e+06 
194	3834.73	6.58466e+06	3.11611e+07	6.66976e+06
195	3834.73	6.55087e+06	2.6751e+07 	6.66786e+06
196	3834.73	6.52722e+06	2.64809e+07	6.66279e+06
197	3834.73	6.49975e+06	2.64882e+07	6.67579e+06
198	3834.73	6.50757e+06	2.78726e+07	6.71753e+06
199	3834.73	6.48718e+06	2.78726e+07	6.69621e+06
200	3830.88	6.46346e+06	2.73638e+07	6.65367e+06
201	3830.88	6.43687e+06	2.99567e+07	6.6689e+06 
202	3830.88	6.41423e+06	2.73638e+07	6.62669e+06
203	3830.88	6.39584e+06	2.73879e+07	6.60726e+06
204	3830.88	6.34544e+06	2.73879e+07	6.55792e+06
205	3830.88	6.3522e+06 	2.73879e+07	6.56389e+06
206	3830.88	6.31603e+06	2.72947e+07	6.50366e+06
207	3830.88	6.30724e+06	2.74335e+07	6.48828e+06
208	3830.88	6.29196e+06	2.73824e+07	6.43413e+06
209	3830.88	6.26119e+06	2.73824e+07	6.47393e+06
210	3747.4 	6.25888e+06	2.71914e+07	6.44966e+06
211	3747.4 	6.22172e+06	2.71914e+07	6.38477e+06
212	3747.4 	6.19266e+06	2.67629e+07	6.25552e+06
213	3747.4 	6.16874e+06	2.57338e+07	6.2285e+06 
214	3747.4 	6.13901e+06	2.57338e+07	6.25081e+06
215	3747.4 	6.13647e+06	2.57338e+07	6.23675e+06
216	3747.4 	6.09753e+06	2.57402e+07	6.23458e+06
217	3747.4 	6.06411e+06	2.52937e+07	6.14274e+06
218	3747.4 	6.05444e+06	2.52937e+07	6.13284e+06
219	3747.4 	5.99572e+06	2.52466e+07	6.10155e+06
220	3747.4 	5.98104e+06	2.46567e+07	6.1032e+06 
221	3747.4 	5.96277e+06	2.53891e+07	6.07828e+06
222	3747.4 	5.99338e+06	2.53891e+07	6.12125e+06
223	3747.4 	5.97689e+06	2.48946e+07	6.07383e+06
224	3747.4 	5.95828e+06	2.43584e+07	6.05593e+06
225	3747.4 	5.94764e+06	2.43584e+07	6.03492e+06
226	3747.4 	5.94371e+06	2.36723e+07	5.97654e+06
227	3740.82	5.91841e+06	2.36723e+07	5.95981e+06
228	3740.82	5.89784e+06	2.41912e+07	5.92582e+06
229	3740.82	5.86927e+06	2.41912e+07	5.87018e+06
230	3740.82	5.87236e+06	2.41914e+07	5.92333e+06
231	3740.82	5.87538e+06	2.69511e+07	5.95652e+06
232	3740.82	5.85353e+06	2.66089e+07	5.90466e+06
233	3740.82	5.83414e+06	2.59019e+07	5.87477e+06
234	3740.82	5.82788e+06	2.39866e+07	5.83409e+06
235	3740.82	5.80655e+06	2.38854e+07	5.82774e+06
236	3740.82	5.77363e+06	2.31328e+07	5.8136e+06 
237	3740.82	5.76414e+06	2.33565e+07	5.8016e+06 
238	3740.82	5.76021e+06	2.34655e+07	5.76408e+06
239	3740.82	5.74773e+06	2.64806e+07	5.74504e+06
240	3202.29	5.72825e+06	2.31489e+07	5.71964e+06
241	3202.29	5.69677e+06	2.31248e+07	5.70615e+06
242	3202.29	5.69308e+06	2.28195e+07	5.64655e+06
243	3202.29	5.67562e+06	2.28187e+07	5.62341e+06
244	3202.29	5.65108e+06	2.44884e+07	5.59794e+06
245	3118.32	5.6089e+06 	2.36432e+07	5.57667e+06
246	2794.59	5.58167e+06	2.28337e+07	5.5101e+06 
247	2794.59	5.55948e+06	2.25346e+07	5.4855e+06 
248	2794.59	5.54631e+06	2.25346e+07	5.4511e+06 
249	2794.59	5.51774e+06	2.23752e+07	5.45472e+06
250	2794.59	5.50784e+06	2.22871e+07	5.40503e+06
251	2794.59	5.47412e+06	2.27807e+07	5.37131e+06
252	2794.59	5.49805e+06	2.5432e+07 	5.41672e+06
253	2794.59	5.4748e+06 	2.34813e+07	5.38366e+06
254	2794.59	5.46368e+06	2.31576e+07	5.3522e+06 
255	2794.59	5.4461e+06 	2.27807e+07	5.33343e+06
256	2794.59	5.43477e+06	2.26411e+07	5.347e+06  
257	2794.59	5.41839e+06	2.2461e+07 	5.3152e+06 
258	2794.59	5.41184e+06	2.24606e+07	5.30948e+06
259	2794.59	5.38013e+06	2.24606e+07	5.26779e+06
260	2794.59	5.36863e+06	2.28559e+07	5.27241e+06
261	2794.59	5.32661e+06	2.22424e+07	5.23895e+06
262	2794.59	5.30889e+06	2.20973e+07	5.22458e+06
263	2794.59	5.29495e+06	2.20973e+07	5.22634e+06
264	2794.59	5.2755e+06 	2.32392e+07	5.23743e+06
265	2794.59	5.23196e+06	2.19154e+07	5.16696e+06
266	2794.59	5.21039e+06	2.19154e+07	5.15843e+06
267	2794.59	5.19864e+06	2.14378e+07	5.14755e+06
268	2794.59	5.17678e+06	2.14378e+07	5.1113e+06 
269	2794.59	5.15986e+06	2.14378e+07	5.04442e+06
270	2794.59	5.13983e+06	2.23838e+07	5.0366e+06 
271	1068.19	5.11619e+06	2.08024e+07	5.00798e+06
272	1068.19	5.09066e+06	2.0899e+07 	4.96849e+06
273	1068.19	5.077e+06  	2.28658e+07	4.94612e+06
274	1068.19	5.07319e+06	2.18306e+07	4.97329e+06
275	1068.19	5.06383e+06	2.19839e+07	4.98489e+06
276	1068.19	5.04214e+06	2.1982e+07 	4.92742e+06
277	396.281	5.01847e+06	2.10819e+07	4.87361e+06
278	396.281	5.01409e+06	2.10289e+07	4.86672e+06
279	396.281	4.99583e+06	2.11558e+07	4.89916e+06
280	396.281	4.97579e+06	2.23753e+07	4.86641e+06
281	396.281	4.96025e+06	2.1085e+07 	4.82845e+06
282	389.148	4.94721e+06	2.0388e+07 	4.7493e+06 
283	389.148	4.95904e+06	2.06768e+07	4.73238e+06
284	389.148	4.95382e+06	2.08018e+07	4.68653e+06
285	389.148	4.935e+06  	2.13555e+07	4.69721e+06
286	389.148	4.92455e+06	2.07102e+07	4.6926e+06 
287	389.148	4.8834e+06 	2.07102e+07	4.67169e+06
288	389.148	4.86878e+06	2.06788e+07	4.64581e+06
289	389.148	4.84333e+06	2.01323e+07	4.64014e+06
290	389.148	4.85478e+06	2.01323e+07	4.58799e+06
291	389.148	4.82939e+06	1.99733e+07	4.50807e+06
292	389.148	4.80335e+06	1.97763e+07	4.5195e+06 
293	389.148	4.78899e+06	1.97644e+07	4.51474e+06
294	362.813	4.75592e+06	1.93761e+07	4.50351e+06
295	362.813	4.73091e+06	1.93761e+07	4.47089e+06
296	362.813	4.69878e+06	1.92116e+07	4.47537e+06
297	362.813	4.67624e+06	1.85255e+07	4.42055e+06
298	356.593	4.67567e+06	1.85255e+07	4.45339e+06
299	356.593	4.64604e+06	1.85431e+07	4.44661e+06
300	356.593	4.63484e+06	1.85538e+07	4.45645e+06
301	356.593	4.62208e+06	1.85538e+07	4.43417e+06
302	356.593	4.60567e+06	1.85142e+07	4.40705e+06
303	356.593	4.60979e+06	1.93998e+07	4.48009e+06
304	356.593	4.61311e+06	1.93747e+07	4.48496e+06
305	356.593	4.60891e+06	1.91595e+07	4.50638e+06
306	356.593	4.58309e+06	2.01123e+07	4.48063e+06
307	356.593	4.56091e+06	1.85142e+07	4.44304e+06
308	356.593	4.54844e+06	1.95028e+07	4.47534e+06
309	304.814	4.53616e+06	1.94651e+07	4.43201e+06
310	304.814	4.52538e+06	1.94651e+07	4.4286e+06 
311	304.814	4.5003e+06 	1.90189e+07	4.42636e+06
312	304.814	4.48006e+06	1.87677e+07	4.37029e+06
313	304.814	4.46592e+06	1.89108e+07	4.34034e+06
314	304.814	4.45063e+06	1.89108e+07	4.34098e+06
315	304.814	4.44528e+06	1.89108e+07	4.34662e+06
316	304.814	4.42757e+06	2.10562e+07	4.38386e+06
317	290.167	4.41035e+06	2.10562e+07	4.35409e+06
318	289.19 	4.40798e+06	2.10562e+07	4.32063e+06
319	289.19 	4.3938e+06 	1.97493e+07	4.33692e+06
320	289.19 	4.36757e+06	1.97123e+07	4.30604e+06
321	289.19 	4.34658e+06	1.95266e+07	4.25388e+06
322	289.19 	4.32635e+06	2.0038e+07 	4.24927e+06
323	289.19 	4.29216e+06	1.98733e+07	4.18886e+06
324	289.19 	4.27913e+06	1.98733e+07	4.19733e+06
325	289.19 	4.283e+06  	1.89483e+07	4.16876e+06
326	289.19 	4.26922e+06	1.89248e+07	4.17907e+06
327	289.19 	4.26493e+06	1.91478e+07	4.20067e+06
328	289.19 	4.23389e+06	1.85387e+07	4.12807e+06
329	289.19 	4.21047e+06	1.85387e+07	4.09848e+06
330	279.135	4.18884e+06	1.85387e+07	4.02242e+06
331	279.135	4.19858e+06	1.85383e+07	4.01338e+06
332	279.135	4.19045e+06	1.8074e+07 	3.98306e+06
333	279.135	4.17729e+06	1.70634e+07	3.95182e+06
334	279.135	4.16621e+06	1.69174e+07	3.93295e+06
335	279.135	4.16216e+06	1.84875e+07	3.97201e+06
336	279.135	4.15958e+06	1.84875e+07	4.02022e+06
337	279.135	4.13834e+06	1.84875e+07	4.00716e+06
338	279.135	4.13678e+06	1.82652e+07	4.03067e+06
339	279.135	4.10219e+06	1.78909e+07	3.98812e+06
340	279.135	4.0754e+06 	1.78905e+07	3.97086e+06
341	279.135	4.06486e+06	1.75377e+07	3.94297e+06
342	279.135	4.05639e+06	1.75377e+07	3.89142e+06
343	279.135	4.04227e+06	1.75671e+07	3.87517e+06
344	279.135	4.01264e+06	1.88721e+07	3.84473e+06
345	279.135	4.0309e+06 	1.75751e+07	3.84235e+06
346	279.135	4.03102e+06	1.75572e+07	3.81833e+06
347	279.135	4.01431e+06	1.71628e+07	3.7801e+06 
348	279.135	4.00317e+06	1.71628e+07	3.79504e+06
349	279.135	3.98915e+06	1.71619e+07	3.71319e+06
350	279.135	3.98946e+06	1.70195e+07	3.68895e+06
351	279.135	3.97824e+06	1.70195e+07	3.71999e+06
352	279.135	3.96427e+06	1.6412e+07 	3.68764e+06
353	279.135	3.93779e+06	1.66361e+07	3.69654e+06
354	279.135	3.9312e+06 	1.63235e+07	3.67809e+06
355	279.135	3.9258e+06 	1.63444e+07	3.62409e+06
356	279.135	3.91579e+06	1.61449e+07	3.61379e+06
357	279.135	3.90594e+06	1.88658e+07	3.61722e+06
358	279.135	3.88989e+06	1.61909e+07	3.59591e+06
359	279.135	3.86524e+06	1.61687e+07	3.54055e+06
360	279.135	3.87123e+06	1.61275e+07	3.57412e+06
361	279.135	3.86397e+06	1.59512e+07	3.56411e+06
362	279.135	3.83841e+06	1.73022e+07	3.52669e+06
363	279.135	3.81611e+06	1.56023e+07	3.43144e+06
364	279.135	3.79443e+06	1.55216e+07	3.46033e+06
365	279.135	3.78815e+06	1.55205e+07	3.45816e+06
366	279.135	3.7753e+06 	1.72478e+07	3.4966e+06 
367	279.135	3.75602e+06	1.72478e+07	3.4526e+06 
368	279.135	3.74926e+06	1.64353e+07	3.45489e+06
369	279.096	3.74861e+06	1.64353e+07	3.46727e+06
370	279.096	3.77533e+06	1.66049e+07	3.54769e+06
371	279.096	3.7719e+06 	1.66049e+07	3.58962e+06
372	279.096	3.75433e+06	1.64353e+07	3.56685e+06
373	279.096	3.7428e+06 	1.60607e+07	3.4865e+06 
374	279.096	3.73394e+06	1.56009e+07	3.46606e+06
375	279.096	3.71606e+06	1.56009e+07	3.46052e+06
376	279.096	3.69698e+06	1.63089e+07	3.46726e+06
377	279.096	3.67605e+06	1.56056e+07	3.43679e+06
378	279.096	3.6476e+06 	1.86375e+07	3.42728e+06
379	279.096	3.61152e+06	1.57706e+07	3.34826e+06
380	279.096	3.608e+06  	1.6259e+07 	3.33733e+06
381	279.096	3.58971e+06	1.6259e+07 	3.30675e+06
382	279.096	3.58935e+06	1.62041e+07	3.28085e+06
383	279.096	3.59713e+06	1.4848e+07 	3.28963e+06
384	279.096	3.58919e+06	1.52696e+07	3.29388e+06
385	279.096	3.57795e+06	1.48479e+07	3.29374e+06
386	279.096	3.5635e+06 	1.4845e+07 	3.30401e+06
387	279.096	3.53406e+06	1.5726e+07 	3.28739e+06
388	279.096	3.51663e+06	1.48447e+07	3.27138e+06
389	279.096	3.52137e+06	1.55421e+07	3.29108e+06
390	279.096	3.50232e+06	1.57186e+07	3.30426e+06
391	279.096	3.52529e+06	1.55158e+07	3.30793e+06
392	279.096	3.50486e+06	1.53921e+07	3.27822e+06
393	279.096	3.49395e+06	1.52385e+07	3.22463e+06
394	279.096	3.48928e+06	1.64623e+07	3.23415e+06
395	279.096	3.4743e+06 	1.47562e+07	3.19269e+06
396	279.096	3.47454e+06	1.46725e+07	3.19672e+06
397	279.096	3.46369e+06	1.43506e+07	3.21467e+06
398	279.096	3.45312e+06	1.42093e+07	3.23101e+06
399	279.096	3.45981e+06	1.4327e+07 	3.22062e+06
400	279.096	3.44529e+06	1.39098e+07	3.20813e+06
401	279.096	3.42274e+06	1.39095e+07	3.17048e+06
402	279.096	3.42417e+06	1.4156e+07 	3.1687e+06 
403	279.096	3.40596e+06	1.42028e+07	3.13925e+06
404	279.096	3.41435e+06	1.44318e+07	3.08746e+06
405	279.096	3.40533e+06	1.44318e+07	3.04165e+06
406	279.096	3.39408e+06	1.45507e+07	3.01418e+06
407	279.096	3.38375e+06	1.3834e+07 	3.01058e+06
408	279.096	3.38274e+06	1.36186e+07	3.01375e+06
409	279.096	3.37588e+06	1.36186e+07	3.0206e+06 
410	278.072	3.36421e+06	1.32368e+07	2.98078e+06
411	278.072	3.34661e+06	1.31968e+07	2.97976e+06
412	278.072	3.35375e+06	1.31968e+07	3.01012e+06
413	278.072	3.36453e+06	1.31968e+07	2.99614e+06
414	278.072	3.3328e+06 	1.30149e+07	2.96745e+06
415	278.072	3.34313e+06	1.63103e+07	2.99871e+06
416	278.072	3.34387e+06	1.88138e+07	3.03086e+06
417	278.072	3.32665e+06	1.44076e+07	2.97027e+06
418	278.072	3.30501e+06	1.40467e+07	2.91321e+06
419	278.072	3.30935e+06	1.3962e+07 	2.89643e+06
420	278.072	3.29197e+06	1.39616e+07	2.90632e+06
421	278.072	3.28475e+06	1.57532e+07	2.96583e+06
422	278.072	3.27633e+06	1.72618e+07	2.97037e+06
423	278.072	3.27226e+06	1.72618e+07	2.97031e+06
424	278.072	3.25971e+06	1.40297e+07	2.95819e+06
425	278.072	3.23693e+06	1.40296e+07	2.96264e+06
426	278.072	3.21277e+06	1.40386e+07	2.92913e+06
427	278.072	3.20185e+06	1.39341e+07	2.89933e+06
428	278.072	3.19765e+06	1.29427e+07	2.8666e+06 
429	278.072	3.18484e+06	1.23146e+07	2.84783e+06
430	278.072	3.18054e+06	1.22785e+07	2.82091e+06
431	278.072	3.16909e+06	1.22785e+07	2.78283e+06
432	278.072	3.16099e+06	1.64723e+07	2.81657e+06
433	278.072	3.16199e+06	1.64723e+07	2.82703e+06
434	278.072	3.15848e+06	1.61842e+07	2.80503e+06
435	278.072	3.14211e+06	1.42041e+07	2.78251e+06
436	278.072	3.13924e+06	1.42041e+07	2.76692e+06
437	278.072	3.12642e+06	1.40883e+07	2.76988e+06
438	278.072	3.12464e+06	1.3399e+07 	2.7831e+06 
439	278.072	3.09328e+06	1.33657e+07	2.76439e+06
440	278.072	3.08501e+06	1.31671e+07	2.76364e+06
441	278.072	3.07271e+06	1.28403e+07	2.75061e+06
442	278.072	3.05621e+06	1.29587e+07	2.7588e+06 
443	278.072	3.04372e+06	1.5246e+07 	2.7554e+06 
444	278.072	3.03054e+06	1.35835e+07	2.72601e+06
445	278.072	3.01298e+06	1.24707e+07	2.72103e+06
446	278.072	2.9864e+06 	1.20246e+07	2.6598e+06 
447	278.072	2.98334e+06	1.19629e+07	2.63617e+06
