/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
86 	7482.14	1.42762e+07	6.65337e+07	1.30947e+07
87 	7482.14	1.42525e+07	6.65337e+07	1.29923e+07
88 	7482.14	1.41474e+07	7.46476e+07	1.28608e+07
89 	7482.14	1.38582e+07	7.40002e+07	1.24801e+07
90 	7482.14	1.39158e+07	6.97567e+07	1.25862e+07
91 	7482.14	1.39664e+07	6.6671e+07 	1.25953e+07
92 	7482.14	1.38792e+07	6.29236e+07	1.27774e+07
93 	7482.14	1.38165e+07	6.27769e+07	1.28148e+07
94 	7482.14	1.37362e+07	6.923e+07  	1.26416e+07
95 	7482.14	1.39075e+07	6.58344e+07	1.33049e+07
96 	7482.14	1.40062e+07	6.8168e+07 	1.32675e+07
97 	7482.14	1.39783e+07	6.92137e+07	1.30373e+07
98 	7482.14	1.39366e+07	6.89687e+07	1.29884e+07
99 	7482.14	1.38443e+07	6.92728e+07	1.29965e+07
100	7482.14	1.35898e+07	6.92728e+07	1.29252e+07
101	7482.14	1.35648e+07	7.04095e+07	1.31746e+07
102	7482.14	1.35989e+07	7.30989e+07	1.32142e+07
103	7482.14	1.34656e+07	7.28173e+07	1.31012e+07
104	7482.14	1.34771e+07	8.06038e+07	1.35106e+07
105	7482.14	1.34052e+07	8.06038e+07	1.35031e+07
106	7482.14	1.34009e+07	8.06038e+07	1.35382e+07
107	7482.14	1.3539e+07 	7.36396e+07	1.3124e+07 
108	7482.14	1.35519e+07	7.01471e+07	1.31335e+07
109	7482.14	1.3671e+07 	7.01471e+07	1.31554e+07
110	7482.14	1.3617e+07 	7.13603e+07	1.30802e+07
111	7482.14	1.31921e+07	7.14307e+07	1.2691e+07 
112	7482.14	1.29569e+07	8.23009e+07	1.23764e+07
113	7482.14	1.28685e+07	6.73436e+07	1.22705e+07
114	7482.14	1.29045e+07	7.03118e+07	1.25019e+07
115	7482.14	1.30123e+07	6.98348e+07	1.25986e+07
116	7482.14	1.28661e+07	7.04113e+07	1.22532e+07
117	7482.14	1.28303e+07	7.07785e+07	1.2164e+07 
118	7482.14	1.29686e+07	6.81106e+07	1.22649e+07
119	7482.14	1.28732e+07	6.58928e+07	1.19121e+07
120	7482.14	1.24268e+07	6.58928e+07	1.15642e+07
121	7482.14	1.24039e+07	6.66842e+07	1.15534e+07
122	7482.14	1.24772e+07	7.21495e+07	1.19006e+07
123	7482.14	1.25408e+07	6.91913e+07	1.20611e+07
124	7482.14	1.23005e+07	7.05294e+07	1.15437e+07
125	7482.14	1.22737e+07	6.94862e+07	1.11664e+07
126	7482.14	1.2185e+07 	6.84996e+07	1.12118e+07
127	7482.14	1.237e+07  	7.21018e+07	1.14621e+07
128	7482.14	1.24513e+07	7.21018e+07	1.16165e+07
129	7482.14	1.24951e+07	7.12757e+07	1.18214e+07
130	7482.14	1.24382e+07	7.11083e+07	1.17402e+07
131	7482.14	1.23413e+07	7.4783e+07 	1.17391e+07
132	7482.14	1.22787e+07	6.92584e+07	1.18136e+07
133	7482.14	1.22719e+07	6.77591e+07	1.1518e+07 
134	7482.14	1.20284e+07	6.19065e+07	1.08861e+07
135	7482.14	1.21132e+07	6.33848e+07	1.12665e+07
136	7482.14	1.19141e+07	6.29154e+07	1.08973e+07
137	7482.14	1.17873e+07	6.90498e+07	1.11308e+07
138	7482.14	1.19402e+07	7.02879e+07	1.10086e+07
139	7482.14	1.20172e+07	7.12881e+07	1.12214e+07
140	7482.14	1.21605e+07	6.96528e+07	1.13159e+07
141	7482.14	1.23091e+07	6.96528e+07	1.12681e+07
142	7482.14	1.20314e+07	6.96528e+07	1.08141e+07
143	7482.14	1.18591e+07	6.64839e+07	1.10248e+07
144	7482.14	1.18156e+07	7.29474e+07	1.14483e+07
145	7482.14	1.1811e+07 	6.64839e+07	1.10644e+07
146	7482.14	1.18194e+07	7.03506e+07	1.1688e+07 
147	7482.14	1.15734e+07	6.71642e+07	1.16169e+07
148	7482.14	1.1711e+07 	6.69796e+07	1.17592e+07
149	7482.14	1.14008e+07	7.23611e+07	1.13484e+07
150	7482.14	1.13507e+07	7.0692e+07 	1.13405e+07
151	7482.14	1.1409e+07 	7.0692e+07 	1.11407e+07
152	7479.97	1.1367e+07 	6.606e+07  	1.11979e+07
153	7479.97	1.12648e+07	6.43723e+07	1.11907e+07
154	7479.97	1.0924e+07 	6.59396e+07	1.08528e+07
155	7479.97	1.10002e+07	7.70673e+07	1.09466e+07
156	7479.97	1.09079e+07	7.70673e+07	1.11046e+07
157	7479.97	1.09235e+07	6.88554e+07	1.13062e+07
158	7479.97	1.10751e+07	8.6486e+07 	1.16971e+07
159	7479.97	1.11457e+07	7.46847e+07	1.18905e+07
160	7331.36	1.11601e+07	6.96175e+07	1.18271e+07
161	7331.36	1.09529e+07	6.89339e+07	1.12607e+07
162	7331.36	1.08733e+07	6.82183e+07	1.11361e+07
163	7331.36	1.1009e+07 	6.80357e+07	1.11407e+07
164	7331.36	1.09891e+07	7.62377e+07	1.11809e+07
165	7331.36	1.09338e+07	7.08679e+07	1.10201e+07
166	7331.36	1.06637e+07	6.45568e+07	1.06721e+07
167	7331.36	1.06713e+07	6.26487e+07	1.02791e+07
168	7331.36	1.07277e+07	6.26487e+07	1.02693e+07
169	7331.36	1.05399e+07	5.87044e+07	1.0062e+07 
170	7331.36	1.04755e+07	5.67463e+07	1.01444e+07
171	7331.36	1.054e+07  	5.623e+07  	1.00494e+07
172	7331.36	1.04045e+07	6.42144e+07	1.03161e+07
173	7331.36	1.04879e+07	6.52956e+07	1.03204e+07
174	7331.36	1.05265e+07	6.99682e+07	1.0664e+07 
175	7331.36	1.05558e+07	6.52956e+07	1.04063e+07
176	7331.36	1.05463e+07	6.59367e+07	1.02863e+07
177	7331.36	1.05187e+07	6.45359e+07	1.04002e+07
178	7331.36	1.04883e+07	6.59143e+07	1.1076e+07 
179	7331.36	1.04415e+07	6.59143e+07	1.05625e+07
180	7331.36	1.0401e+07 	6.93865e+07	1.07125e+07
181	7331.36	1.02775e+07	6.89549e+07	1.05071e+07
182	7331.36	1.02319e+07	6.1837e+07 	1.0003e+07 
183	7331.36	1.01402e+07	6.20384e+07	9.98994e+06
184	7331.36	1.03861e+07	5.94083e+07	1.03719e+07
185	7331.36	1.03855e+07	6.73568e+07	1.05726e+07
186	7331.36	1.01929e+07	7.00216e+07	1.06273e+07
187	7331.36	1.00843e+07	6.5563e+07 	1.06589e+07
188	7331.36	1.00047e+07	6.73408e+07	1.07884e+07
189	7331.36	1.0134e+07 	6.73408e+07	1.05051e+07
190	7331.36	1.00741e+07	6.62196e+07	1.04705e+07
191	7331.36	9.93731e+06	5.87071e+07	1.00908e+07
192	7331.36	9.96041e+06	5.71545e+07	9.8688e+06 
193	7331.36	9.79997e+06	5.83256e+07	9.81632e+06
194	7331.36	9.60991e+06	5.73005e+07	9.36332e+06
195	7331.36	9.39044e+06	6.06054e+07	9.17835e+06
196	7331.36	9.36619e+06	5.62279e+07	9.04053e+06
197	7331.36	9.48908e+06	6.76956e+07	9.31717e+06
198	7331.36	9.41935e+06	6.44498e+07	9.33897e+06
199	7331.36	9.26769e+06	6.44498e+07	9.26209e+06
200	7331.36	9.11575e+06	6.32342e+07	8.74135e+06
201	7331.36	9.07779e+06	5.98262e+07	8.67027e+06
202	7331.36	9.17221e+06	5.85122e+07	8.52177e+06
203	7331.36	9.1302e+06 	5.81198e+07	8.6098e+06 
204	7331.36	8.93856e+06	5.77847e+07	8.53293e+06
205	7331.36	9.12407e+06	5.79236e+07	8.73988e+06
206	7331.36	9.3454e+06 	5.79236e+07	8.96825e+06
207	7331.36	9.37225e+06	5.71536e+07	8.95755e+06
208	7331.36	9.3919e+06 	5.61079e+07	9.14847e+06
209	7331.36	9.52483e+06	6.56828e+07	9.29913e+06
210	7331.36	9.53161e+06	6.79636e+07	9.66651e+06
211	7331.36	9.45896e+06	6.81833e+07	9.41773e+06
212	7331.36	9.33144e+06	6.26529e+07	9.14573e+06
213	7331.36	9.39992e+06	6.53774e+07	9.34248e+06
214	7331.36	9.19924e+06	6.53774e+07	9.22949e+06
215	7331.36	9.38291e+06	5.83902e+07	9.17417e+06
216	7331.36	9.33381e+06	5.45626e+07	9.1165e+06 
217	7331.36	9.46998e+06	6.14293e+07	9.25477e+06
218	7331.36	9.39761e+06	5.83994e+07	9.41013e+06
219	7331.36	9.37648e+06	5.83994e+07	9.52455e+06
220	7331.36	9.46561e+06	5.72791e+07	9.53257e+06
221	7331.36	9.30637e+06	5.95386e+07	9.46167e+06
222	7331.36	9.25388e+06	7.28435e+07	9.74241e+06
223	7331.36	9.29405e+06	6.78351e+07	9.76366e+06
224	7331.36	9.29923e+06	6.69119e+07	9.78707e+06
225	7331.36	9.12616e+06	6.69119e+07	9.44577e+06
226	7331.36	9.13677e+06	6.75307e+07	9.21988e+06
227	7331.36	9.16359e+06	6.57177e+07	9.17248e+06
228	7331.36	9.09896e+06	6.48055e+07	9.16069e+06
229	7331.36	9.07657e+06	6.19644e+07	8.831e+06  
230	7331.36	8.86413e+06	5.56104e+07	8.72643e+06
231	7331.36	8.87349e+06	5.65128e+07	8.5214e+06 
232	7331.36	8.7777e+06 	5.31124e+07	8.43967e+06
233	7331.36	8.76891e+06	4.87132e+07	8.2255e+06 
234	7331.36	8.64388e+06	5.75577e+07	7.94667e+06
235	7331.36	8.43041e+06	6.04441e+07	7.92842e+06
236	7331.36	8.28877e+06	5.84503e+07	7.72939e+06
237	7331.36	8.56742e+06	4.63504e+07	7.80827e+06
238	7331.36	8.41135e+06	4.4752e+07 	7.82174e+06
239	7331.36	8.32981e+06	5.2696e+07 	7.90434e+06
240	7331.36	8.50008e+06	5.2696e+07 	8.27837e+06
241	7331.36	8.44175e+06	5.2696e+07 	8.1511e+06 
242	7331.36	8.58883e+06	5.36192e+07	7.97296e+06
243	7331.36	8.70174e+06	6.06313e+07	8.59646e+06
244	7331.36	8.88091e+06	7.06446e+07	9.03521e+06
245	7331.36	8.95304e+06	6.54043e+07	9.05717e+06
246	7331.36	8.88234e+06	5.5989e+07 	8.86543e+06
247	7331.36	8.67409e+06	6.90384e+07	8.77344e+06
248	7331.36	8.59064e+06	5.36734e+07	8.45666e+06
249	7331.36	8.51893e+06	7.77456e+07	8.4473e+06 
250	7331.36	8.31098e+06	5.98573e+07	8.15331e+06
251	7331.36	8.43561e+06	5.62126e+07	8.0803e+06 
252	7331.36	8.33486e+06	5.14628e+07	8.04184e+06
253	7331.36	8.4053e+06 	4.84965e+07	8.01827e+06
254	7331.36	8.65261e+06	4.91624e+07	8.35893e+06
255	7331.36	8.60641e+06	4.99328e+07	8.26281e+06
256	7331.36	8.65041e+06	5.80149e+07	8.42201e+06
257	7331.36	8.68414e+06	5.47471e+07	8.43476e+06
258	7331.36	8.77748e+06	6.06731e+07	8.79105e+06
259	7331.36	8.70335e+06	6.06731e+07	8.82801e+06
260	7331.36	8.59571e+06	5.34767e+07	8.51632e+06
261	7331.36	8.49471e+06	5.34767e+07	8.53661e+06
262	7331.36	8.35535e+06	5.23296e+07	8.37956e+06
263	7331.36	8.49636e+06	5.23296e+07	8.52994e+06
264	7331.36	8.34506e+06	4.98317e+07	7.97885e+06
265	7331.36	8.24887e+06	4.98317e+07	8.12807e+06
266	7331.36	8.18817e+06	5.09732e+07	8.38248e+06
267	7331.36	8.0895e+06 	4.8257e+07 	8.10395e+06
268	7331.36	8.21177e+06	4.99619e+07	8.11752e+06
269	7331.36	8.20118e+06	5.4844e+07 	8.05919e+06
270	7331.36	8.34172e+06	5.72914e+07	8.38817e+06
271	7331.36	8.50656e+06	5.68505e+07	8.42949e+06
272	7331.36	8.28975e+06	4.64534e+07	7.94533e+06
273	7331.36	7.94437e+06	4.42857e+07	7.68798e+06
274	7331.36	8.13212e+06	4.24651e+07	7.63284e+06
275	7331.36	8.25298e+06	4.77365e+07	7.95118e+06
276	7331.36	8.15117e+06	4.85208e+07	7.84035e+06
277	7331.36	8.001e+06  	4.85208e+07	7.58557e+06
278	7331.36	8.12717e+06	4.91416e+07	7.8793e+06 
279	7331.36	7.98825e+06	4.95019e+07	7.75657e+06
280	7331.36	7.76261e+06	4.17187e+07	7.23803e+06
281	7331.36	7.97912e+06	5.7976e+07 	8.06442e+06
282	7331.36	7.96107e+06	6.23671e+07	8.22711e+06
283	7331.36	7.72334e+06	5.11312e+07	7.98661e+06
284	7331.36	7.71081e+06	4.86653e+07	7.80813e+06
285	7331.36	7.8541e+06 	4.99243e+07	8.04562e+06
286	7331.36	7.77658e+06	4.86653e+07	7.5988e+06 
287	7331.36	7.75639e+06	4.86653e+07	7.41025e+06
288	7331.36	7.90395e+06	5.08924e+07	7.55283e+06
289	7331.36	7.96251e+06	4.61028e+07	7.92518e+06
290	7331.36	7.70025e+06	4.7875e+07 	7.5837e+06 
291	7331.36	7.64351e+06	4.78951e+07	7.33412e+06
292	7331.36	7.58461e+06	4.78951e+07	6.95226e+06
293	7331.36	7.3899e+06 	4.03958e+07	6.57735e+06
294	7331.36	7.47161e+06	3.92687e+07	6.77299e+06
295	7331.36	7.48203e+06	4.15663e+07	6.81639e+06
296	7331.36	7.41274e+06	4.20038e+07	6.7659e+06 
297	7331.36	7.30299e+06	4.03988e+07	6.54645e+06
298	7331.36	7.37331e+06	6.13813e+07	6.83588e+06
299	7331.36	7.30854e+06	3.78962e+07	6.6682e+06 
300	7331.36	7.15551e+06	3.65536e+07	6.55105e+06
301	7331.36	7.42392e+06	3.89887e+07	7.05655e+06
302	7331.36	7.3368e+06 	4.3208e+07 	6.98691e+06
303	7331.36	7.43091e+06	4.09402e+07	7.06922e+06
304	7331.36	7.56037e+06	5.29626e+07	7.2281e+06 
305	7331.36	7.66184e+06	5.68894e+07	7.51945e+06
306	7331.36	7.59466e+06	4.08992e+07	7.51737e+06
307	7331.36	7.48147e+06	4.40346e+07	7.4242e+06 
308	7331.36	7.33782e+06	4.40346e+07	7.15298e+06
309	7331.36	7.64202e+06	4.40346e+07	7.39624e+06
310	7331.36	7.64779e+06	4.96091e+07	7.64417e+06
311	7331.36	7.53132e+06	5.33611e+07	7.45168e+06
312	7331.36	7.85839e+06	5.90212e+07	7.7546e+06 
313	7331.36	7.88303e+06	5.65667e+07	7.75555e+06
314	7331.36	7.93447e+06	5.13342e+07	7.71638e+06
315	7331.36	7.68493e+06	4.94609e+07	7.40555e+06
316	7331.36	7.51569e+06	4.94609e+07	7.28551e+06
317	7331.36	7.55567e+06	4.94609e+07	7.29165e+06
318	7331.36	7.51284e+06	4.15231e+07	7.0497e+06 
319	7331.36	7.4405e+06 	4.23681e+07	7.18265e+06
320	7331.36	7.30763e+06	4.23681e+07	7.06686e+06
321	7331.36	7.2747e+06 	4.23681e+07	7.22512e+06
322	7331.36	7.26622e+06	4.30562e+07	7.35096e+06
323	7331.36	7.28188e+06	4.13043e+07	7.08092e+06
324	7331.36	7.18282e+06	4.25777e+07	7.14722e+06
325	7331.36	7.49276e+06	4.91046e+07	7.35147e+06
326	7331.36	7.33325e+06	4.47749e+07	7.15369e+06
327	7331.36	7.42373e+06	4.5008e+07 	7.15703e+06
328	7331.36	7.5753e+06 	5.28291e+07	7.56138e+06
329	7331.36	7.45828e+06	5.25642e+07	7.43131e+06
330	7331.36	7.49921e+06	5.38784e+07	7.94653e+06
331	7331.36	7.50122e+06	5.35641e+07	7.78691e+06
332	7331.36	7.41846e+06	5.53008e+07	7.85174e+06
333	7331.36	7.47496e+06	5.53008e+07	7.54381e+06
334	7331.36	7.47993e+06	5.1022e+07 	7.74664e+06
335	7331.36	7.47399e+06	5.1022e+07 	7.61085e+06
336	7331.36	7.38203e+06	4.52457e+07	7.29924e+06
337	7331.36	7.27257e+06	4.49982e+07	7.03903e+06
338	7331.36	7.1109e+06 	3.96554e+07	6.70791e+06
339	7331.36	7.16421e+06	4.07907e+07	6.73639e+06
340	7331.36	7.12906e+06	3.42238e+07	6.78751e+06
341	7331.36	7.30002e+06	4.89926e+07	7.21448e+06
342	7331.36	7.25247e+06	4.28578e+07	7.00266e+06
343	7331.36	7.31245e+06	3.89802e+07	7.17334e+06
344	7331.36	7.45898e+06	3.9654e+07 	7.15396e+06
345	7331.36	7.31083e+06	4.70818e+07	6.93701e+06
346	7331.36	7.33004e+06	4.70818e+07	7.13517e+06
347	7331.36	7.48919e+06	4.52313e+07	6.92857e+06
348	7331.36	7.28525e+06	4.25131e+07	6.60814e+06
349	7331.36	7.34797e+06	4.6514e+07 	6.78284e+06
350	7331.36	7.42415e+06	4.58956e+07	7.1099e+06 
351	7331.36	7.36494e+06	4.58956e+07	7.03336e+06
352	7331.36	7.15222e+06	4.52749e+07	6.77903e+06
353	7331.36	7.085e+06  	4.89798e+07	6.78129e+06
354	7331.36	7.20124e+06	5.69713e+07	7.16507e+06
355	7331.36	7.13372e+06	5.36741e+07	7.12894e+06
356	7331.36	7.16201e+06	5.07771e+07	7.27052e+06
357	7331.36	7.13923e+06	5.07771e+07	7.24175e+06
358	7331.36	6.9607e+06 	4.21666e+07	6.88519e+06
359	7331.36	6.66824e+06	4.36881e+07	6.34238e+06
360	7331.36	6.63617e+06	4.10488e+07	6.4087e+06 
361	7331.36	6.73981e+06	4.10488e+07	6.48843e+06
362	7331.36	6.83327e+06	4.0972e+07 	6.43609e+06
363	7331.36	6.76946e+06	3.20397e+07	6.15773e+06
364	7331.36	6.69001e+06	4.05899e+07	6.36136e+06
365	7331.36	6.72211e+06	3.7722e+07 	6.34559e+06
366	7331.36	6.43098e+06	3.85913e+07	6.12221e+06
367	7331.36	6.69141e+06	3.49459e+07	6.46791e+06
368	7331.36	6.67967e+06	4.44313e+07	6.55248e+06
369	7331.36	6.82749e+06	4.06892e+07	6.65458e+06
370	7331.36	6.70908e+06	3.80791e+07	6.41151e+06
371	7331.36	6.81249e+06	3.49459e+07	6.45474e+06
372	7331.36	6.89085e+06	3.74642e+07	6.45231e+06
373	7331.36	6.99002e+06	3.88153e+07	6.49318e+06
374	7331.36	6.93883e+06	3.74642e+07	6.49193e+06
375	7331.36	7.05843e+06	4.72047e+07	6.77951e+06
376	7331.36	6.97489e+06	4.24388e+07	6.60981e+06
377	7331.36	6.90442e+06	4.46842e+07	6.58333e+06
378	7331.36	6.82469e+06	4.23157e+07	6.43e+06   
379	7331.36	6.76596e+06	4.12972e+07	6.28783e+06
380	7331.36	6.69466e+06	3.88486e+07	6.22505e+06
381	7331.36	6.64464e+06	4.29025e+07	6.22859e+06
382	7331.36	6.72163e+06	4.18176e+07	6.33366e+06
383	7331.36	6.82981e+06	4.18176e+07	6.37409e+06
384	7331.36	6.68461e+06	3.39325e+07	6.04255e+06
385	7331.36	6.7672e+06 	3.65255e+07	6.23535e+06
386	7331.36	6.86917e+06	4.19748e+07	6.47224e+06
387	7331.36	6.87085e+06	4.86454e+07	6.60837e+06
388	7331.36	7.0448e+06 	4.2451e+07 	6.73902e+06
389	7331.36	7.00423e+06	3.81224e+07	6.75083e+06
390	7331.36	7.0368e+06 	3.938e+07  	6.60896e+06
391	7331.36	6.99858e+06	3.938e+07  	6.64012e+06
392	7331.36	6.9261e+06 	5.11389e+07	6.94095e+06
393	7331.36	6.96607e+06	5.11389e+07	6.9779e+06 
394	7331.36	6.86424e+06	4.06973e+07	6.30086e+06
395	7331.36	6.81395e+06	5.61072e+07	6.5247e+06 
396	7331.36	6.87827e+06	3.69178e+07	6.52017e+06
397	7331.36	6.81848e+06	4.46691e+07	6.50906e+06
398	7331.36	6.7605e+06 	4.00483e+07	6.35162e+06
399	7331.36	6.68454e+06	4.30962e+07	6.3966e+06 
400	7331.36	6.58043e+06	3.61756e+07	6.27031e+06
401	7331.36	6.64834e+06	3.61756e+07	6.28023e+06
402	7331.36	6.84052e+06	3.8851e+07 	6.49023e+06
403	7331.36	6.84103e+06	3.63771e+07	6.41791e+06
404	7331.36	6.57181e+06	3.9884e+07 	6.45012e+06
405	7331.36	6.59563e+06	4.27562e+07	6.38594e+06
406	7331.36	6.64977e+06	4.33008e+07	6.59082e+06
407	7331.36	6.5942e+06 	4.02491e+07	6.40839e+06
408	7331.36	6.7723e+06 	4.02491e+07	6.53043e+06
409	7331.36	6.57227e+06	3.79855e+07	6.50022e+06
410	7331.36	6.45057e+06	4.45244e+07	6.4375e+06 
411	7331.36	6.5583e+06 	4.39282e+07	6.52717e+06
412	7331.36	6.4794e+06 	3.96967e+07	6.22099e+06
413	7331.36	6.35919e+06	3.21602e+07	6.14712e+06
414	7331.36	6.4747e+06 	3.52365e+07	6.12845e+06
415	7331.36	6.51752e+06	4.06812e+07	6.29635e+06
416	7331.36	6.22509e+06	3.59583e+07	5.90669e+06
417	7331.36	6.27695e+06	3.47644e+07	5.83812e+06
418	7331.36	6.37693e+06	3.99009e+07	6.09517e+06
419	7331.36	6.15998e+06	3.4073e+07 	5.8931e+06 
420	7331.36	6.20636e+06	3.8405e+07 	5.8387e+06 
421	7331.36	6.20993e+06	3.62942e+07	5.61883e+06
422	7331.36	6.39622e+06	3.98539e+07	6.04758e+06
423	7331.36	6.47246e+06	3.98539e+07	6.06264e+06
424	7331.36	6.36858e+06	4.23485e+07	6.00395e+06
425	7331.36	6.49358e+06	3.79133e+07	6.29648e+06
426	7331.36	6.37693e+06	3.32281e+07	6.06718e+06
427	7331.36	6.35206e+06	3.58649e+07	6.07485e+06
428	7331.36	6.50515e+06	3.80015e+07	6.27791e+06
429	7331.36	6.60785e+06	3.86518e+07	6.27262e+06
430	7331.36	6.66995e+06	4.06809e+07	6.43485e+06
431	7331.36	6.60288e+06	5.05462e+07	6.431e+06  
432	7331.36	6.5674e+06 	4.83681e+07	6.65345e+06
433	7331.36	6.63099e+06	4.11017e+07	6.65004e+06
434	7331.36	6.45804e+06	3.36649e+07	6.35331e+06
435	7331.36	6.57062e+06	3.53801e+07	6.48646e+06
436	7331.36	6.37743e+06	3.36649e+07	6.2866e+06 
