gen	min     	avg    	max   	std    
236	-432.732	-103.258  	435.189	139.387
237	-432.732	-103.335  	401.372	141.108
238	-432.732	-104.429  	393.443	140.67 
239	-432.732	-104.39   	383.948	138.648
240	-432.732	-104.327  	379.693	136.014
241	-432.732	-105.06   	415.79 	135.312
242	-432.732	-105.472  	379.693	134.881
243	-432.732	-106.043  	379.693	134.576
244	-432.732	-106.418  	380.911	135.305
245	-432.732	-107.487  	408.487	133.931
246	-432.732	-107.984  	336.485	131.318
247	-432.732	-108.529  	410.261	131.953
248	-436.052	-109.203  	401.739	132.593
249	-436.052	-109.708  	296.329	134.009
250	-436.052	-110.422  	320.182	133.608
251	-436.052	-111.107  	302.065	132.461
252	-436.052	-111.705  	389.626	133.298
253	-436.052	-112.062  	384.167	130.447
254	-436.052	-112.229  	433.36 	130.894
255	-436.052	-112.412  	380.763	131.565
256	-436.052	-113.3    	296.567	132.281
257	-436.052	-112.866  	345.858	134.523
258	-436.052	-113.338  	342.559	132.774
259	-436.052	-113.361  	293.166	132.649
260	-436.052	-113.794  	265.895	130.763
261	-436.052	-114.079  	360.675	127.891
262	-436.052	-114.664  	318.053	126.773
263	-436.052	-115.501  	318.053	128.398
264	-436.052	-116.233  	345.424	128.78 
265	-436.052	-116.521  	349.834	129.471
266	-436.052	-116.894  	281.234	129.72 
267	-436.052	-116.753  	321.948	128.949
268	-436.052	-117.514  	299.539	126.862
269	-436.052	-117.569  	280.717	127.339
270	-436.052	-117.473  	298.556	130.313
271	-436.052	-117.09   	301.255	131.271
272	-436.052	-117.28   	343.63 	130.482
273	-436.052	-117.86   	316.435	131.849
274	-436.052	-118.226  	337.612	132.767
275	-436.052	-119.092  	338.813	133.157
276	-436.052	-119.438  	285.18 	131.41 
277	-436.052	-119.256  	285.18 	131.16 
278	-436.052	-119.395  	320.083	132.087
279	-436.052	-120.008  	395.049	132.07 
280	-436.052	-120.031  	363.632	132.943
281	-436.052	-120.699  	363.262	134.12 
282	-436.052	-121.299  	287.181	131.477
283	-436.052	-121.445  	273.5  	128.166
284	-436.385	-121.507  	291.357	129.582
285	-436.385	-122.55   	287.21 	128.348
286	-436.385	-122.947  	271.74 	127.932
287	-436.385	-123.1    	271.601	126.391
288	-436.385	-122.832  	271.601	126.179
289	-436.385	-123.089  	282.118	127.577
290	-436.385	-123.399  	282.118	130.194
291	-436.385	-123.818  	282.118	131.362
292	-436.385	-123.3    	254.093	130.788
293	-436.385	-123.897  	270.037	131.145
294	-436.385	-123.975  	268.569	132.125
295	-436.385	-124.519  	298.791	131.58 
296	-436.385	-125.147  	288.63 	131.076
297	-436.385	-124.921  	255.795	131.803
298	-436.385	-125.167  	296.428	131.181
299	-436.385	-125.542  	309.654	130.055
300	-436.385	-125.811  	285.247	131.643
301	-436.385	-126.261  	336.081	129.699
302	-439.739	-126.839  	332.433	127.737
303	-439.739	-126.668  	349.594	131.459
304	-439.739	-126.777  	368.047	131.052
305	-439.739	-127.428  	323.556	127.579
306	-439.739	-127.814  	292.97 	127.845
307	-439.739	-128.279  	292.97 	127.003
308	-439.739	-128.264  	317.594	125.241
309	-439.739	-128.672  	346.51 	125.932
310	-439.739	-129.233  	322.376	123.701
311	-439.739	-130.271  	355.024	124.223
312	-439.739	-129.768  	516.223	128.386
313	-439.739	-130.328  	454.675	125.567
314	-439.739	-130.218  	380.701	125.885
315	-439.739	-130.422  	356.8  	125.781
316	-439.739	-131.309  	356.8  	125.173
317	-439.739	-130.89   	336.517	127.043
318	-439.739	-131.572  	295.749	127.88 
319	-439.739	-132.248  	277.211	125.658
320	-439.739	-132.629  	277.211	126.095
321	-439.739	-133.084  	272.627	128.758
322	-439.739	-133.235  	269.562	127.513
323	-439.739	-133.943  	269.562	129.435
324	-439.739	-134.759  	322.658	126.914
325	-439.739	-135.755  	259.658	124.121
326	-439.739	-136.448  	259.658	123.533
327	-439.739	-137.32   	298.098	123.382
328	-439.739	-137.238  	298.098	123.879
329	-439.739	-137.8    	331.883	122.91 
330	-439.739	-138.51   	294.474	123.42 
331	-439.739	-138.85   	294.474	122.498
332	-441.753	-139.187  	305.752	125.332
333	-445.012	-139.333  	406.708	126.245
334	-445.012	-139.014  	305.752	127.258
335	-450.22 	-139.011  	410.365	128.387
336	-450.22 	-139.471  	406.708	127.279
337	-450.22 	-139.838  	337.252	126.461
338	-450.22 	-140.233  	352.361	126.163
339	-450.22 	-141.105  	352.361	125.344
340	-450.22 	-141.982  	332.44 	124.006
341	-450.22 	-142.224  	418.598	122.768
342	-450.22 	-143.032  	297.081	121.926
343	-450.22 	-143.967  	305.585	122.397
344	-450.22 	-144.029  	271.14 	122.389
345	-450.22 	-143.946  	274.368	124.142
346	-450.22 	-145.071  	274.368	122.675
347	-450.22 	-145.529  	337.184	125.523
348	-450.22 	-145.695  	362.519	124.946
349	-450.22 	-146.598  	274.368	122.091
350	-450.22 	-147.009  	267.109	121.419
351	-450.22 	-147.906  	267.109	120.897
352	-450.22 	-148.386  	267.012	119.595
353	-450.22 	-148.7    	260.023	121.844
354	-450.22 	-148.553  	249.657	121.437
355	-450.22 	-148.619  	233.157	122.363
356	-450.22 	-149.071  	276.733	122.555
357	-450.22 	-149.334  	238.332	119.979
358	-450.22 	-149.258  	240.777	120.047
359	-450.22 	-149.676  	241.575	121.927
360	-450.22 	-150.147  	240.777	116.274
361	-450.22 	-150.534  	243.842	114.127
362	-450.22 	-150.906  	235.632	114.039
363	-450.22 	-151.374  	235.632	116.646
364	-450.22 	-151.712  	287.809	117.24 
365	-450.22 	-152.355  	239.071	116.048
366	-450.22 	-152.53   	239.071	118.862
367	-450.22 	-153.04   	248.815	116.984
368	-450.22 	-153.85   	297.594	114.777
369	-450.22 	-154.324  	254.316	113.599
370	-450.22 	-154.696  	237.08 	114.146
371	-450.22 	-154.779  	233.909	114.245
372	-450.22 	-154.805  	248.518	114.725
373	-450.22 	-155.411  	322.13 	117.026
374	-450.22 	-156.15   	307.743	118.322
375	-450.22 	-156.102  	296.678	118.374
376	-450.22 	-156.568  	312.415	119.711
377	-450.22 	-156.25   	347.073	121.842
378	-451.573	-156.266  	302.224	124.168
379	-451.573	-156.758  	260.926	120.077
380	-451.573	-156.951  	260.926	120.451
381	-451.573	-157.343  	254.009	118.572
382	-451.573	-158.015  	260.959	118.7  
383	-451.573	-158.26   	260.959	117.32 
384	-451.573	-158.741  	220.286	115.356
385	-451.573	-158.913  	222.592	114.598
386	-451.573	-159.065  	222.592	115.176
387	-451.573	-159.427  	282.132	115.814
388	-451.573	-160.194  	244.837	116.847
389	-451.573	-160.259  	239.578	119.274
390	-451.573	-160.8    	231.273	118.518
391	-451.573	-160.435  	275.529	118.371
392	-451.573	-161.177  	264.204	117.891
393	-451.573	-162.164  	331.702	117.225
394	-451.573	-161.944  	369.322	118.663
395	-451.573	-162.689  	262.055	115.027
396	-451.573	-163.041  	280.8  	115.226
397	-451.573	-162.37   	307.816	114.039
398	-451.573	-162.096  	345.094	115.858
399	-451.573	-162.726  	345.094	117.086
400	-451.573	-163.506  	216.919	114.185
401	-451.573	-163.552  	236.539	116.101
402	-452.752	-164.303  	236.539	118.843
403	-452.752	-164.825  	215.642	119.653
404	-452.752	-165.356  	215.642	117.836
405	-452.752	-165.658  	239.684	116.696
406	-452.752	-165.485  	239.684	118.67 
407	-452.752	-165.916  	218.967	118.983
408	-452.752	-165.647  	255.048	122.522
409	-452.752	-165.693  	316.82 	121.311
410	-452.752	-166.476  	316.82 	118.673
411	-452.752	-165.285  	278.645	119.184
412	-452.752	-165.847  	301.444	117.528
413	-452.752	-166.042  	235.516	114.797
414	-452.752	-166.581  	251.185	113.897
415	-452.752	-166.944  	261.414	115.026
416	-452.752	-167.201  	251.185	117.182
417	-452.752	-167.948  	233.791	115.701
418	-452.752	-167.661  	233.791	114.581
419	-452.752	-168.022  	232.952	115.811
420	-452.752	-168.245  	232.952	116.486
421	-452.752	-168.698  	232.952	114.981
422	-452.752	-168.817  	245.782	116.869
423	-452.752	-168.653  	240.475	115.828
424	-452.752	-168.043  	299.997	115.393
425	-452.752	-168.774  	211.229	111.953
426	-452.752	-169.132  	174.534	112.827
427	-452.752	-168.883  	211.549	113.099
428	-452.752	-168.9    	252.1  	115.151
429	-452.752	-168.895  	278.274	114.705
430	-452.752	-168.341  	264.263	114.322
431	-452.752	-168.916  	240.758	114.211
432	-452.752	-169.62   	165.615	111.803
433	-452.752	-170.055  	191.228	112.066
434	-453.398	-170.547  	181.924	110.746
435	-453.398	-170.603  	181.924	109.577
436	-453.398	-171.362  	224.347	110.226
437	-453.398	-171.558  	197.946	111.522
438	-453.398	-171.716  	265.998	112.071
439	-453.398	-171.573  	325.545	113.344
440	-453.398	-172.402  	278.742	116.457
441	-453.398	-172.177  	260.76 	116.174
442	-453.398	-171.773  	216.233	113.002
443	-453.398	-172.168  	216.233	113.526
444	-453.398	-173.084  	216.233	114.302
445	-453.398	-173.476  	213.804	114.847
446	-453.398	-173.249  	213.804	113.312
447	-453.398	-173.865  	198.023	113.085
448	-453.398	-173.412  	194.864	112.837
449	-453.398	-173.304  	174.811	112.728
450	-453.398	-173.783  	152.61 	112.392
451	-453.398	-173.924  	161.545	112.142
452	-453.398	-174.044  	161.649	113.745
453	-453.398	-174.012  	193.2  	112.535
454	-453.398	-174.21   	212.423	112.284
455	-453.398	-174.876  	151.473	108.137
456	-453.398	-175.088  	139.476	106.415
457	-453.398	-175.335  	170.582	108.214
458	-453.398	-176.096  	170.582	109.546
459	-453.398	-176.176  	219.506	110.971
460	-453.398	-175.641  	198.262	111.257
461	-453.398	-175.989  	198.262	108.988
462	-453.398	-176.152  	169.444	109.629
463	-453.398	-176.323  	187.241	111.24 
464	-453.398	-176.741  	189.131	110.652
465	-453.398	-176.781  	145.609	111.938
466	-453.398	-177.043  	276.544	112.026
467	-453.398	-177.763  	224.262	111.226
468	-453.398	-178.417  	222.824	113.814
469	-453.398	-178.995  	211.878	112.05 
470	-453.398	-179.094  	203.316	112.553
471	-453.398	-179.363  	174.118	110.482
472	-453.398	-179.585  	174.118	108.976
473	-453.398	-179.784  	154.464	108.67 
474	-453.398	-180.084  	182.737	107.961
475	-453.398	-180.452  	182.737	107.719
476	-453.398	-181.216  	203.719	107.17 
477	-453.398	-180.973  	234.018	109.097
478	-453.398	-181.39   	205.496	109.766
479	-453.398	-181.865  	203.078	109.201
480	-453.398	-182.237  	173.263	108.504
481	-453.398	-181.764  	189.068	106.861
482	-453.398	-182.064  	205.008	105.092
483	-453.398	-182.313  	194.017	105.881
484	-453.398	-182.615  	185.95 	104.854
485	-453.398	-182.724  	202.76 	104.41 
486	-453.398	-183.211  	172.559	103.517
487	-453.398	-183.639  	189.014	104.356
488	-453.398	-183.704  	183.921	104.402
489	-453.398	-183.889  	221.629	105.582
490	-453.398	-184.067  	221.629	105.902
491	-453.398	-184.333  	215.602	104.799
492	-453.398	-184.807  	186.893	106.535
493	-453.398	-184.454  	178.661	105.37 
494	-453.398	-184.065  	242.996	105.904
495	-453.398	-183.811  	295.989	107.437
496	-453.398	-183.69   	265.845	107.457
497	-453.398	-183.897  	254.878	107.138
498	-453.398	-183.631  	169.989	107.089
499	-453.398	-184.383  	169.989	105.306
-462.08999999
