/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
146	45.0449	116.921	127.184	8.29259
147	45.0199	116.81 	126.917	8.34147
148	45.0199	117.442	126.917	6.96142
149	45.0199	117.386	126.956	7.08777
150	45.0199	117.14 	126.808	8.09426
151	45.0199	116.685	126.671	8.78027
152	45.0199	116.95 	126.77 	8.68013
153	45.0199	117.2  	126.772	7.55373
154	45.0199	117.387	127.819	7.45893
155	45.0199	117.412	127.297	7.76006
156	45.0199	117.589	126.906	7.10239
157	45.0199	117.161	127.061	7.65699
158	45.0199	117.398	126.922	7.19207
159	45.0199	117.441	126.906	7.16149
160	45.0199	117.331	127.315	7.21009
161	45.0199	117.03 	126.828	7.83919
162	43.4797	116.632	127.231	9.08587
163	43.4797	116.967	126.956	8.24288
164	43.4797	117.191	127.24 	7.94312
165	43.4797	117.057	126.666	8.14872
166	43.4797	117.372	127.507	7.53287
167	43.4797	116.925	127.486	8.6539 
168	43.4797	117.05 	127.12 	8.26929
169	43.4797	117.17 	126.784	8.2343 
170	43.4797	117.147	127.194	8.00858
171	43.4797	116.835	126.84 	8.61991
172	43.4797	116.69 	126.762	8.5458 
173	43.4797	116.803	127.26 	8.71134
174	43.4797	116.81 	129.534	8.86104
175	43.4797	117.058	127.431	8.35486
176	43.4797	116.955	129.331	8.73877
177	43.4797	116.93 	127.431	8.8604 
178	43.4797	116.991	127.431	8.48558
179	43.4797	117.136	128.242	8.33096
180	43.473 	117.13 	129.679	8.3855 
181	43.4293	117.15 	128.717	8.34319
182	43.4293	117.339	128.385	7.9765 
183	43.4293	117.133	127.225	8.3957 
184	43.4293	116.959	127.22 	8.49547
185	43.4293	117.162	127.144	8.21954
186	43.4293	117.025	127.144	8.264  
187	43.4293	117.199	127.182	8.22181
188	43.4293	117.219	126.686	8.71197
189	43.4293	117.232	126.886	8.67531
190	43.4293	117.016	128.138	9.05247
191	43.4293	117.108	128.105	9.08662
192	43.4293	117.085	127.742	9.18754
193	43.4293	116.929	127.742	9.51165
194	43.4293	117.133	127.052	8.98012
195	43.4293	117.094	127.348	8.97428
196	43.4293	117.324	127.233	7.86598
197	43.4293	117.523	128.093	7.78371
198	43.4293	117.348	126.944	8.2417 
199	43.4293	117.471	127.097	7.56884
200	43.4293	117.314	126.944	7.84572
201	43.4293	116.808	127.469	8.81467
202	43.4293	116.964	127.661	8.68813
203	43.4293	117.138	127.702	8.25015
204	43.4293	117.123	127.617	8.3919 
205	43.4293	117.082	127.12 	9.06897
206	43.4293	116.848	127.081	9.31989
207	43.4293	117.136	128.521	8.58351
208	43.1672	117.113	127.362	8.73889
209	43.1672	116.995	127.028	8.66466
210	43.1672	116.653	126.902	9.08526
211	43.1672	116.714	126.902	8.89022
212	43.1672	117.057	126.522	7.57996
213	43.1672	117.004	126.667	8.1192 
214	43.1672	117.217	126.911	7.36112
215	43.1672	117.287	126.911	7.8584 
216	43.1672	117.116	127.413	8.3954 
217	42.9978	116.981	127.088	8.14691
218	42.9978	117.091	127.038	7.71284
219	42.9978	116.852	127.2  	8.42714
220	42.9978	116.989	127.103	8.52269
221	42.9978	117.03 	127.001	8.34299
222	42.9978	116.871	127.754	8.32847
223	42.9978	117.06 	128.77 	7.61302
224	42.9978	117.212	127.688	7.79462
225	42.9978	117.167	127.716	7.75839
226	42.9978	116.97 	127.5  	8.56093
227	42.9978	116.953	127.298	8.58867
228	42.9978	116.578	128.678	9.81168
229	42.9978	116.79 	128.33 	10.044 
230	42.9978	116.702	128.33 	9.7969 
231	42.9978	116.831	128.121	8.6928 
232	42.9978	116.907	128.121	8.54938
233	42.9978	117.079	127.322	8.18402
234	42.9978	117.109	128.051	8.26315
235	42.9978	116.94 	126.799	8.72353
236	42.9978	116.856	127.772	8.64203
237	42.9978	116.74 	127.522	9.37412
238	42.7512	116.793	127.522	9.1828 
239	42.4678	116.739	127.591	9.4137 
240	42.4678	116.983	127.996	8.55915
241	42.4678	117.233	127.351	7.89038
242	42.4678	117.106	127.161	8.17488
243	42.4678	117.008	126.972	7.99185
244	42.4678	116.855	127.181	8.58618
245	42.4678	116.626	127.898	8.78222
246	42.4678	116.465	127.898	9.25595
247	42.4678	116.624	127.019	8.6574 
248	42.4678	116.524	127.34 	9.45948
249	42.4678	116.67 	126.976	9.12581
250	42.4678	116.794	127.26 	8.48655
251	42.4678	116.416	127    	8.81156
252	42.4678	116.29 	126.594	9.69919
253	42.4678	116.394	127.598	10.034 
254	42.4678	116.359	127.38 	10.474 
255	42.4678	116.51 	128.372	10.3669
256	42.4678	116.415	126.932	10.6255
257	42.4678	116.853	127.182	9.08985
258	42.4678	117.178	128.372	8.29314
259	42.4678	117.242	127.821	8.9789 
260	42.4678	117.177	127.833	9.31815
261	42.4678	116.79 	127.672	9.77948
262	42.4678	116.913	127.672	9.75926
263	42.4678	116.864	127.141	9.21638
264	42.4678	117.035	128.524	8.91188
265	42.4678	116.776	126.926	8.89856
266	42.4678	116.703	126.612	9.734  
267	42.4678	116.471	127.156	9.87177
268	42.4678	116.494	127.428	10.062 
269	42.4678	116.168	127.428	10.4607
270	42.4678	116.151	127.342	10.178 
271	42.4678	116.47 	127.342	9.50796
272	42.4678	116.276	126.702	9.51037
273	42.4678	116.408	126.682	9.51383
274	42.4678	116.465	127.003	9.43181
275	42.4678	116.464	127.003	9.38216
276	42.4678	116.517	126.956	8.7097 
277	42.4678	116.522	127.282	8.99394
278	42.4678	116.59 	127.235	8.7491 
279	42.4678	116.949	127.122	7.76017
280	42.4678	116.846	126.959	8.56336
281	42.4678	116.459	126.793	9.20363
282	42.4678	116.575	126.878	8.90835
283	42.4678	116.691	126.883	8.60654
284	42.4678	117.029	126.881	8.15415
285	42.4678	116.843	126.823	8.07131
286	42.4678	116.867	126.611	8.48165
287	42.4678	116.734	126.593	8.97106
288	42.4678	116.629	126.889	8.80463
289	42.4678	116.75 	126.981	8.38019
290	42.3725	116.81 	128.732	8.60323
291	42.3725	116.801	128.158	8.64303
292	42.3725	116.583	127.439	8.70933
293	42.3725	116.528	127.489	9.23684
294	42.3725	116.489	127.4  	9.68323
295	42.3725	116.486	127.416	9.92835
296	42.3725	116.528	127.694	9.68607
297	42.3725	116.91 	127.733	8.58388
298	42.3725	116.898	126.964	8.41544
299	42.3725	116.615	127.139	9.2466 
300	42.3725	116.599	126.964	9.3589 
301	42.3725	116.856	127.073	9.2782 
302	42.3725	116.986	126.926	9.33173
303	42.3725	117.024	127.423	8.80259
304	42.3725	117.024	128.092	7.93957
305	42.3725	117.025	127.867	8.66821
306	42.3725	116.781	127.063	9.64063
307	42.3725	116.829	127.141	9.41453
308	42.3725	116.494	127.898	9.34299
309	42.3725	116.455	127.898	9.34182
310	42.3725	116.746	127.369	8.86618
311	42.3725	116.77 	128.597	8.31006
312	42.3725	116.405	127.668	9.18824
313	42.3725	116.395	126.996	9.16538
314	42.3725	116.501	127.427	8.97521
315	42.3725	116.616	127.77 	8.51449
316	42.3725	116.95 	127.546	7.75299
317	42.3725	116.71 	127.064	8.14143
318	42.3725	116.733	126.73 	8.65466
319	42.3725	116.853	127.187	8.05702
320	42.3725	116.903	127.327	8.01694
321	42.3725	117.037	126.847	8.18683
322	42.3725	116.829	128.211	8.72705
323	42.3725	116.62 	127.221	9.23632
324	42.3725	116.59 	127.411	9.82861
325	42.3725	117.067	127.053	8.97903
326	42.3725	117.207	127.113	8.84867
327	42.3725	117.06 	127.314	8.91583
328	42.3725	116.655	126.95 	9.59414
329	42.3725	116.551	127.017	9.8679 
330	42.3725	116.664	126.93 	9.96193
331	42.3725	116.597	129.023	9.78384
332	42.3725	116.381	127.792	9.71013
333	42.3725	116.652	127.368	8.7018 
334	42.3725	116.442	128.15 	8.93343
335	42.3725	116.771	128.15 	8.92952
336	42.3725	116.833	127.804	9.10078
337	42.3725	116.85 	128.268	8.91837
338	42.3725	116.777	128.227	8.73546
339	42.3725	116.935	127.993	8.45878
340	42.3725	116.978	128.04 	8.95691
341	42.3725	117.051	128.04 	8.83103
342	42.3725	116.742	128.04 	9.62218
343	42.3725	116.525	127.894	10.0747
344	42.3725	116.54 	127.202	9.82138
345	42.3725	116.524	127.202	9.6913 
346	42.3725	116.427	127.919	9.76174
347	41.9677	116.246	127.919	9.79839
348	41.9677	116.624	127.306	9.50992
349	41.9677	116.167	127.135	10.3681
350	41.9249	116.164	127.299	9.65503
351	41.9249	116.113	127.299	9.81567
352	41.9249	116.28 	127.632	9.75391
353	41.9249	116.59 	127.632	9.00849
354	41.9249	116.352	127.537	9.6936 
355	41.9249	116.703	127.537	9.2402 
356	41.9249	116.816	127.537	8.69333
357	41.9249	116.928	127.667	8.47839
358	41.9249	116.817	127.501	8.66877
359	41.9249	116.685	127.33 	8.58315
360	41.9249	116.897	127.655	8.00099
361	41.9249	116.677	127.466	8.74435
362	41.9249	116.842	127.857	8.84033
363	41.9249	116.433	127.145	9.76951
364	41.9249	116.563	127.034	8.87886
365	41.9249	116.472	128.555	9.82882
366	41.9249	116.777	127.695	9.57093
367	41.9249	116.948	128.112	9.30911
368	41.9249	117.007	128.112	9.47152
369	41.9249	116.868	127.917	9.59561
370	41.9249	116.436	128.166	9.87766
371	41.9249	116.353	128.509	10.5375
372	41.9249	116.534	127.667	10.0237
373	41.9249	116.534	127.459	9.99381
374	41.9249	116.557	127.2  	9.66362
375	41.7312	116.499	127.256	9.42278
376	41.7312	116.343	127.141	10.3476
377	41.7312	116.29 	127.495	10.0241
378	41.7312	116.208	128.413	9.94166
379	41.7312	116.283	127.896	10.2572
380	41.7312	116.52 	127.896	10.1168
381	41.4473	116.375	127.896	10.1757
382	41.4473	116.594	127.737	9.4984 
383	41.4473	116.621	128.476	9.7133 
384	41.4473	116.634	127.807	9.23976
385	41.4473	116.27 	127.807	9.73314
386	41.4473	116.453	127.695	8.97777
387	41.4473	116.661	127.695	8.65571
388	41.4473	116.454	128.153	9.01826
389	41.4473	116.438	128.475	9.22699
390	41.4473	116.561	128.392	9.50869
391	41.4473	116.671	127.703	9.46426
392	41.4473	116.492	127.529	9.91602
393	41.4473	116.727	127.529	9.6357 
394	41.4473	116.606	127.446	9.42475
395	41.4473	116.773	127.926	9.1991 
396	41.4473	116.733	128.076	9.77494
397	41.4473	116.439	127.634	10.392 
398	41.4473	116.38 	127.131	9.58194
399	41.4473	116.519	129.036	9.52691
400	41.4473	116.334	127.606	9.71777
401	41.4473	116.372	127.335	9.64032
402	41.4473	116.112	127.819	10.5729
403	41.4473	116.102	127.57 	10.2255
404	41.4473	116.486	127.309	9.49556
405	41.4473	116.302	127.309	9.86668
406	41.4473	116.463	127.403	9.39004
407	41.4473	116.422	127.309	9.93846
408	41.4473	116.135	127.319	10.6486
409	41.4473	116.348	128.916	10.5308
410	41.4471	115.988	127.854	11.2022
411	41.4471	116.469	128.364	10.0952
412	41.4471	116.495	128.169	9.80066
413	41.4471	116.355	127.409	10.5574
414	41.3548	116.33 	127.43 	10.5009
415	41.3548	116.151	127.787	10.1935
416	41.3548	116.081	129.342	9.71698
417	41.3548	115.923	128.164	10.2045
418	41.3548	116.33 	127.922	9.7571 
419	41.3548	116.701	127.922	9.29408
420	41.3548	116.75 	127.965	9.46776
421	41.3548	116.956	128.06 	9.09163
422	41.3548	116.876	128.13 	9.29525
423	41.3548	116.489	128.197	10.1077
424	41.3548	116.586	128.13 	10.4034
425	41.3548	116.41 	128.719	10.5687
426	41.3548	116.23 	128.382	10.0008
427	41.3548	116.33 	128.229	10.3893
428	41.3548	116.917	128.632	9.13281
429	41.3548	116.898	131.338	9.28215
430	41.3548	117.193	128.526	8.55919
431	41.3548	116.423	127.576	9.8033 
432	41.3548	116.234	127.398	10.0148
433	41.3548	116.212	127.266	10.3144
434	41.3548	115.798	127.481	11.2872
435	41.3548	116.09 	128    	10.4104
436	41.3548	116.164	127.335	9.9965 
437	41.3548	116.142	127.348	9.94528
438	41.3548	116.407	128.106	9.53905
439	41.3548	116.567	128.106	9.18433
440	41.3548	116.385	127.627	10.1806
441	41.3548	116.256	127.431	10.1815
442	41.3548	116.365	127.78 	10.1149
443	41.3548	116.446	127.382	10.1575
444	41.3548	116.522	127.134	10.0185
445	41.3548	116.521	127.49 	9.76928
446	41.3548	116.523	127.331	9.73869
447	41.3548	116.764	127.446	9.55997
448	41.3548	116.525	128.017	9.92749
449	41.3548	116.325	127.75 	10.2943
450	41.3548	116.468	127.914	9.742  
451	41.3548	116.473	127.95 	9.63727
452	41.3548	116.278	127.95 	10.2003
453	41.3548	116.203	127.378	11.0068
454	41.3548	116.167	127.378	10.9144
455	41.3548	115.973	127.379	10.9943
456	41.3548	116.101	127.748	10.9966
457	41.3548	116.221	127.533	10.8805
458	41.3548	116.288	128.826	10.6104
459	41.3548	116.191	128.09 	10.4061
460	41.3548	116.392	128.09 	9.93909
461	41.3548	116.256	128.347	9.82797
462	41.3548	115.937	128.082	10.2717
463	41.3548	115.923	127.877	10.4931
464	41.3548	115.906	127.877	10.2913
465	41.3548	115.932	128.5  	10.3528
466	41.3548	116.078	127.297	10.3921
467	41.2171	115.895	127.095	10.617 
468	41.2171	115.456	127.435	11.6601
469	41.2171	115.247	127.389	12.4035
470	41.2171	115.465	127.389	11.3281
471	41.2171	115.778	127.342	10.9663
472	41.2171	115.846	127.434	10.9614
473	41.2171	115.818	127.969	10.7886
474	41.2171	115.7  	127.969	11.3957
475	41.2171	115.835	127.969	10.825 
476	41.2171	115.713	127.752	11.2322
477	41.2171	116.212	128.476	11.062 
478	41.2171	115.932	127.908	11.3264
479	41.2171	116.05 	127.357	11.048 
480	41.2171	116.207	127.952	10.8513
481	41.2171	116.142	127.219	10.3526
482	41.2171	116.027	127.563	10.3066
483	41.2171	116.006	127.963	10.4892
484	41.2171	115.906	127.757	10.3972
485	41.2171	116.213	128.882	10.4717
486	41.2171	115.991	128.882	11.0285
487	41.2171	116.178	127.918	10.6035
488	41.2171	116.278	128.471	10.8783
489	41.2171	116.308	129.416	11.0075
490	41.2171	116.214	129.379	11.3551
491	41.2171	116.401	128.473	10.9618
492	41.2171	116.191	128.541	10.822 
493	41.2171	116.076	128.473	10.1302
494	41.2171	116.332	127.932	9.8209 
495	41.2007	116.408	128.801	10.2269
496	41.2007	116.292	128.801	10.7603
497	41.2007	116.303	128.405	10.5574
498	41.2007	115.956	127.669	11.4701
499	41.2007	115.889	127.449	11.2283
40.78000001
