/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
309	-15.6026	28.508 	276.335	39.2165
310	-15.6026	28.0706	266.601	38.297 
311	-15.6026	28.4968	266.601	38.3108
312	-15.6026	29.4752	270.792	41.5427
313	-15.6026	28.4   	249.647	38.0108
314	-15.6026	28.4645	243.665	38.7082
315	-15.6026	28.2902	306.524	39.9986
316	-15.6026	28.7271	306.524	41.2053
317	-15.6026	28.3645	266.561	40.2935
318	-15.6026	28.337 	266.561	38.7074
319	-15.6026	27.7514	367.029	38.399 
320	-15.6026	26.8363	269.352	36.8995
321	-15.6026	27.6143	271.337	39.0095
322	-15.6026	27.9224	250.676	38.494 
323	-15.6026	27.7565	234.22 	38.4413
324	-15.6026	25.9686	195.718	35.313 
325	-15.6026	26.9303	230.298	37.0311
326	-15.6026	26.5067	237.467	38.8519
327	-15.6026	27.945 	269.263	40.6239
328	-15.6026	27.9095	269.263	41.9022
329	-15.6026	27.6159	253.236	41.5808
330	-15.6026	26.5628	271.602	39.99  
331	-15.6026	26.5043	247.519	38.7276
332	-15.6026	26.1052	247.519	37.2307
333	-15.6026	26.1652	212.76 	37.5106
334	-15.6026	26.5827	222.514	37.9393
335	-15.6026	26.8413	222.514	38.0719
336	-15.6026	26.3178	212.76 	36.4081
337	-15.6026	26.6285	284.21 	37.902 
338	-15.6026	26.1626	238.619	36.0925
339	-15.6026	26.5236	246.51 	36.7456
340	-15.6026	25.6445	238.022	35.299 
341	-15.6026	26.0986	211.656	36.812 
342	-15.6026	26.4351	271.962	38.1714
343	-15.6026	26.0067	320    	37.7908
344	-15.6026	25.3333	190.693	34.886 
345	-15.6026	25.216 	212.258	34.5288
346	-15.6026	25.4397	206.376	34.329 
347	-15.6026	24.7242	206.376	33.5298
348	-15.6026	25.2814	247.927	36.2169
349	-15.6026	25.6712	227.977	36.821 
350	-15.6026	25.5989	260.603	37.233 
351	-15.6026	25.9074	269.297	39.3591
352	-15.6026	26.0244	260.469	39.1875
353	-15.6026	26.3615	334.863	40.6563
354	-15.6026	26.3087	292.427	38.4929
355	-15.6026	25.1893	292.427	36.0003
356	-15.6026	25.1068	210.641	36.8496
357	-15.6026	25.6713	336.02 	39.5639
358	-15.6026	26.0569	378.158	41.528 
359	-15.6026	25.7829	342.351	40.3981
360	-15.6026	24.4086	289.844	36.7781
361	-15.6026	25.0809	254.015	37.0752
362	-15.6026	25.3138	314.586	38.6211
363	-15.6026	24.0752	216.877	35.0698
364	-15.6026	23.9064	217.143	33.821 
365	-15.6026	24.5865	241.533	36.66  
366	-15.6026	24.2217	241.533	34.9945
367	-15.6026	24.0939	212.508	34.1898
368	-15.6026	24.3297	246.658	35.3184
369	-15.6026	24.0889	257.105	34.5163
370	-15.6026	24.056 	257.105	34.5549
371	-15.6026	24.0029	229.823	33.8609
372	-15.6026	23.3911	311.853	34.0488
373	-15.6026	23.9465	244.065	33.3266
374	-15.6026	24.4569	238.649	34.5003
375	-15.6026	24.582 	227.237	33.4079
376	-15.6026	24.5312	227.237	33.6568
377	-15.6026	24.1967	227.237	33.0447
378	-15.6026	25.1099	322.94 	37.5854
379	-15.6026	25.1973	284.587	37.4937
380	-15.6026	24.728 	334.003	37.6887
381	-15.6026	24.2231	216.889	34.6164
382	-15.6026	23.6293	277.12 	35.4503
383	-15.6026	22.9189	205.003	32.866 
384	-15.6026	23.0546	204.653	33.0519
385	-15.6026	22.7927	250.845	33.5212
386	-15.6026	22.7435	183.013	32.3748
387	-15.6026	23.3892	224.452	34.0711
388	-15.6026	23.9469	206.344	34.3419
389	-15.6026	23.2085	206.344	34.0036
390	-15.6026	23.0693	168.781	33.0244
391	-15.6026	23.328 	208.284	33.2751
392	-15.6026	23.815 	274.835	35.3029
393	-15.6026	23.2855	274.835	34.771 
394	-15.6026	22.7894	274.835	35.2528
395	-15.6026	21.9912	274.835	33.8805
396	-15.6026	21.9532	271.408	34.0868
397	-15.6026	20.6003	222.144	30.8761
398	-15.6026	20.8675	190.724	31.4433
399	-15.6026	21.513 	190.724	32.9589
400	-15.6026	21.2441	188.123	32.3908
401	-15.6026	21.3252	227.734	33.1956
402	-15.6026	21.3752	223.371	32.3883
403	-15.6026	21.6393	231.274	32.3896
404	-15.6026	21.4922	221.04 	33.329 
405	-15.6026	21.5087	218.68 	33.43  
406	-15.6026	21.3591	266.026	33.6905
407	-15.6026	21.6395	220.89 	32.8741
408	-15.6026	21.7162	215.142	32.0892
409	-15.6026	21.6685	227.949	32.4659
410	-15.6026	21.0604	164.635	29.9055
411	-15.6026	21.8284	225.319	30.9865
412	-15.6026	21.0327	181.558	29.3139
413	-15.6026	21.1521	199.396	30.9528
414	-15.6026	21.0565	227.516	31.5553
415	-15.6026	21.0608	200.939	31.6412
416	-15.6026	21.0326	177.63 	31.7632
417	-15.6026	20.5191	177.63 	30.2321
418	-15.6026	20.4022	177.63 	30.5079
419	-15.6026	20.8529	189.147	31.4219
420	-15.6026	20.9017	229.884	32.2473
421	-15.6026	20.2847	191.684	31.2074
422	-15.6026	20.7419	186.06 	32.3498
423	-15.6026	20.6164	251.584	32.7705
424	-15.6026	21.1074	207.606	33.1468
425	-15.6026	20.7784	211.693	31.9103
426	-15.6026	20.4941	211.693	31.4073
427	-15.6026	20.4117	215.37 	31.6219
428	-15.6026	20.5328	196.413	31.3408
429	-15.6026	20.6343	192.733	31.5078
430	-15.6026	20.7639	226.968	31.8344
431	-15.6026	20.7129	246.96 	32.0997
432	-15.6026	20.3489	243.251	31.0938
433	-15.6026	20.3805	156.323	30.9533
434	-15.6026	20.2181	196.04 	31.3616
435	-15.6026	19.8848	203.845	30.754 
436	-15.6026	19.9517	216.045	31.3948
437	-15.6026	19.3652	203.168	29.0761
438	-15.6026	19.2485	156.901	28.876 
439	-15.6026	20.0493	185.614	30.608 
440	-15.6026	20.1588	185.614	30.6822
441	-15.6026	20.3565	153.545	30.5773
442	-15.6026	20.714 	162.529	31.2438
443	-15.6026	20.7249	171.635	32.0257
444	-15.6026	20.7349	176.575	31.4085
445	-15.6026	20.7588	176.575	32.5289
446	-15.6026	20.8764	171.942	32.3694
447	-15.6026	20.0366	165.353	31.5559
448	-15.6026	20.227 	216.936	32.0228
449	-15.6026	20.0724	155.496	30.762 
450	-15.6026	19.8881	188.953	31.2953
451	-15.6026	20.3461	363.115	35.376 
452	-15.6026	20.4496	258.74 	34.4891
453	-15.6026	20.3177	258.359	32.3832
454	-15.6026	18.7267	163.505	28.9922
455	-15.6026	18.5862	179.567	29.0851
456	-15.6026	19.1244	176.786	29.6833
457	-15.6026	19.3972	176.786	29.166 
458	-15.6026	19.3654	212.358	29.4756
459	-15.6026	18.7958	161.167	29.2864
460	-15.6026	18.9542	249.125	30.8217
461	-15.6026	19.6701	179.676	32.8181
462	-15.6026	19.6377	195.146	32.3858
463	-15.6026	19.1636	205.879	31.9822
464	-15.6026	19.0438	205.879	31.6282
465	-15.6026	19.0327	241.995	32.84  
466	-15.6026	19.2163	195.19 	31.7558
467	-15.6026	19.288 	188.456	32.6308
468	-15.6026	20.2612	190.253	33.9493
469	-15.6026	19.6573	264.535	33.6483
470	-15.6026	19.2768	199.863	32.2391
471	-15.6026	19.382 	199.863	33.0167
472	-15.6026	18.9978	179.614	31.86  
473	-15.6026	19.2977	193.526	32.8296
474	-15.6026	19.0047	193.662	32.2298
475	-15.6026	19.3387	189.971	32.4418
476	-15.6026	18.6932	185.315	31.2422
477	-15.6026	18.5016	185.315	31.4009
478	-15.6026	18.5911	179.556	30.968 
479	-15.6026	19.2656	191.938	31.0617
480	-15.6026	18.6251	227.347	31.3745
481	-15.6026	18.3763	183.572	30.4555
482	-15.6026	18.5904	172.762	30.4034
483	-15.6026	18.24  	141.829	28.8969
484	-15.6026	18.4754	234.739	30.3114
485	-15.6026	18.5369	277.601	30.4668
486	-15.6026	18.5377	154.637	29.8217
487	-15.6026	18.3557	158.7  	29.9955
488	-15.6026	17.9996	195.468	29.5268
489	-15.6026	17.8845	182.187	29.7412
490	-15.6026	17.3711	182.115	28.6428
491	-15.6026	17.3062	167.57 	28.5688
492	-15.6026	17.6667	260.99 	30.1336
493	-15.6026	17.8605	178.562	29.9918
494	-15.6026	17.8145	161.459	30.3076
495	-15.6026	17.5895	161.459	29.993 
496	-15.6026	17.5401	206.191	30.061 
497	-15.6026	17.4194	156.109	30.381 
498	-15.6026	17.0281	142.541	29.3307
499	-15.6026	16.7153	134.543	28.5183
-16.93999999
