-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-62.9058	-0.676187	14.0163
254	-92.3498	-63.0063	-6.43541 	13.4187
255	-92.3498	-62.6234	-2.1132  	14.3379
256	-92.3498	-63.0138	1.77282  	13.6515
257	-92.3498	-63.1794	-6.60843 	13.3466
258	-92.3498	-62.9982	-4.46851 	13.8848
259	-92.3498	-63.0211	0.0276723	14.1487
260	-92.3498	-63.1529	-17.256  	13.8802
261	-92.3498	-62.8714	-5.40152 	14.5185
262	-92.3498	-63.0775	3.82693  	14.3519
263	-92.3498	-62.9164	13.2622  	14.2864
264	-92.3498	-62.8337	1.06528  	13.9807
265	-92.3498	-62.7235	10.7147  	14.0982
266	-92.3498	-62.6601	4.85075  	14.5102
267	-92.3498	-62.9039	7.31114  	14.6315
268	-92.3498	-62.89  	2.89564  	14.7636
269	-92.3498	-63.0896	3.82088  	14.4058
270	-92.3498	-62.87  	8.8789   	14.5673
271	-92.3498	-62.9957	-9.13808 	14.0788
272	-92.3498	-63.0078	0.814437 	14.1969
273	-92.3498	-62.8657	-4.97612 	13.9124
274	-92.3498	-62.9239	-4.65672 	14.0412
275	-92.3498	-62.9028	-0.361365	14.2287
276	-92.3498	-62.9622	-0.840333	14.2188
277	-92.3498	-63.0507	0.778379 	13.6177
278	-92.3498	-62.9822	-7.40613 	13.8605
279	-92.3498	-62.914 	16.1306  	13.8006
280	-92.3498	-62.7363	7.74638  	14.0914
281	-92.3498	-62.631 	41.3665  	14.6398
282	-92.3498	-62.4691	2.18205  	14.6207
283	-92.3498	-62.7346	7.63968  	13.8097
284	-92.3498	-62.5686	-8.32538 	13.9855
285	-92.3498	-62.4995	-5.56505 	14.0837
286	-92.3498	-62.6925	-4.39008 	14.7801
287	-92.3498	-62.8563	11.4325  	14.0837
288	-92.3498	-62.6987	-8.6363  	13.6694
289	-92.3498	-62.2487	12.3027  	14.7499
290	-92.3498	-62.3077	2.46664  	14.8213
291	-92.3498	-62.5536	7.57447  	14.6295
292	-92.3498	-62.1934	12.9401  	15.5039
293	-92.3498	-62.2159	6.12396  	15.1947
294	-92.3498	-62.4052	-1.0684  	14.5661
295	-92.3498	-62.531 	-1.21961 	14.2646
296	-92.3498	-62.4293	7.35662  	14.2603
297	-92.3498	-62.1456	10.9105  	14.2784
298	-92.3498	-62.0053	21.5721  	14.679 
299	-92.3498	-61.962 	0.879772 	14.3809
300	-92.3498	-62.0079	-2.38814 	14.5885
301	-92.3498	-62.1098	1.34189  	14.4733
302	-92.3498	-61.9121	-5.14995 	14.7558
303	-92.3498	-61.8861	7.96743  	14.7165
304	-92.3498	-61.7794	12.2003  	14.9861
305	-92.3498	-61.8948	-0.206178	14.6591
306	-92.3498	-62.1163	4.35347  	14.7131
307	-92.3498	-62.0605	20.8066  	15.071 
308	-92.3498	-62.2676	6.9738   	14.6461
309	-92.3498	-61.8165	5.92953  	15.1616
310	-92.3498	-61.7551	27.8933  	15.0028
311	-92.3498	-62.2958	10.5366  	14.6872
312	-92.3498	-62.1334	14.2029  	14.6963
313	-92.3498	-61.9766	16.4989  	14.5761
314	-92.3498	-62.2333	25.6285  	14.4569
315	-92.3498	-62.3492	15.2845  	14.264 
316	-92.3498	-62.5131	11.0332  	14.1047
317	-92.3498	-62.5337	0.170846 	13.8886
318	-92.3498	-62.3782	6.06765  	13.9812
319	-92.3498	-62.2587	8.65792  	14.0587
320	-92.3498	-61.8535	9.12727  	14.935 
321	-92.8038	-61.6995	18.6543  	15.3212
322	-92.8038	-61.7883	7.79888  	14.742 
323	-92.8038	-61.8167	10.781   	15.0104
324	-92.8038	-62.1786	20.094   	14.7743
325	-92.8038	-61.9726	20.094   	15.1269
326	-92.8038	-61.8402	6.46965  	15.2827
327	-92.8038	-61.8919	16.5423  	15.2197
328	-92.8038	-62.0426	2.0857   	15.1944
329	-92.8038	-61.899 	2.0857   	15.5059
330	-92.8038	-61.7608	16.3317  	15.5068
331	-92.8038	-61.6956	5.52197  	15.202 
332	-92.8038	-61.7259	0.700383 	15.2492
333	-92.8038	-61.6018	35.526   	15.6347
334	-92.8038	-61.3196	14.0446  	15.2752
335	-92.8038	-60.9027	13.4674  	15.7306
336	-92.8038	-61.3619	9.21027  	15.1841
337	-92.8038	-61.5429	-1.5747  	15.2694
338	-92.8038	-61.3366	7.32343  	15.6382
339	-92.8038	-61.231 	3.1994   	15.5497
340	-92.8038	-61.7907	-0.383501	15.2149
341	-92.8038	-61.7739	5.07306  	15.3485
342	-92.8038	-61.3213	29.0691  	16.5438
343	-92.8038	-61.9575	18.0577  	15.5019
344	-92.8038	-61.8793	-2.39656 	14.7536
345	-92.8038	-61.6881	-2.70527 	14.9607
346	-92.8038	-61.4873	0.923277 	15.3411
347	-92.8038	-61.7984	14.3346  	15.4089
348	-92.8038	-61.7534	2.0542   	15.4685
349	-92.8038	-61.7874	0.959535 	15.1843
350	-92.8038	-61.8917	20.3339  	15.2507
351	-92.8038	-61.8555	6.99393  	14.7361
352	-92.8038	-61.8037	-4.7106  	14.8298
353	-92.8038	-61.331 	6.67337  	15.3341
354	-92.8038	-61.1779	14.4491  	15.46  
355	-92.8038	-61.6487	24.3021  	15.2938
356	-92.8038	-61.5698	11.9971  	15.1435
357	-92.8038	-61.5444	2.73623  	15.4443
358	-92.8038	-61.6922	-1.04869 	15.5731
359	-92.8038	-61.5661	8.10183  	15.3165
360	-92.8038	-61.1941	11.1583  	15.3871
361	-92.8038	-61.2911	10.4737  	15.5544
362	-92.8038	-61.4546	-3.96492 	14.9467
363	-92.8038	-61.9609	5.61688  	14.5136
364	-92.8038	-62.0879	3.23634  	14.268 
365	-92.8038	-61.8223	-2.23617 	14.5092
366	-92.8038	-61.6172	-1.5829  	14.3856
367	-92.8038	-61.4533	-9.42511 	14.2678
368	-92.8038	-61.7016	13.7717  	14.5972
369	-92.8038	-61.6791	0.298656 	14.1742
370	-92.8038	-61.5355	-10.7177 	14.3387
371	-92.8038	-61.5763	-10.6017 	14.5896
372	-92.8038	-61.2724	5.43052  	15.2962
373	-92.8038	-61.1846	19.554   	15.4941
374	-92.8038	-61.2139	21.4277  	15.5892
375	-92.8038	-61.2561	6.2341   	15.4858
376	-92.8693	-61.1749	9.20787  	15.7107
377	-92.8693	-61.3285	11.5559  	15.9376
378	-92.8693	-61.257 	6.65848  	15.5485
379	-92.8693	-61.6449	6.65848  	14.96  
380	-92.8693	-61.8601	-2.38556 	15.0819
381	-92.8693	-61.9556	3.89579  	14.9147
382	-92.8693	-61.6516	2.02439  	15.3689
383	-92.8693	-61.0525	5.81118  	15.9768
384	-92.8693	-61.3158	9.42023  	15.5711
385	-92.8693	-61.2221	13.7615  	15.978 
386	-92.8693	-61.4931	2.66163  	15.3305
387	-93.0437	-61.5713	11.677   	14.8493
388	-93.0437	-61.6645	14.2001  	14.7557
389	-93.0437	-61.9439	5.04724  	15.0394
390	-93.0437	-61.9011	2.96226  	15.0248
391	-93.0437	-61.7227	-1.99055 	15.3341
392	-93.0437	-61.6818	9.09008  	15.3411
393	-93.0437	-61.7979	5.20645  	15.0118
394	-93.0437	-61.99  	6.68137  	15.4309
395	-93.0437	-61.7297	20.0344  	15.8735
396	-93.0437	-61.8771	12.2268  	15.953 
397	-93.0437	-61.8798	20.5854  	15.8674
398	-93.0437	-61.8475	9.11918  	15.576 
399	-93.0437	-61.9144	18.6997  	15.7695
400	-93.0437	-62.0211	20.8465  	15.2729
401	-93.0437	-61.8034	4.59643  	14.9023
402	-93.0437	-61.7423	7.5187   	14.9588
403	-93.0437	-61.7378	-4.06009 	15.2651
404	-93.0437	-61.8219	-5.50068 	14.8114
405	-93.0437	-62.0392	-2.75292 	14.0645
406	-93.0437	-62.0382	-7.13994 	13.9971
407	-93.0437	-61.8153	-4.03658 	14.1854
408	-93.0437	-62.0012	-7.13994 	14.0427
409	-93.0437	-61.7979	0.5009   	14.3308
410	-93.0437	-61.6049	-6.10351 	14.261 
411	-93.0437	-61.648 	3.33562  	14.61  
412	-93.0437	-61.5564	-1.32521 	14.8323
413	-93.0437	-61.0776	8.98526  	15.2509
414	-93.0437	-61.3253	0.154743 	14.8925
415	-93.0437	-61.1635	11.6398  	15.2106
416	-93.0437	-61.193 	5.61666  	15.2189
417	-93.0437	-61.3922	-2.70444 	15.1334
418	-93.0437	-61.1638	-5.95001 	15.4383
419	-93.0437	-60.9815	18.1446  	15.6005
420	-93.0437	-60.973 	9.29081  	15.4704
421	-93.0437	-60.86  	9.66453  	15.8949
422	-93.0437	-60.8865	9.6621   	16.345 
423	-93.0437	-60.9717	7.2667   	15.7676
424	-93.0437	-60.9025	16.3715  	16.5374
425	-93.0437	-61.1583	8.50369  	15.2589
426	-93.0437	-61.3432	26.5714  	15.4364
427	-93.0437	-61.2135	20.4187  	15.879 
428	-93.0437	-61.4616	22.7914  	15.8858
429	-93.0437	-61.47  	25.9982  	15.6794
430	-93.0437	-61.2837	32.8409  	16.0898
431	-93.5601	-61.1236	7.14565  	15.6286
432	-93.5601	-60.7134	6.50366  	15.9359
433	-93.5601	-61.0805	15.4932  	15.6469
434	-93.5601	-61.1538	10.2683  	15.4451
435	-93.5601	-60.8644	1.1084   	15.3531
436	-93.5601	-60.731 	12.208   	15.8553
437	-93.5601	-61.1986	8.94415  	15.5406
438	-93.5601	-60.8256	8.3036   	15.8244
439	-93.5601	-60.9969	8.88079  	15.6702
440	-93.5601	-61.0244	10.9144  	16.0421
441	-93.5601	-60.9666	3.59808  	15.6786
442	-93.5601	-61.0869	9.72008  	15.4608
443	-93.5601	-61.1472	13.1596  	15.7153
444	-93.5601	-61.2704	33.749   	15.935 
445	-93.5601	-61.222 	29.1216  	15.9613
446	-93.5601	-61.1155	13.1021  	15.7082
447	-93.5601	-61.0445	12.7898  	15.9103
448	-93.5601	-61.0491	13.4417  	15.5598
449	-93.5601	-60.9445	12.829   	15.2934
450	-93.5601	-61.0981	9.83674  	15.402 
451	-93.5601	-61.1947	7.31843  	15.4217
452	-93.5601	-61.1245	2.05426  	15.4885
453	-93.5601	-60.9166	14.1574  	16.4193
454	-93.5601	-61.0453	13.507   	16.3493
455	-93.5601	-61.1251	0.991582 	15.6576
456	-93.5601	-61.5623	11.2774  	15.1955
457	-93.5601	-61.1504	2.82615  	15.3748
458	-93.5601	-61.2598	10.8954  	15.2253
459	-93.5601	-61.3373	16.3563  	15.1894
460	-93.5601	-61.691 	12.8015  	14.9712
461	-93.5601	-61.7941	-4.22769 	14.9487
462	-93.5601	-61.9304	8.1321   	14.7944
463	-93.5601	-61.6859	12.4821  	15.4095
464	-93.5601	-61.4388	46.4704  	15.7604
465	-93.5601	-61.3118	38.7656  	15.9583
466	-93.5601	-61.2219	32.8909  	15.9885
467	-93.5601	-61.0696	10.8392  	16.2826
468	-93.5601	-61.2037	17.3785  	16.1449
469	-93.5601	-60.9594	21.2103  	16.3965
470	-93.5601	-60.9851	24.3145  	16.2995
471	-93.5601	-61.2101	26.6687  	16.4022
472	-93.5601	-61.3097	18.8407  	15.8245
473	-93.5601	-61.5088	4.58579  	15.5593
474	-93.5601	-61.6794	5.14084  	14.9399
475	-93.5601	-61.4641	24.4672  	16.1205
476	-93.5601	-61.3331	37.0993  	16.7064
477	-93.5601	-61.2331	26.571   	16.0316
478	-93.5601	-61.4921	18.6996  	15.8683
479	-93.5601	-61.2933	14.0784  	16.0713
480	-93.5601	-61.438 	6.32791  	15.4624
481	-93.5601	-61.0599	5.11636  	16.3895
482	-93.5601	-61.0923	24.8188  	16.1665
483	-93.5601	-61.2385	25.0034  	16.0192
484	-93.5601	-61.2779	10.8886  	16.1792
485	-93.5601	-61.2108	9.57386  	15.7328
486	-93.5601	-61.1759	9.57386  	16.1778
487	-93.5601	-61.1283	12.7259  	16.1903
488	-93.5601	-61.376 	0.701208 	15.631 
489	-93.5601	-61.0568	1.31795  	15.8445
490	-93.5601	-61.3317	-0.339653	15.4576
491	-93.5601	-61.2043	22.3872  	15.3923
492	-93.5601	-60.9103	42.8226  	16.5753
493	-93.5601	-60.8153	26.585   	16.5957
494	-93.5601	-61.0046	18.4015  	16.5707
495	-93.5601	-60.8671	48.8721  	17.2994
496	-93.5601	-60.7325	27.2963  	17.022 
497	-93.5601	-61.0344	20.6017  	16.9468
498	-93.5601	-61.0699	25.2796  	16.8919
499	-93.5601	-61.2421	21.4548  	16.5891
