/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
207	-544.586	41922.3	197045	33853.2
208	-544.586	41676.5	205782	34108.6
209	-544.586	41296  	205782	34128.9
210	-544.586	41335  	205782	34028.7
211	-544.586	41223.8	201331	33147.2
212	-544.586	41423  	195123	33719.9
213	-544.586	41263.7	195123	33587.5
214	-544.586	40925.7	193125	33332.9
215	-544.586	40936.2	209790	33205.3
216	-544.586	40779.9	209773	32663.5
217	-544.586	40223.9	183261	31661.1
218	-544.586	40151.2	166812	31437.8
219	-544.586	39811.9	152759	31063.5
220	-544.586	40276  	177513	32370.9
221	-544.586	40047.2	157783	31593.1
222	-544.586	40209.8	200340	32867.9
223	-544.586	40180.9	172461	32190.5
224	-544.586	39788.7	163806	32107.5
225	-544.586	39433.9	155932	31348.3
226	-544.586	39174.4	182132	31760.6
227	-544.586	39450.9	183664	32173.9
228	-544.586	39822.7	179816	32748.2
229	-544.586	39641.8	179114	32714.7
230	-544.586	39565.5	196821	33228.8
231	-544.586	39701.7	179114	31958.6
232	-544.586	39346.6	165092	31453.2
233	-544.586	39585  	156957	31699  
234	-544.586	39281.9	151158	31609.8
235	-544.586	39317.2	150485	30968.8
236	-544.586	38993.9	163435	30819  
237	-544.586	38937.4	148003	30794.3
238	-544.586	38512.7	153990	30251.9
239	-544.586	38529.2	173094	30734.1
240	-544.586	38520.1	170799	30009.6
241	-544.634	38242  	170799	29961  
242	-544.634	38513.4	160417	29916.3
243	-544.634	38600.7	149130	29801.3
244	-544.634	38232.4	171773	29417.1
245	-544.634	38151.7	159644	29730.3
246	-544.634	38108.2	145233	29199.4
247	-544.634	38392.4	158133	30453.8
248	-544.634	38105.2	158133	29878.5
249	-544.634	38170.8	153538	29590.8
250	-544.634	38240  	147146	29500.7
251	-544.634	38054.3	135750	28915.8
252	-544.634	37903.5	142391	29550.1
253	-544.634	38002.7	173187	29657.6
254	-544.634	37786.1	161552	30004.5
255	-544.634	37826.6	159000	30160.3
256	-544.634	37803.3	170418	29906.6
257	-544.634	37881.3	156554	29935.2
258	-544.634	37681.2	160714	29680.7
259	-544.634	37649.6	154658	29464  
260	-544.634	37745.5	153833	29097.6
261	-544.634	37785.3	148424	29107.2
262	-544.634	37819.3	173811	29108.4
263	-544.634	37857.9	173811	29428.7
264	-544.634	37958.6	164477	29369  
265	-544.634	37835.4	213095	30437.4
266	-544.634	37840.7	204806	30721.4
267	-544.634	37826.7	187423	31137.2
268	-544.634	37549.5	196626	31132.8
269	-544.634	37079.3	198351	30466.5
270	-544.634	36550.7	187260	29790.8
271	-544.634	36352.1	180164	28389.2
272	-544.634	36015.2	172271	26953.5
273	-544.634	35814  	135158	26232.8
274	-544.634	35500.5	130262	26543.5
275	-544.634	35342.2	153477	26739.2
276	-544.634	35282.3	128949	26378.6
277	-544.634	35044.8	140832	26618.9
278	-544.634	35166.8	143776	27414.2
279	-544.634	35201.8	143776	27550.6
280	-544.634	35457.7	143776	28014.4
281	-544.634	35615.9	168995	28296.9
282	-544.634	35756.5	142248	28617.1
283	-544.634	35504  	145134	28231.5
284	-544.634	35512.6	166937	28301  
285	-544.634	35554.2	159150	28671.7
286	-544.634	35431.4	159150	29077.3
287	-544.634	35570.6	172495	29564.8
288	-544.634	35101.1	156032	29109.4
289	-544.634	34945.3	145979	28729.7
290	-544.634	34898.9	142306	28332.7
291	-544.634	34779.7	142306	27913.1
292	-544.634	34801.1	136816	27593.3
293	-544.634	34435.1	138402	27884  
294	-544.634	34222  	137387	27331.5
295	-544.634	34230.9	144792	27417.5
296	-544.634	34426.5	142907	27308.2
297	-544.669	34234.2	138893	26955.5
298	-544.669	34094.5	138893	27097.2
299	-544.669	34224.5	158811	27307  
300	-544.669	34317.2	164730	27777.9
301	-544.669	33892.6	178994	27290.3
302	-544.669	33393.3	153951	26205  
303	-544.764	33464.2	144705	26317.2
304	-544.764	33226.1	143491	25879.9
305	-544.764	33090.3	134248	25121.6
306	-544.764	32995.1	130352	24735.3
307	-544.764	33002.5	130352	25419.8
308	-544.764	32964.1	161041	26199  
309	-544.764	33155  	131654	26545.1
310	-544.764	33009.5	145153	26538.2
311	-544.764	33190  	146441	27131.6
312	-544.764	33128.2	145153	26711.8
313	-544.764	32806.5	135808	26154.9
314	-544.764	32772.4	139719	26193.8
315	-544.764	32761.7	126318	25734.3
316	-544.764	32711.5	123351	25688.2
317	-544.764	32470.6	123351	25527.4
318	-544.764	32637.3	151903	25337.9
319	-544.764	32561.5	137727	25153  
320	-544.764	32524.7	130213	24866  
321	-544.764	32577.8	121728	25198.4
322	-544.764	32466.4	116680	25106.6
323	-544.764	32297.2	121133	24951.9
324	-544.764	32338.3	134361	25541.7
325	-544.764	32363.1	142055	25990.5
326	-544.764	32255.4	176085	25811.5
327	-544.764	31884.6	142057	25431.8
328	-544.764	31737.9	134318	25015.6
329	-544.764	31654.4	132745	25253.1
330	-544.764	31438.2	138711	24506.4
331	-544.764	31390.7	134424	24299.9
332	-544.764	31474  	147749	24536.9
333	-544.764	31294.9	133218	24273.8
334	-544.764	31337.8	132666	24407.1
335	-544.764	31364.1	134880	23962.3
336	-544.764	31536.7	134813	24701  
337	-544.764	31697.9	133323	24913.2
338	-544.764	31828.2	134529	25126.4
339	-544.764	31722.7	121933	25204.1
340	-544.764	31764.2	120500	24981.4
341	-544.764	31665.9	157088	25484.1
342	-544.764	31516.4	156492	25292.7
343	-544.764	31366.5	160445	25600.4
344	-544.764	31058.8	152094	25473.1
345	-544.764	30875.8	141938	25347.2
346	-544.764	30831.2	141938	25218.8
347	-544.764	30931.1	136950	24866.4
348	-544.764	30613.6	132595	24594.8
349	-544.764	30664.9	131159	24288  
350	-544.764	30792  	118158	24278.5
351	-544.764	30889.6	117966	24511.1
352	-544.764	30755  	137626	24236  
353	-544.764	30710.3	152439	24733.7
354	-544.764	30671.7	127255	24167.6
355	-544.764	30922  	120782	24867.6
356	-544.764	30730.4	122308	25259.8
357	-544.764	30362.1	122291	24882.1
358	-544.764	30406.5	142760	25791.4
359	-544.764	30285.1	125999	25584.5
360	-544.764	30145.7	150371	25808.2
361	-544.764	30175.5	154311	25469.5
362	-544.764	30203.8	154255	25263.4
363	-544.764	30137.6	150371	24947.2
364	-544.764	30204  	143805	24726  
365	-544.764	30142.1	143805	24625  
366	-544.764	29969.7	136111	24015.2
367	-544.764	29909  	133734	23890.7
368	-544.764	29792.3	133577	23631.3
369	-544.764	29914.2	132066	23524.9
370	-544.764	29780.5	113172	23645.1
371	-544.764	29400.7	123480	22988  
372	-544.764	29360.3	122183	22981.8
373	-544.764	29186.8	131781	23170.5
374	-544.764	29159  	135188	23246  
375	-544.764	29079.5	124263	22841.7
376	-544.764	28863.6	120189	22428.3
377	-544.764	28943.1	117753	22495.5
378	-544.764	29166  	112443	22830.1
379	-544.764	29106.4	107395	23023.2
380	-544.764	29194.4	130019	23355.8
381	-544.764	29361.8	129868	23595.5
382	-544.764	29381.9	123185	23145.8
383	-544.764	29299.1	123185	23341.2
384	-544.764	29434.6	142945	23590.5
385	-544.764	29580.1	133137	24193.2
386	-544.768	29448.6	130209	24209.7
387	-544.768	29334.5	130209	23835.7
388	-544.768	29214  	135624	24061.9
389	-544.768	29262.3	123830	23899.7
390	-544.768	29263.9	130529	23778.6
391	-544.768	29058.2	123830	23956.7
392	-544.768	29049  	123343	23802.3
393	-544.768	28720.6	140491	23533.6
394	-544.768	28545  	134331	22905.6
395	-544.768	28475  	121564	22772  
396	-544.768	28414.1	121564	23372.1
397	-544.768	28560.6	123756	23328.6
398	-544.768	28659.3	122414	23584.6
399	-544.768	28447.7	122414	23412.1
400	-544.768	28285.4	130298	23330.1
401	-544.768	28154.9	130298	22800.5
402	-544.768	28258.4	130298	22622.5
403	-544.768	28191.5	111950	22035.1
404	-544.768	28321.7	129337	22310.5
405	-544.768	28282.8	111667	22317.5
406	-544.768	28322.7	114068	21969.7
407	-544.768	28259.3	129629	22511.9
408	-544.768	28297.2	128425	22397.6
409	-544.768	28428  	124911	22623  
410	-544.831	28225.3	125409	22597  
411	-544.831	28205.3	110486	22505  
412	-544.831	28132.5	121917	23281.2
413	-544.831	28050.4	114689	22932.3
414	-544.831	27874.3	112972	22272.2
415	-544.831	27892.6	121933	22527.9
416	-544.831	28346.3	121822	22372  
417	-544.831	28376.5	121822	22349.2
418	-544.831	28243.9	118527	22300.4
419	-544.831	28660.6	123053	22737  
420	-544.831	28808.3	136555	22916.1
421	-544.831	28653.4	127426	22694.4
422	-544.831	28228.3	126322	22393.1
423	-544.831	28110.2	126322	22147.7
424	-544.831	27967.3	129397	22214.5
425	-544.831	28043.1	120480	21779.4
426	-544.831	27982  	126442	21930.4
427	-544.831	28057.7	125309	22291.6
428	-544.831	27887.8	115838	21693  
429	-544.831	27874.9	114023	21451.4
430	-544.831	27829.2	115636	21049  
431	-544.831	27546.4	114023	21049.1
432	-544.831	27859  	116328	21385.1
433	-544.831	27807.8	106433	21697.6
434	-544.831	27945.2	119509	22355.4
435	-544.831	27891.4	122829	22438.9
436	-544.831	28098.9	128821	22744.1
437	-544.831	28035.6	137527	23494.5
438	-544.831	28005.9	137527	23043.1
439	-544.831	27850.2	121020	22622.2
440	-544.831	28036.1	117809	23007.7
441	-544.831	28142.6	115041	22635.9
442	-544.831	27852  	115184	22446.5
443	-544.831	28020.8	114829	22568.9
444	-544.831	28107.6	119534	22270.6
445	-544.831	27857.9	119534	22359  
446	-544.831	27984.7	120229	22651.2
447	-544.831	28149.4	116777	22853.8
448	-544.831	28333.5	114678	22867.3
449	-544.831	28029.4	114678	22366  
450	-544.831	27938.1	149610	22429.7
451	-544.831	27755.1	125114	22545.2
452	-544.831	27737.3	121995	22527.9
453	-544.831	27628.1	121995	22012.4
454	-544.831	27882.7	129436	23289.4
455	-545.024	27776.6	121995	22929  
456	-545.024	27914.1	115427	22976.4
457	-545.024	27968.6	118260	22897.6
458	-545.024	27691.4	122078	22775.3
459	-545.024	27561.9	109762	22515.1
460	-545.024	27590.8	132634	22453.6
461	-545.024	27574.5	118982	21902.7
462	-545.024	27616.4	119659	22841.6
463	-545.024	27403.9	119659	22733.2
464	-545.024	27361.3	117890	22918.2
465	-545.024	27644  	117890	23345.7
466	-545.024	27341.8	117890	23424  
467	-545.024	27428.3	120124	23275.8
468	-545.024	27375.4	118360	22842.5
469	-545.024	27193.6	115070	22889.6
470	-545.024	27314.1	128564	23340.3
471	-545.024	27117.9	128564	22802.6
472	-545.024	26926  	111713	22420.8
473	-545.024	27135.5	113473	23590.4
474	-545.024	27232.4	126623	23448.1
475	-545.024	27354.1	119212	23117.7
476	-545.024	27331.4	122496	22832.2
477	-545.182	27283.4	129340	22557.9
478	-545.182	27175.9	123886	22373.1
479	-545.182	27036.7	117698	21820.1
480	-545.182	27149.5	135804	21595.6
481	-545.182	27210.3	141726	22340  
482	-545.182	27184.6	139551	22437.4
483	-545.182	27272.5	108885	21754.8
484	-545.182	27311.8	116505	21675.1
485	-545.182	27377.8	131525	22602.2
486	-545.182	27296.2	141370	23084.3
487	-545.182	27154.7	141370	22207.6
488	-545.21 	27124  	141370	22085.1
489	-545.21 	26885.9	119147	21819.4
490	-545.21 	26932.3	114358	21819.5
491	-545.21 	26791.6	108883	21360.8
492	-545.21 	26808.4	137676	22088.5
493	-545.21 	26810  	119407	22374  
494	-545.21 	26769.2	119406	22011.9
495	-545.21 	26616.2	119406	22394  
496	-545.21 	26570.4	117250	21957.4
497	-545.21 	26732.1	126825	21980.9
498	-545.21 	26800.2	117250	21726.2
499	-545.21 	26468.5	117250	21306.2
-546.49999999
