/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
252	174.706	97387.7	375747	73384.8
253	173.922	97311.7	365209	71355.9
254	173.922	97306.3	366225	71720.4
255	173.922	97246.6	365209	70922.8
256	173.922	96729.1	380549	70619.3
257	173.922	96335.6	374921	69303.4
258	173.922	96524.6	389571	69636.2
259	173.922	96535.9	350054	70006.5
260	173.922	96372.7	350054	70271.4
261	173.922	96185.4	349497	69983.3
262	173.922	95857.2	337938	71017.8
263	173.922	95673  	385594	69932.5
264	173.922	95235  	385594	70590.2
265	173.922	95134.2	349653	68920  
266	173.922	95195.7	326992	69947.7
267	173.922	95004  	324739	70127.9
268	173.151	95309.1	367675	70777.1
269	173.151	95049.2	360129	71693.3
270	173.151	95363.4	352431	72107.7
271	173.151	95008.1	352431	70795.8
272	173.151	95182  	375127	70984  
273	173.151	95492  	375127	72427.9
274	173.151	95144.7	371726	72808.1
275	171.754	95366.7	368305	72730.4
276	171.754	95064.4	354796	72744.5
277	171.754	95210.9	418498	73101.2
278	171.754	94749.7	413841	73139.4
279	171.754	94203.2	377189	73592.9
280	171.754	95714.5	405390	74444.2
281	171.754	95061.7	383345	71752.1
282	171.754	95416.8	378037	72235.8
283	171.754	95625  	393261	73156.7
284	171.754	95417.4	391451	73466.7
285	171.754	94906  	386958	73677.4
286	171.754	94119.9	360425	71841.4
287	171.754	93967.4	367445	72236.1
288	171.754	94326.9	395089	74061.1
289	171.754	94411.4	365099	73467.2
290	171.754	93809.7	445017	72821.3
291	171.754	92936.3	389990	71880.8
292	171.754	93297.2	324972	69623  
293	171.754	93082.7	341689	69258.7
294	171.754	92997.2	347892	69600.3
295	171.754	93013.3	398383	70039.6
296	171.754	92781.1	413734	71876.9
297	171.754	92184.3	405285	70813.9
298	171.754	91943.7	379211	70498.6
299	171.754	91949.4	362911	69645.1
300	171.754	91680.2	395487	73579.6
301	171.754	91323  	378072	72148.9
302	171.754	91255.8	376223	72269.9
303	171.754	90772.8	386870	71963.3
304	171.754	90705.9	433036	72161.1
305	171.754	90580.2	361774	70517.2
306	171.754	90725.7	360388	69155.2
307	171.754	90410.5	360388	68464  
308	171.754	90127.2	359342	69697.6
309	171.754	89527.7	339322	68537.7
310	171.754	89535.6	362638	68237  
311	171.754	89910.6	351920	68978.2
312	171.754	89865.6	350528	68807.2
313	171.754	89774.1	343123	67790.2
314	171.754	90085.3	316604	69274.6
315	171.754	90098.2	334994	68911.1
316	171.754	89752.2	368886	70342.3
317	168.479	89845.7	368886	71040.4
318	168.479	89694.8	354875	70363.8
319	168.479	89160.3	373975	69859.7
320	168.479	88858.4	368269	69600.5
321	168.479	88704  	332125	68988.6
322	168.479	87984.3	332125	68534  
323	168.479	87514.2	341579	67739.8
324	168.479	87069.3	332125	66358.2
325	168.479	87024.1	329622	66154.9
326	168.479	86908.5	329622	67597.7
327	168.479	86213.1	334115	68577.7
328	168.479	86658.5	334308	69249.6
329	168.479	86884.1	330746	68366.7
330	168.479	87526.2	329657	69106.8
331	168.479	87402.4	340538	69378.4
332	168.479	87921.9	430295	70966.9
333	168.479	87518.8	360297	70854  
334	168.479	87132.9	361683	69864.1
335	168.479	87687.4	352101	72096  
336	168.479	87653.6	372810	71706.5
337	168.479	87441.9	433310	71474.7
338	168.479	87065.5	370920	71251.9
339	168.479	87193  	370920	72278.6
340	168.479	86460.3	350407	69836.4
341	168.479	86887.1	326474	68710.1
342	168.479	86817.9	326061	69144.4
343	168.479	87545.6	316423	69347.8
344	168.479	87115.2	399905	69866.2
345	168.479	87237.4	427622	69527.7
346	168.479	87097.9	384658	68898.1
347	168.479	87483.4	426472	70206.7
348	168.479	87346.5	384658	69729.4
349	168.479	86909.6	377767	68415.7
350	168.479	87462.1	318066	67912.3
351	168.479	86370.8	343429	66708.8
352	168.479	86156  	343429	68264.5
353	168.479	86133.3	345233	68499.2
354	168.479	85859.7	378350	69865.5
355	168.479	85692.3	378350	69917.5
356	168.479	85644.4	347172	70029.9
357	168.479	85054  	325896	69043.3
358	168.479	85109.2	368240	69331.3
359	168.479	85142.6	368240	68217.9
360	168.479	85177.4	363249	67658.6
361	168.479	85096.3	362839	68747  
362	168.479	85109.2	407640	70927.3
363	168.479	85185.5	407636	70406.6
364	168.479	85269  	390088	69208.6
365	168.479	84638.7	383365	69229.2
366	168.479	84652.8	364888	69006.7
367	168.479	84341.7	344504	68198.9
368	168.479	84376  	340815	67640.2
369	168.479	84491.1	366252	68180.5
370	168.479	84152.1	366242	67661.1
371	168.479	84128.6	340815	67909.6
372	168.479	83482.4	379648	66980.1
373	168.479	82897.2	336308	66360.4
374	168.479	82708.5	336308	66707.9
375	168.479	82508.9	327313	67130  
376	168.479	81967.9	371884	67249.8
377	168.479	81716.1	362473	66165.7
378	168.479	80888.2	362473	65867.5
379	168.479	80896.1	339997	64074.8
380	168.479	80250.7	366478	63200.7
381	168.479	80041.5	324513	62572.1
382	168.479	79977.7	320775	62212.4
383	168.479	79296.4	316618	61697.6
384	168.479	79589.6	316618	62678.5
385	168.479	79420.4	316618	62970.6
386	168.479	79053.2	303137	64215.5
387	168.479	78566  	306045	63927.7
388	168.479	78448.5	303816	62877.8
389	168.479	78409.5	300512	61067.2
390	168.479	78026.9	308081	60953.1
391	168.479	77752.1	307514	61253.3
392	168.479	78308.5	281171	62083.9
393	168.479	78243.5	286944	61887.2
394	168.479	77977.8	286944	62096.7
395	168.479	77572  	311550	62081  
396	168.479	76976.3	311550	63002.8
397	168.479	76167.8	313418	62821.6
398	168.479	76243.8	313418	62189.1
399	168.479	75549.4	313418	61836.8
400	168.479	75956.4	313418	62093.7
401	168.479	75896.3	314680	63202.9
402	168.479	76154  	307970	62603.5
403	168.479	76552.3	339643	63038.8
404	168.479	76427.3	337311	62892.2
405	167.095	76205.2	316596	62129.1
406	166.289	76061.7	308311	63066.4
407	166.289	75519.9	305284	63778.3
408	166.289	76036.9	304442	63732.8
409	166.289	75777.7	348831	62657  
410	166.289	75391.4	348831	62097  
411	166.289	75573.2	322568	61882.6
412	166.289	75870.9	342616	61235.1
413	166.289	75489.5	342616	61637.1
414	166.289	75569.1	325007	59819.5
415	166.289	75578.9	325007	58650.1
416	166.289	75507.9	321373	60187.5
417	166.289	75620.8	307968	60027.9
418	166.289	75877.3	324783	62541.3
419	166.289	75850.7	325920	61813.3
420	166.289	75744.6	333099	61897.3
421	166.289	75670.7	316442	61879.6
422	166.289	75681.9	303004	62117  
423	166.289	75469.5	303035	60805  
424	166.289	75607.3	361528	61863.6
425	166.289	75463.3	337233	62171.1
426	166.289	75403.1	334043	62303.1
427	166.289	75310.5	398567	62754.9
428	166.289	75034.6	340039	63318.5
429	166.289	75119.4	346049	63128.2
430	166.289	74590  	334970	62461.4
431	166.289	74379.6	334234	61233.1
432	166.289	74961.5	334234	61681.6
433	166.289	74851.4	312358	61314.7
434	166.289	74577  	306008	61265.4
435	166.289	74324.6	292205	61008.7
436	166.289	74336.2	291691	60973.4
437	166.289	74385.7	298340	61533.4
438	166.289	74308.5	296214	61553.7
439	166.289	74773.7	317682	62500.3
440	166.289	74831.2	325081	64508.8
441	166.289	74741.2	319905	64525.9
442	166.289	74544.6	314215	64538.2
443	166.289	74684.9	308577	64675.7
444	166.289	74681.5	308577	64191.1
445	166.289	74569.7	312522	64185.8
446	166.289	74701.4	317001	64248.6
447	166.289	74383.7	327689	63807.7
448	166.289	73978.7	295162	63144.1
449	166.289	73679.9	305834	62438.7
450	166.289	73336.7	295162	60414.8
451	166.289	73170.2	297781	59491.8
452	166.289	73287.1	291365	59570.2
453	166.289	73168.5	291365	60380.2
454	166.289	73181.8	285349	60585.1
455	166.289	72971.2	281619	60743.9
456	166.289	72974.7	281619	60539.9
457	166.289	72627.8	281619	61214.9
458	166.289	72675.1	337990	61223  
459	166.289	72406.4	336092	61705.3
460	166.289	71982.4	309108	61517.4
461	166.289	72596.1	299507	60969.6
462	164.806	72638.9	314181	60538.4
463	164.806	72608.2	356431	60540  
464	164.806	72508.3	324860	59526.8
465	164.806	72720.3	324860	61083.3
466	164.806	72375.9	313736	60888.8
467	164.806	71992.1	301989	61048.4
468	164.806	72162  	296323	60968.9
469	164.806	72478.6	318278	61258.8
470	164.806	72166.3	346284	61995.3
471	164.806	71750  	329865	61961.8
472	164.806	71257.2	327928	61235.8
473	164.806	70999.9	320715	60848.5
474	164.806	70539.8	320715	60894.4
475	164.806	70271  	320811	60123.5
476	164.806	70563.3	309596	61279.6
477	164.806	70816.4	309052	62030.3
478	164.806	70665.2	326717	60544.7
479	164.806	70223.7	326717	59762.6
480	164.083	69834.5	306214	60070.6
481	164.083	70388.2	345093	59893.1
482	164.083	70082.1	351001	59693.4
483	164.083	69527.9	332875	57803.2
484	164.083	69704.4	313495	57173.1
485	164.083	69468.8	303098	57270.7
486	164.083	69595.1	303098	57654  
487	164.083	69403.5	282266	56089.7
488	164.083	69366  	283544	56189.7
489	164.083	69604.5	306737	56957.8
490	164.083	69417.8	285926	56792.8
491	164.083	69232  	296505	58546.1
492	164.083	69398.8	296505	58033.7
493	164.083	69150.1	336143	58848.5
494	164.083	69671.3	396253	62619.4
495	164.083	69357.8	388624	62068.2
496	164.083	68958.5	376250	62163.2
497	164.083	68776.8	377109	60791.6
498	164.083	68580  	330200	59794.2
499	164.083	68577.3	307372	59325.4
149.15000001
