/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
108	42.9578	117.635	127.49 	7.47837
109	42.9578	117.764	126.678	6.77535
110	42.9578	117.804	126.766	6.88124
111	42.9578	117.626	126.639	7.09831
112	42.9578	117.351	126.809	7.83286
113	42.9223	117.421	126.884	8.19218
114	42.9223	117.257	126.824	8.57602
115	42.9223	116.967	127.004	9.09435
116	42.9223	116.889	127.004	9.35755
117	42.9223	116.874	126.789	9.74879
118	42.9223	116.749	126.418	9.58941
119	42.9223	117.283	126.418	8.51281
120	42.8729	117.359	126.883	8.86889
121	42.8729	117.272	127.389	8.57847
122	42.8729	117.54 	126.458	8.27361
123	42.8729	117.45 	128.369	8.73747
124	42.8729	117.376	128.369	9.01793
125	42.8729	117.646	127.184	8.17033
126	42.8729	117.678	127.184	8.4135 
127	42.8729	117.331	127.063	9.01714
128	42.8667	117.449	127.13 	8.80791
129	42.8667	117.251	127.13 	9.23699
130	42.8667	117.375	127.057	8.98547
131	42.8667	117.228	127.019	8.90106
132	42.8667	117.138	126.865	8.37513
133	42.8667	117.121	126.891	8.52791
134	42.8667	116.99 	126.704	8.60534
135	42.8667	117.157	126.918	8.25067
136	42.8667	117.148	126.558	8.57406
137	42.8667	117.259	126.531	8.61113
138	42.8667	117.397	126.338	9.09087
139	42.8258	117.528	126.753	8.72755
140	42.8258	117.273	127.362	9.07535
141	42.8258	117.184	126.905	9.16395
142	42.8258	117.274	126.905	8.31036
143	42.8258	117.61 	127.211	8.35196
144	42.8258	117.57 	127.72 	8.86618
145	42.8258	117.441	127.564	8.82479
146	42.8258	117.518	127.606	8.22309
147	42.8258	117.532	127.606	7.93884
148	42.8258	117.314	127.363	8.18093
149	42.8258	117.325	127.363	8.64544
150	42.8258	117.401	127.363	8.53395
151	42.8258	117.482	127.164	8.01977
152	42.8258	117.598	127.164	7.80026
153	42.8258	117.743	127.378	7.60669
154	42.8258	117.693	127.378	7.31552
155	42.8258	117.352	126.618	7.99141
156	42.8258	117.467	128.209	7.68405
157	42.8258	117.437	127.099	7.96948
158	42.8258	117.381	126.762	8.39474
159	42.8258	117.339	126.923	8.50842
160	42.8258	117.295	127.284	7.95311
161	42.8164	117.334	127.972	8.14843
162	42.8164	117.286	127.284	8.19729
163	42.8164	117.527	127.694	7.72939
164	42.8164	117.568	126.56 	7.56187
165	42.8164	117.427	127.773	7.77833
166	42.8164	117.287	126.909	8.17273
167	42.8164	117.182	127.949	8.31592
168	42.8164	117.159	127.643	8.82082
169	42.8164	117.198	127.765	8.78354
170	42.8164	117.36 	127.638	8.5842 
171	42.8164	117.592	127.034	8.36819
172	42.8164	117.567	127.752	8.4058 
173	42.8164	117.937	127.561	7.05065
174	42.8164	117.87 	127.095	7.0392 
175	42.8164	117.558	127.095	7.99949
176	42.8164	117.509	127.148	7.72325
177	42.8164	117.399	127.141	8.33484
178	42.8164	117.303	126.818	8.77421
179	42.8164	117.415	127.725	8.4157 
180	42.7936	117.763	127.125	8.38204
181	42.7936	117.633	127.603	8.09886
182	42.7936	117.64 	127.369	8.06829
183	42.7936	117.335	127.369	8.95589
184	42.7936	117.646	126.904	8.3838 
185	42.7936	117.698	126.75 	8.11636
186	42.7936	117.506	126.847	8.39787
187	42.7936	117.688	126.847	8.43631
188	42.7936	117.598	127.278	8.50218
189	42.7936	117.58 	126.855	8.67651
190	42.7936	117.701	127.423	8.0879 
191	42.7936	117.307	127.423	8.67359
192	42.7936	117.116	127.423	9.14992
193	42.7936	117.202	127.882	8.28163
194	42.7936	117.444	128.172	8.0033 
195	42.7936	117.723	127.721	7.47568
196	42.7936	117.555	127.447	7.7556 
197	42.7936	117.876	127.458	7.03969
198	42.6246	118.213	127.296	7.1214 
199	42.6246	118.282	127.194	6.89586
200	42.6246	118.118	127.218	7.63085
201	42.6246	117.886	127.316	7.65942
202	42.6246	117.622	127.237	8.12464
203	42.6246	117.441	127.136	8.34885
204	42.6246	117.323	127.137	8.28285
205	42.6246	117.408	127.418	8.56074
206	42.6246	117.404	127.418	8.31256
207	42.6246	117.465	127.279	7.73918
208	42.6246	117.551	127.182	7.95995
209	42.6246	117.55 	127.099	7.66856
210	42.6246	117.804	127.132	7.39888
211	42.6246	117.829	127.087	7.02145
212	42.6246	117.27 	127.087	8.32608
213	42.6246	117.474	127.253	8.40287
214	42.6246	117.613	127.294	8.07404
215	42.6246	117.76 	127.107	8.18103
216	42.6246	117.527	127.136	8.26344
217	42.6246	117.394	128.436	8.75447
218	42.6246	117.179	127.625	9.1912 
219	42.6246	117.638	127.627	8.40405
220	42.6246	117.574	128.349	8.4524 
221	42.6246	117.626	128.357	8.27196
222	42.6246	117.898	127.791	7.63024
223	42.6246	117.9  	128.029	8.21924
224	42.6246	117.561	128.029	8.57504
225	42.6246	117.659	127.81 	8.28889
226	42.6246	117.718	127.775	8.65802
227	42.6246	118.008	127.705	7.22988
228	42.6246	117.794	127.561	8.1492 
229	42.6246	117.731	128.804	8.62785
230	42.6246	117.797	128.642	8.80731
231	42.6246	117.543	128.642	9.08102
232	42.6246	117.892	128.542	8.16692
233	42.5832	117.465	127.718	8.78813
234	42.5832	117.364	127.718	8.96329
235	42.5832	117.558	128.14 	8.46183
236	42.5832	117.646	128.14 	8.10352
237	42.5832	117.93 	127.75 	7.23456
238	42.5832	117.746	127.878	7.4091 
239	42.5832	117.905	128.799	7.39189
240	42.5832	117.715	128.135	8.26544
241	42.5832	117.79 	128.404	8.26385
242	42.5832	117.635	128.211	8.53443
243	42.5832	117.689	128.211	8.68922
244	42.202 	117.554	128.22 	8.68631
245	42.202 	117.59 	128.22 	8.69707
246	42.202 	117.704	127.878	8.8239 
247	42.202 	117.885	128.806	8.04285
248	42.202 	117.782	127.736	8.28842
249	42.202 	117.617	131.885	8.50358
250	42.202 	117.648	127.784	8.43551
251	42.202 	117.873	128.239	7.38416
252	42.202 	117.936	128.875	7.88873
253	42.202 	117.669	128.858	7.99113
254	42.202 	117.882	128.266	8.39798
255	42.202 	117.922	128.097	8.63308
256	42.202 	117.904	128.77 	8.92203
257	42.202 	118.206	127.891	8.17678
258	42.202 	118.057	127.999	8.85957
259	42.1604	118.158	128.533	8.5603 
260	42.1604	117.96 	127.849	8.73885
261	42.148 	117.956	127.686	8.84166
262	42.148 	117.668	127.68 	8.81734
263	42.148 	117.665	128.158	8.91639
264	42.148 	117.7  	127.68 	8.86842
265	42.148 	117.842	129.302	8.80705
266	42.148 	117.816	128.928	8.75574
267	42.148 	117.653	128.32 	9.11931
268	42.148 	117.837	128.32 	8.80522
269	42.148 	117.526	127.919	9.13473
270	42.148 	117.852	131.615	7.99309
271	42.148 	118.049	128.46 	8.02479
272	42.148 	117.679	128.849	8.92597
273	42.148 	117.597	128.855	9.36682
274	42.148 	117.66 	128.837	9.30659
275	42.148 	117.32 	128.954	10.0569
276	42.148 	117.622	128.837	9.60259
277	42.148 	117.822	127.881	8.41217
278	42.148 	117.602	128.225	8.99477
279	42.148 	117.681	127.918	9.1677 
280	42.0842	117.728	127.847	8.66755
281	42.0842	117.646	128.609	9.22496
282	42.0842	117.811	128.609	8.50403
283	42.0842	117.969	127.787	8.31434
284	42.0842	117.939	128.486	8.27225
285	42.0842	117.937	128.621	7.977  
286	42.0842	117.91 	128.843	8.28188
287	42.0842	117.988	129.498	8.55826
288	42.0842	117.764	128.41 	8.30698
289	42.0842	117.74 	128.137	8.48033
290	42.0842	117.966	128.301	8.16365
291	42.0842	117.598	127.581	8.77158
292	42.0842	117.576	127.676	8.9167 
293	42.0842	117.676	129.397	8.66905
294	42.0842	117.531	129.128	9.0992 
295	42.0842	117.729	129.26 	8.63447
296	42.0842	117.885	129.26 	8.92556
297	42.0842	117.949	129.215	9.21473
298	42.0842	118.223	128.349	8.85156
299	42.0842	118.22 	128.766	8.48298
300	42.0842	118.269	128.117	8.31336
301	42.0842	118.265	127.471	8.88158
302	42.0842	118.115	127.471	9.04844
303	42.0842	117.821	127.937	9.23101
304	42.0842	117.58 	127.816	9.40485
305	42.0842	117.557	127.882	9.79544
306	42.0842	117.65 	127.558	8.86323
307	42.0842	117.854	128.036	8.61309
308	42.0842	118.164	127.854	8.50228
309	41.5227	118.036	128.912	8.81117
310	41.5227	118.01 	127.968	8.62874
311	41.5227	118.389	127.294	8.00939
312	41.5227	118.217	127.121	7.87975
313	41.5227	117.812	127.294	8.59918
314	41.5227	117.607	127.212	9.20755
315	41.5227	117.766	127.713	8.70866
316	41.5227	117.851	130.857	8.87714
317	41.5227	117.716	132.692	9.50373
318	41.5227	117.778	129.279	8.93708
319	41.5227	117.846	128.27 	8.87639
320	41.5227	117.922	128.27 	8.89436
321	41.5227	117.804	128.646	8.533  
322	41.5227	117.877	129.008	8.52822
323	41.3528	117.782	129.692	8.96324
324	41.3528	117.801	128.336	8.06907
325	41.3528	117.771	128.336	8.36654
326	41.3528	117.629	128.247	8.91194
327	41.3528	117.677	127.659	8.85503
328	41.3528	117.733	127.307	8.63114
329	41.3528	117.818	127.823	8.79995
330	41.3528	117.575	127.37 	9.89279
331	41.2945	117.659	128.737	9.31324
332	41.2945	117.668	128.181	8.73962
333	41.2945	117.505	128.147	9.70851
334	41.2945	117.784	127.75 	9.16704
335	41.2761	117.822	127.75 	9.60907
336	41.2761	117.828	127.75 	9.46222
337	41.2761	118.014	128.41 	9.02041
338	41.2761	118.13 	128.002	8.37255
339	41.2761	118.147	128.002	8.28416
340	41.2761	117.858	128.769	9.0717 
341	41.2761	117.548	127.763	9.72777
342	41.2761	117.71 	127.727	9.35411
343	41.2761	117.945	127.691	8.74655
344	41.2761	117.761	127.71 	9.26447
345	41.2761	117.831	127.71 	8.97539
346	41.2757	117.968	127.774	9.20807
347	41.2757	117.828	128.017	8.72105
348	41.2757	117.436	127.846	9.60675
349	41.2757	117.77 	127.501	9.02476
350	41.2757	117.756	127.501	9.17301
351	41.2757	117.794	127.501	9.38647
352	41.2757	117.771	131.946	9.5131 
353	41.2757	117.795	128.147	9.53136
354	41.2757	117.722	127.672	9.42982
355	41.2757	117.589	127.76 	9.68391
356	41.2757	117.784	131.155	9.23099
357	41.2757	118.188	130.247	7.90419
358	41.2757	118.075	129.533	8.27873
359	41.2757	117.835	129.127	8.5716 
360	41.2757	117.957	128.263	8.43918
361	41.2757	118.017	127.796	8.45883
362	41.2757	118.066	129.522	8.2771 
363	41.2757	118.026	129.176	8.48542
364	41.2757	117.69 	129.176	9.43273
365	41.2757	117.601	129.176	9.44396
366	41.2757	117.563	129.172	9.90858
367	41.2757	117.625	129.764	10.051 
368	41.2757	117.533	129.244	9.88327
369	41.2757	117.717	127.778	9.3807 
370	41.2757	117.645	128.018	9.48027
371	41.2757	117.558	128.969	9.71724
372	41.2757	117.676	128.854	9.60297
373	41.2757	117.626	128.767	9.51159
374	41.2757	117.485	128.771	10.1866
375	41.2757	117.497	128.688	9.9778 
376	41.2327	117.809	128.409	9.76679
377	41.2327	117.944	128.409	9.62554
378	41.2327	118.055	128.344	9.51923
379	41.2327	118.04 	128.344	10.1187
380	41.2327	118.452	128.288	8.71733
381	41.2327	118.319	128.288	9.02887
382	41.2327	118.484	127.852	8.9607 
383	41.2327	118.155	128.536	9.35662
384	41.2327	118.187	129.452	8.96575
385	41.2327	118.175	129.198	9.22439
386	41.2327	117.918	129.598	9.75132
387	41.2327	118.118	130.007	9.00579
388	41.2327	118.401	129.59 	8.83248
389	41.2327	118.276	129.477	8.67202
390	41.2327	118.165	128.875	9.71177
391	41.2327	118.029	128.317	9.89145
392	41.2327	118.122	128.317	9.80284
393	41.2327	118.042	127.981	9.91528
394	41.2327	117.87 	128.207	10.038 
395	41.2327	117.465	127.852	10.2688
396	41.2327	117.682	127.925	9.77294
397	41.2327	117.982	127.925	9.54512
398	41.2327	117.787	127.925	9.84856
399	41.2327	118.124	127.748	9.17969
400	41.2327	117.782	127.748	9.37133
401	41.2327	117.846	127.934	9.53694
402	41.2327	117.557	128.333	10.1199
403	41.2327	117.553	128.422	10.2147
404	41.2327	117.591	128.422	9.86552
405	41.0054	117.654	128.422	9.76583
406	41.0054	117.753	128.135	10.0208
407	41.0054	117.348	128.463	10.6069
408	41.0054	117.653	128.087	9.67396
409	41.0054	117.59 	128.023	10.131 
410	41.0054	117.505	127.604	10.4913
411	41.0054	117.336	128.14 	10.8956
412	41.0054	117.433	128.14 	10.4687
413	41.0054	117.854	127.877	10.027 
414	41.0054	118.034	130.233	9.25585
415	41.0054	117.921	129.575	9.58497
416	41.0054	117.781	129.081	9.43644
417	41.0054	117.742	128.051	9.57352
418	41.0054	117.837	128.863	8.86494
419	41.0054	117.739	128.922	9.05739
420	41.0054	117.742	128.922	10.0441
421	41.0054	117.203	128.922	11.2049
422	41.0054	117.64 	128.316	10.2831
423	41.0054	117.498	129.737	10.5826
424	41.0054	117.558	128.878	10.0296
425	40.9501	117.512	127.907	10.498 
426	40.9501	117.36 	129.306	10.7343
427	40.9501	117.439	128.001	10.5002
428	40.9501	117.276	127.832	10.5966
429	40.9501	117.569	127.755	10.3198
430	40.9501	117.455	127.622	10.8227
431	40.925 	117.499	127.795	10.894 
432	40.925 	117.817	127.65 	9.61722
433	40.925 	117.951	127.443	9.23477
434	40.925 	117.633	128.197	9.95011
435	40.925 	117.838	128.215	9.84748
436	40.925 	117.746	129.202	10.6728
437	40.925 	117.843	129.282	10.7264
438	40.925 	117.976	128.617	10.0464
439	40.925 	118.133	129.955	9.44626
440	40.925 	118.276	128.423	8.7073 
441	40.925 	117.892	128.421	9.61964
442	40.925 	117.916	129.519	9.4393 
443	40.925 	118.198	129.519	9.726  
444	40.925 	118.016	129.609	10.1937
445	40.925 	118.23 	129.419	9.43009
446	40.925 	118.179	128.927	9.75383
447	40.925 	118.067	131.581	10.136 
448	40.925 	117.971	130.83 	10.1584
449	40.925 	118.271	129.892	8.87855
450	40.925 	118.009	129.836	9.706  
451	40.925 	117.725	129.278	10.0471
452	40.925 	117.765	130.622	10.3235
453	40.925 	117.869	129.007	10.0682
454	40.925 	118.076	128.537	9.42687
455	40.925 	117.864	128.666	10.0505
456	40.925 	117.797	129.512	10.3206
457	40.925 	117.767	129.519	10.5088
458	40.925 	118.075	129.458	9.19426
459	40.925 	118.155	129.458	8.92561
460	40.925 	118.255	128.743	8.97055
461	40.925 	118.318	129.724	8.71557
462	40.925 	118.072	129.234	8.76286
463	40.925 	117.798	128.563	8.96598
464	40.925 	117.574	128.322	9.36997
465	40.925 	117.632	129.921	9.76395
466	40.925 	117.767	128.054	9.86391
467	40.925 	117.869	128.096	9.79089
468	40.925 	117.661	128.439	9.5664 
469	40.925 	117.669	127.688	9.48943
470	40.925 	117.742	127.688	9.3509 
471	40.925 	118.009	127.923	9.62956
472	40.925 	117.874	128.838	9.95874
473	40.925 	117.716	128.863	9.97868
474	40.925 	117.522	128.787	10.1168
475	40.9019	117.231	128.726	10.6264
476	40.9019	117.547	130.192	10.4114
477	40.9019	117.241	130.192	11.1131
478	40.9019	117.287	130.085	11.3925
479	40.9019	117.346	129.032	10.6405
480	40.9019	117.57 	129.148	10.3945
481	40.9019	117.393	128.579	10.7081
482	40.9019	117.629	128.383	10.2959
483	40.9019	117.31 	129.085	11.4747
484	40.9019	117.323	128.912	11.1567
485	40.9019	117.151	128.718	11.2092
486	40.9019	117.269	129.014	10.8021
487	40.9019	117.372	128.858	10.3087
488	40.9019	117.479	128.226	10.2559
489	40.9019	117.654	128.226	10.0327
490	40.9019	117.64 	129.104	9.54242
491	40.9019	117.546	129.082	10.5736
492	40.9019	117.48 	129.326	10.8875
493	40.9019	117.748	128.851	10.5068
494	40.9019	117.825	128.851	10.1716
495	40.9019	117.754	128.266	9.9498 
496	40.9019	117.733	128.277	9.82078
497	40.9019	117.449	128.277	10.3003
498	40.9019	117.763	128.133	9.68225
499	40.9019	117.866	127.769	9.6182 
40.78000001
