/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
43 	-97.4951	-70.7478	34.308   	18.2176
44 	-97.4951	-70.28  	31.6137  	18.6044
45 	-97.4951	-70.4106	3.11012  	17.3753
46 	-97.4951	-71.0536	0.421003 	16.4916
47 	-97.4951	-70.8595	21.2041  	16.5701
48 	-97.4951	-70.914 	8.9373   	16.5882
49 	-97.4951	-70.6312	6.88041  	17.567 
50 	-97.4951	-70.5404	35.5716  	18.6166
51 	-97.4951	-69.9993	39.3041  	18.8096
52 	-97.4951	-69.9041	39.3041  	18.7117
53 	-97.4951	-69.6897	48.3615  	18.9933
54 	-97.4951	-69.8618	53.4479  	18.4987
55 	-97.4951	-69.9761	43.4983  	19.1623
56 	-97.4951	-70.0005	43.4983  	18.7416
57 	-97.4951	-70.1345	28.0481  	18.2435
58 	-97.4951	-69.6934	19.4445  	18.944 
59 	-97.4951	-69.6721	20.3879  	18.9418
60 	-97.4951	-69.0869	22.795   	19.3879
61 	-97.4951	-69.6083	21.8925  	18.5041
62 	-97.4951	-69.963 	9.34474  	18.2936
63 	-97.4951	-69.9242	51.4722  	18.7735
64 	-97.4951	-70.2521	51.4722  	18.2366
65 	-97.4951	-69.749 	36.7172  	18.8065
66 	-97.4951	-70.0548	36.7172  	19.2236
67 	-97.4951	-70.2435	52.3125  	18.7841
68 	-97.4951	-70.2817	55.4698  	19.3152
69 	-97.4951	-69.9591	22.8418  	18.9193
70 	-97.4951	-70.0031	30.9673  	18.836 
71 	-97.4951	-70.3827	30.9673  	18.3729
72 	-97.4951	-70.387 	18.5391  	18.1509
73 	-97.4951	-70.6531	18.5391  	17.6482
74 	-97.4951	-70.9327	18.6208  	17.192 
75 	-97.4951	-70.7418	21.0669  	18.2341
76 	-97.4951	-70.6612	34.6852  	18.2497
77 	-97.4951	-70.6526	39.7884  	18.8451
78 	-97.4951	-70.7847	26.1773  	18.4632
79 	-97.4951	-70.9756	17.6849  	17.9999
80 	-97.4951	-70.7553	33.7101  	18.1352
81 	-97.4951	-70.4695	55.0927  	18.4553
82 	-97.4951	-70.9564	28.0988  	17.0573
83 	-97.4951	-70.8785	12.85    	16.9286
84 	-97.4951	-71.1014	12.85    	17.1336
85 	-97.4951	-70.996 	73.1008  	17.5156
86 	-97.4951	-71.5548	64.1108  	17.7129
87 	-97.4951	-71.6633	54.3672  	17.6724
88 	-97.4951	-70.8303	15.9264  	17.7954
89 	-97.7202	-71.0577	12.6238  	18.0381
90 	-97.7202	-71.2316	6.10804  	17.5298
91 	-97.7202	-70.9006	20.5331  	17.7507
92 	-97.7202	-70.3242	23.7284  	18.3831
93 	-97.7202	-70.475 	63.1364  	18.6356
94 	-97.7202	-70.5277	34.1643  	18.2108
95 	-97.7202	-70.744 	35.2711  	18.2015
96 	-97.7202	-70.4413	51.7165  	19.1982
97 	-97.7202	-70.4193	87.7911  	20.9021
98 	-97.7202	-70.6734	97.6184  	20.8899
99 	-97.7202	-71.0409	30.151   	18.7674
100	-97.7202	-71.1101	30.151   	18.7961
101	-97.7202	-70.8389	30.151   	18.9064
102	-97.7202	-71.1119	28.8773  	18.4124
103	-97.7202	-71.133 	26.2169  	18.1644
104	-97.7202	-71.3743	6.12077  	17.1632
105	-97.7202	-71.4865	5.20434  	17.2603
106	-97.7202	-71.544 	5.35102  	17.2756
107	-97.7202	-71.6095	29.3885  	17.5401
108	-97.7202	-71.2017	72.1861  	18.3463
109	-97.7202	-70.9845	44.8585  	18.1512
110	-97.7202	-70.9014	13.9941  	18.6266
111	-97.7202	-70.8745	15.7856  	18.5457
112	-97.7202	-70.7587	5.12916  	18.0931
113	-97.7202	-70.8787	87.3623  	18.3497
114	-97.7202	-71.0912	9.74492  	17.6726
115	-97.7202	-70.8806	9.74492  	17.78  
116	-97.7202	-70.8304	44.2499  	18.419 
117	-97.7202	-71.3125	21.1758  	17.5155
118	-97.7202	-71.2181	21.1758  	17.4834
119	-97.7202	-71.2743	21.1758  	17.3106
120	-97.7202	-71.5191	17.5402  	17.1867
121	-97.7202	-71.6007	28.5198  	17.5643
122	-97.7202	-71.2398	20.4531  	18.091 
123	-97.7202	-71.0691	19.4487  	18.3679
124	-97.7202	-70.9669	35.1652  	18.1029
125	-97.7202	-71.3506	20.6725  	17.8808
126	-97.7202	-71.3855	10.9117  	17.944 
127	-97.7202	-71.3107	10.8373  	17.7981
128	-97.7202	-71.2272	34.2361  	18.4058
129	-97.7202	-71.1032	27.2117  	18.8219
130	-97.7202	-71.234 	20.8952  	18.2971
131	-97.7202	-71.0769	17.1872  	18.4064
132	-97.7202	-71.1015	30.5323  	18.5836
133	-97.7202	-71.2983	19.4614  	18.0141
134	-97.8512	-71.3309	19.4614  	18.2147
135	-97.8512	-71.8537	19.4614  	17.7174
136	-97.8512	-71.9702	16.0786  	17.0503
137	-98.0758	-71.8701	88.972   	18.2281
138	-98.0758	-71.6697	62.7155  	18.3853
139	-98.0758	-71.5644	24.0635  	18.6041
140	-98.0758	-72.3198	40.3967  	17.5698
141	-98.0758	-71.7264	36.6291  	18.4588
142	-98.0758	-71.8673	17.6825  	17.992 
143	-98.0758	-71.7599	21.0073  	18.1984
144	-98.0758	-71.5788	42.654   	17.8769
145	-98.0758	-71.4432	35.9523  	17.9394
146	-98.0758	-70.8766	20.4702  	18.4256
147	-98.0758	-71.1372	34.0609  	18.0383
148	-98.0758	-71.0641	23.3091  	18.6183
149	-98.0758	-71.2372	20.4906  	18.1236
150	-98.0758	-71.0956	14.8498  	18.0103
151	-98.0758	-71.0739	15.6151  	17.9944
152	-98.0758	-71.6337	20.2941  	17.163 
153	-98.0758	-71.2355	10.0742  	17.6184
154	-98.0758	-71.4298	40.0632  	18.384 
155	-98.0758	-71.7591	29.6873  	18.1809
156	-98.0758	-71.682 	10.3366  	18.0888
157	-98.0758	-71.5665	24.2266  	18.6909
158	-98.0758	-71.8592	35.5834  	17.728 
159	-98.0758	-72.0075	22.573   	17.1595
160	-98.0758	-71.5791	39.0458  	18.1941
161	-98.0758	-71.6708	39.0458  	18.7727
162	-98.0758	-72.0669	31.1528  	17.9784
163	-98.0758	-71.8046	31.1528  	18.5266
164	-98.0758	-71.4996	28.9618  	18.6613
165	-98.0758	-71.3966	28.9618  	19.032 
166	-98.0758	-71.6579	28.6412  	18.1368
167	-98.0758	-71.4733	37.0731  	18.6323
168	-98.0758	-71.6326	28.6412  	18.1894
169	-98.0758	-71.9313	49.8118  	18.4355
170	-98.0758	-71.4608	49.8118  	19.424 
171	-98.0758	-71.5487	18.0735  	17.6822
172	-98.0758	-71.407 	44.0755  	18.4695
173	-98.0758	-71.4983	-0.432215	18.1807
174	-98.0758	-71.3393	46.8559  	18.7212
175	-98.0758	-71.0782	25.9285  	18.973 
176	-98.0758	-70.4708	38.7489  	20.267 
177	-98.0758	-70.9169	83.6408  	20.0043
178	-99.4062	-70.8413	46.7937  	19.5074
179	-99.4062	-70.6872	54.5272  	20.2331
180	-99.4062	-71.0091	49.0456  	19.4996
181	-99.4062	-71.0912	49.0456  	19.8826
182	-99.4062	-70.9812	49.0456  	20.0528
183	-99.4062	-71.0993	48.34    	20.1253
184	-99.4062	-70.8127	36.9484  	19.413 
185	-99.4062	-71.2534	58.5397  	19.6513
186	-99.4062	-71.3077	59.8481  	20.5749
187	-99.4062	-71.3791	45.3355  	20.0413
188	-99.4062	-71.5107	26.5591  	19.5896
189	-99.4062	-71.4388	45.3695  	20.1712
190	-99.4062	-71.5028	34.4827  	20.1047
191	-99.4062	-71.7492	35.112   	19.8594
192	-99.4062	-71.5329	55.5656  	20.0328
193	-99.4062	-71.7601	35.112   	20.0492
194	-99.4062	-71.6055	34.8108  	19.3351
195	-99.4062	-71.5277	34.7857  	19.9412
196	-99.4062	-71.2835	46.8551  	20.4232
197	-99.4062	-71.8534	65.4448  	19.4399
198	-99.4062	-71.5355	23.4585  	19.9435
199	-99.4062	-71.8793	35.0499  	19.5747
200	-99.4062	-71.7209	31.724   	18.518 
201	-99.4062	-71.6394	50.5596  	19.7732
202	-99.4062	-71.5763	43.281   	19.9493
203	-99.4062	-71.7438	34.6141  	19.7091
204	-99.4062	-71.9138	77.8271  	19.3853
205	-99.4062	-72.0268	51.1754  	19.2543
206	-99.4062	-72.1732	35.8166  	19.143 
207	-99.4062	-72.2789	18.3961  	18.6351
208	-99.4062	-71.7282	67.6601  	20.4491
209	-99.4062	-71.8102	79.5185  	20.4481
210	-99.4062	-71.9902	93.4576  	19.9296
211	-99.4062	-72.3103	62.4031  	19.3666
212	-99.4062	-72.7044	67.0763  	19.241 
213	-99.4062	-72.6086	75.2033  	19.1868
214	-99.4062	-72.5152	75.2033  	19.2794
215	-99.4062	-72.4733	32.8014  	18.926 
216	-99.4062	-72.3715	32.8014  	18.4224
217	-99.4062	-72.1301	51.6423  	19.604 
218	-99.4062	-72.6038	16.7613  	18.5617
219	-99.4062	-72.7698	78.7274  	18.4825
220	-99.4062	-72.971 	15.7641  	17.6744
221	-99.4062	-72.9389	29.6023  	17.9479
222	-99.4062	-73.1118	51.4471  	18.3732
223	-99.4062	-72.7695	51.4471  	18.7022
224	-99.4062	-72.9351	92.8966  	19.0094
225	-99.4062	-73.2456	52.0766  	17.6444
226	-99.4062	-72.8514	38.0107  	17.6143
227	-99.4062	-73.1036	57.0003  	17.7332
228	-99.4062	-73.0978	57.0003  	17.9756
229	-99.4062	-73.1929	28.9151  	17.7261
230	-99.4062	-73.0905	28.9151  	18.0195
231	-99.4062	-73.1898	44.275   	17.8699
232	-99.4062	-72.9539	39.8217  	17.8645
233	-99.4062	-72.7909	39.4672  	18.4644
234	-99.4062	-72.5774	39.4672  	18.2666
235	-99.4062	-72.9425	34.8304  	17.8243
236	-99.4062	-73.2955	23.8535  	16.9882
237	-99.4062	-72.8238	37.4082  	18.049 
238	-99.4062	-73.0792	71.6294  	19.358 
239	-99.4062	-73.0619	51.2627  	19.655 
240	-99.4062	-73.2549	30.2933  	18.8357
241	-99.4062	-73.3424	55.0618  	19.154 
242	-99.4062	-73.1254	55.0618  	19.6907
243	-99.4062	-73.0547	55.0618  	20.1462
244	-99.4062	-73.1977	50.4239  	19.5207
245	-99.4062	-72.6776	57.5618  	20.6777
246	-99.4062	-72.9322	44.7841  	19.7878
247	-99.4062	-73.1339	45.742   	19.8956
248	-99.4062	-73.2496	32.2174  	19.6763
249	-99.4062	-73.1439	17.8173  	19.2952
250	-99.4062	-73.1313	25.39    	18.8129
251	-99.4062	-73.5361	27.3709  	17.8474
252	-99.4062	-73.4286	21.235   	18.4378
253	-99.4062	-73.4551	20.7882  	17.8525
254	-99.4062	-73.7417	26.6096  	17.9171
255	-99.4062	-73.4955	15.0327  	17.8839
256	-99.4062	-73.6362	22.7455  	18.1328
257	-99.4062	-73.5287	47.7724  	19.3534
258	-99.4062	-73.2044	51.2841  	19.989 
259	-99.4062	-73.177 	36.2905  	19.8434
260	-99.4062	-73.0532	64.8625  	20.7258
261	-99.4062	-73.6157	112.816  	20.104 
262	-99.4062	-73.9465	85.9666  	19.2536
263	-99.4062	-74.053 	53.5816  	18.1059
264	-99.4062	-73.9967	23.7545  	17.9491
265	-99.4062	-74.1557	23.7545  	17.591 
266	-99.4062	-73.8516	15.2102  	17.873 
267	-99.4062	-74.0532	20.7375  	17.343 
268	-99.4062	-74.1144	10.514   	17.3367
269	-99.4062	-74.0842	26.5849  	17.2342
270	-99.4062	-74.2772	21.0003  	16.8116
271	-99.4062	-74.2085	16.7382  	17.0972
272	-99.4062	-74.0375	27.1693  	17.6624
273	-99.4062	-73.7389	27.6663  	18.2354
274	-99.4062	-73.5155	62.8867  	18.7475
275	-99.4062	-73.2581	64.1429  	20.7989
276	-99.4062	-73.6634	64.1429  	20.4364
277	-99.4062	-73.6107	69.8212  	20.0048
278	-99.4062	-73.5287	31.4217  	19.3003
279	-99.4062	-74.3003	31.4217  	18.3308
280	-99.4062	-74.2322	40.8037  	18.6184
281	-99.4062	-74.311 	41.8241  	18.4547
282	-99.4062	-74.468 	31.5843  	18.0726
283	-99.4062	-74.4714	28.4018  	17.5924
284	-99.4062	-74.907 	24.8545  	17.2031
285	-99.4062	-74.382 	43.1975  	18.0417
286	-99.4062	-74.185 	43.5084  	18.6752
287	-99.4062	-74.0717	43.5084  	18.6615
288	-99.4062	-74.5842	41.5067  	17.5085
289	-99.4062	-74.6815	16.6848  	17.1811
290	-99.4062	-74.4055	36.6457  	17.7876
291	-99.4062	-74.5679	81.6347  	18.6044
292	-99.4062	-74.5086	36.6457  	17.7698
293	-99.4062	-74.7423	25.251   	17.6172
294	-99.4062	-74.7327	28.1321  	17.4275
295	-99.4062	-74.7407	17.5271  	17.1015
296	-99.4062	-74.7582	17.5271  	16.6601
297	-99.4062	-75.0517	10.7328  	16.4259
298	-99.4062	-75.4123	10.7328  	15.7089
299	-99.4062	-75.33  	10.7328  	15.6831
300	-99.4062	-75.3612	20.8194  	15.926 
301	-99.4062	-75.0674	20.8194  	16.5043
302	-99.4062	-75.3856	16.2887  	16.0307
303	-99.4062	-75.118 	47.3923  	17.3245
304	-99.4062	-74.9556	30.3301  	16.9648
305	-99.4062	-74.7311	6.95804  	16.5675
306	-99.4062	-75.1181	53.2774  	16.7544
307	-99.4062	-75.5956	33.7474  	15.9956
308	-99.4062	-75.6992	19.2504  	15.7276
309	-99.4062	-75.6799	8.49917  	15.6901
310	-99.4062	-75.5181	9.54143  	16.1556
311	-99.4062	-75.5559	9.54143  	15.8785
312	-99.4062	-75.3746	6.10949  	15.9912
313	-99.4062	-75.0375	42.5647  	17.3199
314	-99.4062	-75.3881	27.6263  	15.8351
315	-99.4062	-75.2982	75.455   	17.2597
316	-99.4062	-75.4407	18.4179  	16.4258
317	-99.4062	-75.3266	100.606  	17.4501
318	-99.4062	-75.5986	32.8977  	16.1753
319	-99.4062	-75.5399	39.3662  	16.4879
320	-99.4062	-75.248 	21.3147  	16.7628
321	-99.4062	-75.3625	21.7563  	16.3601
322	-99.4062	-75.806 	21.3147  	15.6588
323	-99.4062	-76.0259	10.6961  	15.5739
324	-99.4062	-76.1093	-4.35296 	15.1723
325	-99.4062	-76.2047	7.99239  	14.7579
326	-99.4062	-75.984 	22.0048  	15.6973
327	-99.4062	-75.8751	7.99239  	16.3652
328	-99.4062	-75.1441	30.5021  	17.8132
329	-99.4062	-74.7559	33.438   	18.8313
330	-99.4062	-74.5773	33.438   	18.7401
331	-99.4062	-74.8853	23.3082  	18.1786
332	-99.4062	-74.664 	22.7352  	18.7803
333	-99.4062	-74.6342	57.2197  	18.809 
334	-99.4062	-75.1187	38.265   	17.2679
335	-99.4062	-74.8775	29.3938  	16.784 
336	-99.4062	-75.3508	28.7604  	16.4793
337	-99.4062	-75.3117	26.1705  	16.8452
338	-99.4062	-75.5372	18.0553  	16.4374
339	-99.4062	-75.4682	14.7841  	16.7198
340	-99.4062	-75.5575	9.19402  	16.3088
341	-99.4062	-75.7027	6.75611  	16.0956
342	-99.4062	-75.4672	12.3335  	16.3601
343	-99.4062	-75.3351	24.9654  	16.9879
344	-99.4062	-75.7119	24.9654  	15.5446
345	-99.4062	-75.7108	16.0862  	15.9816
346	-99.4062	-75.391 	8.29236  	16.3773
347	-99.4062	-75.2728	34.7655  	17.2678
348	-99.4062	-75.3779	19.8489  	16.9738
349	-99.4062	-75.2117	7.3798   	16.5812
350	-99.4062	-75.4644	2.43329  	16.4867
351	-99.4062	-75.2911	78.5764  	17.2475
352	-99.4062	-75.0411	37.1801  	17.207 
353	-99.4062	-75.0841	37.1801  	17.5273
354	-99.4062	-75.4039	32.9343  	16.5952
355	-99.4062	-75.5654	11.3698  	16.5685
356	-99.4062	-75.2062	36.568   	17.7692
357	-99.4062	-74.9452	21.1549  	17.2257
358	-99.4062	-75.3354	31.452   	17.2236
359	-99.4062	-75.4632	18.6538  	16.926 
360	-99.4062	-75.6327	21.8449  	16.9509
361	-99.4062	-75.7135	38.7813  	16.5919
362	-99.4062	-75.348 	28.5316  	16.8181
363	-99.4062	-75.0699	46.543   	18.1122
364	-99.4062	-75.3237	46.543   	17.4963
365	-99.4062	-75.1623	36.4434  	17.2788
366	-99.4062	-75.438 	37.5905  	16.3517
367	-99.4062	-75.6532	16.3362  	15.7495
368	-99.4062	-75.6905	-2.33079 	15.7859
369	-99.4062	-75.3891	-3.62646 	15.5848
370	-99.4062	-75.5446	16.99    	15.9494
371	-99.4062	-75.5805	22.8465  	16.1699
372	-99.4062	-75.7533	6.7557   	15.6927
373	-99.4062	-75.8276	6.7557   	16.1203
374	-99.4062	-75.9828	10.364   	15.9862
375	-99.4062	-75.809 	12.9462  	16.2222
376	-99.4062	-75.3502	20.7354  	16.9695
377	-99.4062	-75.3916	32.9391  	17.3221
378	-99.4062	-75.4717	21.5907  	16.7603
379	-99.4062	-75.9344	21.5907  	16.0898
380	-99.4062	-76.0543	19.5754  	16.0463
381	-99.4062	-75.9883	18.7878  	16.3232
382	-99.4062	-76.0455	-3.88674 	16.0433
383	-99.4062	-76.023 	20.4606  	16.3723
384	-99.4062	-75.5621	9.75452  	16.6811
385	-99.4062	-75.7618	9.75452  	17.1572
386	-99.4062	-75.7676	12.8459  	17.6358
387	-99.4062	-75.9462	31.0391  	16.8392
388	-99.4062	-75.5377	48.1979  	18.4254
389	-99.4062	-75.9184	23.5813  	17.3071
390	-99.4062	-75.8743	34.4704  	17.8158
391	-99.4062	-76.1159	20.965   	17.2044
392	-99.4062	-76.1834	21.4924  	16.9475
393	-99.4062	-75.824 	25.758   	17.0864
394	-99.4062	-76.0213	20.965   	16.7077
395	-99.4062	-75.8287	20.965   	17.296 
396	-99.4062	-75.7395	57.5872  	18.5079
397	-99.4062	-75.6038	55.5324  	18.0955
398	-99.4062	-75.8691	72.0709  	17.7844
399	-99.4062	-76.0475	42.6174  	16.6915
400	-99.4062	-75.7009	38.3692  	17.6701
401	-99.4062	-76.0206	34.9848  	16.7812
402	-99.4062	-75.872 	43.4879  	17.3693
403	-99.4062	-75.7061	54.5189  	17.2947
404	-99.4062	-75.4212	54.2567  	17.9063
405	-99.4062	-75.6237	41.7044  	18.0345
406	-99.4062	-76.0737	24.4455  	16.922 
407	-99.4062	-76.0526	25.3642  	16.7134
408	-99.4062	-75.7158	19.159   	16.9545
409	-99.4062	-75.9589	31.4933  	16.7588
410	-99.4062	-75.8004	34.063   	17.2071
411	-99.4062	-76.1312	12.972   	16.8285
412	-99.4062	-76.2181	12.972   	16.6121
413	-99.4062	-76.2151	55.1466  	17.2855
414	-99.4062	-76.3064	29.0811  	16.5024
415	-99.4062	-76.6273	27.4679  	15.8218
416	-99.4062	-76.8943	14.6366  	14.9006
417	-99.4062	-77.0667	0.811174 	14.5676
418	-99.4062	-76.7392	-0.612084	15.6836
419	-99.4062	-76.5502	45.2601  	16.0765
420	-99.4062	-76.9227	24.4137  	15.71  
421	-99.4062	-76.6436	15.3411  	15.8987
422	-99.4062	-76.553 	5.29131  	15.4396
423	-99.4062	-76.5548	10.0064  	15.5673
424	-99.4062	-76.5522	56.2489  	16.3455
425	-99.4062	-76.5635	31.1921  	16.0759
426	-99.4062	-76.3327	37.1843  	16.4917
427	-99.4062	-76.3349	35.1099  	16.5495
428	-99.4062	-76.4142	46.1358  	16.8344
429	-99.4062	-76.2486	41.0408  	16.6857
430	-99.4062	-76.3658	11.7689  	16.3718
431	-99.4062	-76.3554	24.459   	16.3048
432	-99.4062	-76.2026	75.6232  	16.8039
433	-99.4062	-76.4388	18.0576  	15.8069
434	-99.4062	-76.4047	12.5424  	15.7554
435	-99.4062	-76.2609	16.5295  	16.4015
436	-99.4062	-75.6969	30.1817  	17.675 
437	-99.4062	-76.1172	27.7207  	16.2989
438	-99.4062	-76.1108	35.0964  	16.7933
439	-99.4062	-76.5964	18.7577  	15.9486
440	-99.4062	-77.0769	33.3126  	15.3087
441	-99.4062	-77.1925	9.41275  	14.859 
442	-99.4062	-76.8412	6.38348  	15.7269
443	-99.4062	-76.4736	6.38348  	15.9843
444	-99.4062	-76.26  	6.56293  	16.3953
445	-99.4062	-76.5008	23.1286  	16.0771
446	-99.4062	-76.3905	23.1286  	16.0312
447	-99.4062	-76.4678	71.1209  	16.7733
448	-99.4062	-77.0473	32.1187  	15.7735
449	-99.4062	-76.729 	29.1731  	16.2208
450	-99.4062	-76.9438	21.194   	15.8846
451	-99.4062	-76.7273	1.98251  	16.1802
452	-99.4062	-76.6477	12.1636  	16.5957
453	-99.4062	-76.7901	24.8313  	16.5587
454	-99.4062	-77.1425	24.7227  	16.1954
455	-99.4062	-77.232 	4.33568  	15.5535
456	-99.4062	-77.0674	2.46536  	15.5267
457	-99.4062	-77.1413	19.0611  	15.9645
458	-99.4062	-76.695 	19.0611  	16.6026
459	-99.4062	-76.8187	30.84    	16.2672
460	-99.4062	-76.9062	13.2964  	16.3666
461	-99.4062	-77.2962	14.3392  	15.9148
462	-99.4062	-77.3951	4.12196  	15.3783
463	-99.4062	-77.5229	2.66223  	14.9456
464	-99.4062	-77.7137	-1.82134 	14.1011
465	-99.4062	-77.6348	-1.82134 	14.0599
466	-99.4062	-77.2552	-1.82134 	14.4099
467	-99.4062	-77.0774	22.5375  	14.9315
468	-99.4062	-77.6612	0.10498  	14.336 
469	-99.4062	-77.6434	6.41223  	14.8849
470	-99.4062	-77.9931	7.8689   	14.7978
471	-99.4062	-77.9435	1.27376  	14.6524
472	-99.4062	-77.6684	-3.00334 	15.0695
473	-99.4062	-77.0794	50.2813  	16.7563
474	-99.4062	-76.9477	47.4428  	16.8125
475	-99.4062	-76.6995	10.2219  	15.7857
476	-99.4062	-76.8999	9.441    	15.3812
477	-99.4062	-77.0525	7.02205  	15.9705
478	-99.4062	-77.3081	33.963   	16.0533
479	-99.4062	-77.5584	0.371026 	14.7508
480	-99.4062	-77.1448	0.371026 	15.2424
481	-99.4062	-77.315 	0.371026 	14.5552
482	-99.4062	-77.362 	13.205   	15.0297
483	-99.4062	-77.712 	-2.89244 	14.6517
484	-99.4062	-77.3642	-4.40891 	14.676 
485	-99.4062	-77.5268	2.13282  	14.5551
486	-99.4062	-77.5549	0.860378 	14.0975
487	-99.4062	-77.0291	0.789952 	14.9213
488	-99.4062	-77.3902	8.61415  	15.291 
489	-99.4062	-77.4879	19.2462  	15.4665
490	-99.4062	-77.0078	48.7511  	16.0609
491	-99.4062	-77.381 	-4.43501 	15.0894
492	-99.4062	-77.513 	-5.74028 	14.9163
493	-99.4062	-77.5215	2.04406  	14.5216
494	-99.4062	-77.4516	-8.15212 	14.9921
495	-99.4062	-77.2349	-5.67816 	15.2505
496	-99.4062	-77.2141	17.6429  	15.8479
497	-99.4062	-77.2924	-3.91226 	15.3915
498	-99.4062	-77.3764	12.6582  	15.0951
499	-99.4062	-77.5071	2.81201  	14.9956
-102.54999999
