/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
178	-426.502	266.107	2091.62	464.083
179	-426.502	262.562	2037.2 	461.179
180	-426.502	261.507	2266.63	462.754
181	-426.502	262.954	2014.37	460.463
182	-426.502	265.023	2095.37	456.8  
183	-426.502	262.62 	2095.37	455.771
184	-426.502	260.723	2005.03	451.66 
185	-426.502	259.142	1960.34	446.405
186	-426.502	262.978	2379.55	459.734
187	-426.502	261.274	2273.56	468.282
188	-426.502	262.209	2347.38	467.191
189	-426.502	261.53 	2586.08	475.948
190	-426.502	257.08 	2596.38	463.783
191	-426.502	253.53 	2466.6 	459.896
192	-426.502	254.126	2270.83	454.515
193	-426.502	252.477	2180.25	453.101
194	-426.502	251.038	2052.63	452.162
195	-426.502	251.415	2020.46	446.834
196	-426.502	249.249	1902.16	430.346
197	-426.502	251.456	2425.54	443.008
198	-426.502	249.191	2361.47	437.574
199	-426.502	246.515	2254.79	435.597
200	-426.502	246.26 	2254.79	436.317
201	-426.502	249.284	2331.88	438.5  
202	-426.502	247.817	2385.16	435.974
203	-426.502	248.167	2360.01	448.538
204	-426.502	249.779	2214.97	443.287
205	-426.502	250.193	2214.97	440.522
206	-426.502	247.753	1903.31	429.785
207	-426.502	244.682	1932.74	432.931
208	-426.502	242.834	2184.08	436.188
209	-426.502	244.513	2205.85	442.879
210	-426.502	247.9  	3449.09	449.467
211	-426.502	248.539	3450.08	459.023
212	-426.502	243.89 	2166.38	431.024
213	-426.502	242.747	1909.88	425.847
214	-426.502	240.666	1909.88	424.674
215	-426.502	241.459	2012.18	423.655
216	-426.502	244.871	2728.87	443.926
217	-426.502	242.668	2895.08	443.48 
218	-426.502	237.934	2897.24	441.868
219	-426.502	236.024	2083.51	434.602
220	-426.502	234.755	2104.67	444.49 
221	-426.502	233.842	2104.67	439.515
222	-426.502	230.897	2088.85	430.402
223	-436.268	232.479	1937.37	424.718
224	-436.268	232.593	1945.96	429.275
225	-436.268	231.268	2217.17	426.706
226	-436.268	228.765	2217.17	431.859
227	-436.268	227.943	2228.02	432.883
228	-436.268	229.418	2262.09	430.615
229	-436.268	232.427	2268.98	442.188
230	-436.268	228.78 	2249.84	442.244
231	-436.268	226.469	2176.38	436.772
232	-436.268	227.349	2176.38	442.425
233	-436.268	228.612	2151.29	443.324
234	-436.268	224.549	2079.83	440.183
235	-436.268	223.045	2042.47	430.915
236	-436.268	224.022	1995.47	432.672
237	-436.268	221.617	1973.16	430.313
238	-436.268	222.899	1981.32	436.329
239	-436.268	221.126	1904.75	423.414
240	-436.268	221.208	2057.29	427.478
241	-436.268	222.433	2070.32	431.275
242	-436.268	222.774	2005.8 	432.622
243	-436.268	218.828	2301.32	432.987
244	-436.268	221.734	2087.57	435.625
245	-436.268	220.642	1970.05	430.197
246	-436.268	221.158	1970.05	421.9  
247	-436.268	222.351	2325.34	438.845
248	-436.268	221.529	2849.84	446.457
249	-436.268	221.524	2325.34	430.502
250	-436.268	219.637	2162.04	425.997
251	-436.268	216.804	1852.03	421.979
252	-436.268	221.107	2190.75	421.302
253	-436.268	215.934	2288.29	417.246
254	-436.268	213.231	2043.26	407.895
255	-436.268	213.048	1931.98	407.009
256	-436.268	213.682	1982.38	408.387
257	-436.268	212.279	2017.77	409.912
258	-436.268	214.15 	2084.51	417.058
259	-436.268	213.55 	2084.51	417.473
260	-436.268	214.253	2074.5 	423.135
261	-436.268	216.416	1941.65	423.641
262	-436.268	214.728	1980.29	423.432
263	-436.268	214.701	1982.87	423.663
264	-436.268	216.605	1966.08	423.513
265	-436.268	219.283	2042.19	428.664
266	-436.268	221.711	2028.19	421.4  
267	-436.268	222.037	1992.06	417.064
268	-436.268	229.164	2874.06	443.806
269	-436.268	229.835	2337.32	444.148
270	-436.268	227.328	2150.82	443.931
271	-436.268	224.645	2185.14	428.745
272	-436.268	221.117	2185.14	429.153
273	-436.268	227.09 	2185.14	440.443
274	-436.268	227.86 	2185.14	445.398
275	-436.268	230.52 	2178.07	450.236
276	-436.268	234.313	2245.76	452.646
277	-436.268	231.626	2102.74	453.092
278	-436.268	230.106	2205.16	453.89 
279	-436.268	231.031	2205.16	457.908
280	-436.268	227.738	1994.69	448.794
281	-436.268	229.117	2086.85	452.575
282	-436.268	228.981	2012.21	453.695
283	-436.268	228.582	2204.07	452.598
284	-436.268	231.023	2422.69	465.216
285	-436.268	230.145	2422.69	459.338
286	-436.268	229.673	2326.49	463.091
287	-436.268	225.645	2281.72	459.995
288	-436.268	225.682	2229.59	452.923
289	-436.268	227.146	2062.21	450.752
290	-436.268	227.001	2079.91	443.882
291	-436.268	226.888	2079.91	445.216
292	-436.268	226.31 	2087.73	442.973
293	-436.268	226.296	1924.13	434.729
294	-436.268	228.273	2523.94	449.225
295	-436.268	228.971	2501.83	454.686
296	-436.268	227.339	2134.24	450.008
297	-436.268	227.885	2134.24	457.226
298	-436.268	228.356	2191.34	454.967
299	-436.268	227.36 	2191.34	441.476
300	-436.268	225.965	1844.26	435.452
301	-436.268	224.318	1844.26	433.583
302	-436.268	222.919	2036.57	440.78 
303	-436.268	220.846	2036.57	436.4  
304	-436.268	221.838	2093.64	440.089
305	-436.268	221.638	2135.29	441.992
306	-436.268	219.645	2500.94	443.4  
307	-436.268	220.14 	2180.59	439.507
308	-437.484	219.505	2112.43	439.204
309	-437.484	221.74 	3009.58	446.588
310	-437.484	219.302	2393.21	439.949
311	-437.484	216.123	2041.38	434.552
312	-437.484	215.608	2041.03	430.848
313	-437.484	218.022	2130.64	439.804
314	-437.484	221.131	3127.77	457.011
315	-437.484	218.546	2491.88	440.346
316	-437.484	217.749	2438.32	437.203
317	-437.484	216.364	2438.32	440.259
318	-437.484	215.33 	2438.32	436.851
319	-437.484	214.248	2438.32	435.598
320	-437.484	211.286	1969.56	427.225
321	-437.484	213.207	2018.44	433.741
322	-437.484	211.636	1987.64	433.05 
323	-437.484	208.704	1924.26	428.255
324	-437.484	207.901	1904.88	426.417
325	-437.484	205.31 	1951.59	429.816
326	-437.484	207    	2542.55	437.206
327	-437.484	208.959	2652.55	454.106
328	-437.484	209.04 	2652.55	454.842
329	-437.484	208.492	2616.88	459.74 
330	-437.484	208.419	2249.07	444.791
331	-437.484	206.511	2215.12	438.097
332	-437.484	203.53 	2339.34	434.835
333	-437.484	202.117	2278.18	428.081
334	-437.484	200.66 	2327.51	423.116
335	-437.484	199.125	2062.46	424.491
336	-437.484	199.972	2066.61	429.144
337	-437.484	196.789	2624.83	422.283
338	-437.484	196.321	2197.03	417.131
339	-437.484	194.791	2053.47	411.62 
340	-437.484	196.074	3069.86	420.755
341	-437.484	196.443	2148.92	423.171
342	-437.484	194.71 	2088.62	420.586
343	-437.484	196.47 	1886.69	422.847
344	-437.484	197.101	2357.06	434.397
345	-437.484	206.572	4480.12	475.375
346	-437.484	200.355	3212.68	453.718
347	-437.484	198.85 	2479.51	441.541
348	-437.484	201.801	2479.51	455.781
349	-437.484	200.588	2091.98	443.619
350	-437.484	203.464	3507.08	457.173
351	-437.484	199.611	2593.38	440.769
352	-437.484	197.303	2091.98	432.666
353	-437.484	196.62 	1983.33	429.177
354	-437.484	196.389	1983.33	430.244
355	-437.484	199.798	1983.33	422.66 
356	-437.484	197.182	1983.33	411.297
357	-437.484	196.99 	1779.05	415.207
358	-437.484	195.411	1785.59	418.899
359	-437.484	197.404	2934.04	430.535
360	-437.484	194.655	2360.6 	424.466
361	-437.484	194.319	2094.86	416.264
362	-437.484	195.199	2197.06	426.313
363	-437.484	194.226	2034.09	424.932
364	-437.484	193.949	2034.99	424.71 
365	-437.484	196.309	2739.47	436.323
366	-437.484	192.409	2407.58	426.911
367	-437.484	190.864	2212.86	424.783
368	-437.484	189.304	2051.06	414.777
369	-437.484	188.889	2051.06	423.17 
370	-437.484	189.251	2227.05	436.614
371	-437.484	190.761	2227.05	446.716
372	-437.484	190.458	2117.23	444.474
373	-437.484	188.616	2117.23	439.733
374	-437.484	185.741	1990.54	433.873
375	-437.484	183.471	1990.54	430.141
376	-437.484	190.676	4762.99	469.829
377	-437.484	187.123	3373.86	437.744
378	-437.484	185.699	2126.64	437.36 
379	-437.484	183.916	2060.03	433.75 
380	-437.484	187.824	2071.58	436.894
381	-437.484	183.625	2054.91	422.502
382	-437.484	182.612	2054.91	415.707
383	-437.484	182.099	2048.79	414.369
384	-437.484	179.528	1887.08	408.431
385	-437.484	179.385	1940.19	406.357
386	-438.911	179.747	1902.72	406.535
387	-438.911	177.357	1762.31	402.974
388	-438.911	175.736	1754.11	400.384
389	-438.911	178.585	1975.51	405.769
390	-438.911	177.415	2190   	411.602
391	-438.911	177.733	2190   	414.634
392	-438.911	178.025	2168.42	418.821
393	-438.911	179.595	2093.85	422.254
394	-438.911	178.296	2093.85	418.196
395	-438.911	175.459	2097.36	414.564
396	-438.911	172.299	2174.05	405.835
397	-438.911	170.787	2012.16	404.438
398	-438.911	172.065	2073.47	406.364
399	-438.911	171.781	2164.9 	419.034
400	-438.911	171.761	2108.88	410.738
401	-438.911	174.24 	2095.03	416.282
402	-438.911	173.751	2095.03	418.863
403	-438.911	171.935	2115.03	423.993
404	-438.911	169.871	2043.06	416.699
405	-438.911	167.632	1985.56	412.884
406	-438.911	165.594	1985.56	401.31 
407	-438.911	162.897	1911.59	398.295
408	-438.911	159.561	1970.46	397.091
409	-438.911	161.615	1939.65	401.231
410	-438.911	161.748	1908.32	406.38 
411	-438.911	158.946	1892.31	397.759
412	-438.911	158.511	1798.76	398.587
413	-438.911	156.987	1685.69	395.788
414	-438.911	158.527	1927.25	404.589
415	-438.911	159.66 	2432.05	409.994
416	-438.911	162.643	1755.73	405.588
417	-438.911	161.447	2114.14	408.865
418	-438.911	162.585	2114.14	418.142
419	-448.034	167.143	1888.18	421.187
420	-448.034	166.08 	1885.77	415.662
421	-448.034	160.83 	1885.77	407.6  
422	-448.034	164.482	2259.57	410.75 
423	-448.034	161.015	2025.9 	400.494
424	-448.034	159.691	1872.16	391.115
425	-448.034	156.589	2241.41	389.219
426	-448.034	153.98 	1853.72	381.406
427	-448.034	151.65 	1697.94	374.47 
428	-448.034	152.409	1697.94	377.268
429	-448.034	151.533	1596.22	377.099
430	-448.034	150.249	1608.74	376.081
431	-448.034	150.713	1634.91	382.578
432	-448.034	148.862	1669.62	378.801
433	-448.034	147.201	1647.89	378.067
434	-448.034	145.829	1626.46	370.865
435	-448.034	144.792	1626.46	374.318
436	-448.034	145.006	1511.08	368.474
437	-448.034	143.994	1499.11	357.498
438	-448.034	144.679	1516.77	356.742
439	-448.034	147.85 	1826.13	368.537
440	-448.034	151.098	2226.83	384.204
441	-448.034	150.179	1924.34	388.351
442	-448.034	149.958	1816.66	381.982
443	-448.034	148.448	1816.66	379.836
444	-448.034	146.981	1906.12	374.653
445	-448.034	149.122	2445.61	382.134
446	-448.034	152.085	2225.98	382.145
447	-448.034	149.081	2223.66	380.568
448	-448.034	150.62 	2009.83	379.067
449	-448.034	154.31 	1961.05	384.989
450	-448.034	155.557	1916.19	384.817
451	-448.034	161.631	3018.91	407.74 
452	-448.034	158.803	2310.3 	396.848
453	-448.034	158.477	1970.05	395.511
454	-448.034	156.961	1756.49	393.23 
455	-448.034	158.961	1743.97	392.445
456	-448.034	158.633	1738.08	399.924
457	-448.034	158.554	1738.08	400.648
458	-448.034	160.702	1780.15	405.147
459	-448.034	161.752	1955   	409.051
460	-448.034	162.201	1940.97	417.146
461	-448.034	169.789	1940.97	425.415
462	-448.034	168.993	1845.53	427.176
463	-448.034	165.11 	1820.61	415.022
464	-448.034	165.051	2367.9 	405.628
465	-448.034	163.724	2122.68	397.094
466	-448.034	167.494	2127.47	397.941
467	-448.034	168.458	1976.41	405.1  
468	-448.034	166.662	1893.76	393.773
469	-448.034	167.583	1893.76	392.498
470	-448.034	165.704	1870.85	392.625
471	-448.034	164.582	2099.32	398.63 
472	-448.034	165.951	1873.3 	400.279
473	-448.034	165.628	1801.86	395.194
474	-448.034	163.32 	1772.06	393.182
475	-448.034	161.277	1768.71	395.076
476	-448.034	162.985	1777.89	398.175
477	-448.034	163.475	1927.29	405.686
478	-448.034	167.188	2468.44	414.159
479	-448.034	170.533	1975.56	411.508
480	-448.034	169.274	1960.46	410.257
481	-448.034	168.313	1960.46	407.365
482	-448.034	167.076	1960.46	404.874
483	-448.034	173.127	2414.67	415.762
484	-448.034	171.054	1958.72	404.074
485	-448.034	173.471	2706.47	424.647
486	-448.034	170.439	2526.35	418.321
487	-448.034	170.447	2198.56	407.789
488	-448.034	168.913	1863.67	402.99 
489	-448.034	168.263	1731.46	402.075
490	-448.034	173.484	1849.6 	410.873
491	-448.034	173.322	1938.44	416.077
492	-448.034	171.035	1886.93	413.054
493	-448.034	168.23 	1781.31	413.187
494	-448.034	166.157	2046.51	407.883
495	-448.034	165.007	2021.59	412.07 
496	-448.034	167.216	1806.51	413.313
497	-448.034	167.176	1936.23	421.213
498	-448.034	165.346	1864.23	415.157
499	-448.034	163.453	1815.79	413.271
-462.08999999
