/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
248	-99.0691	-71.3937	101.933 	20.7153
249	-99.0691	-71.4146	45.9527 	19.439 
250	-99.0691	-71.2741	23.4425 	19.3839
251	-99.0691	-70.9289	60.2495 	20.9527
252	-99.0691	-70.7881	48.8319 	19.7155
253	-99.0691	-71.3381	45.0297 	19.3365
254	-99.0691	-71.304 	18.5116 	18.9252
255	-99.0691	-71.3874	18.5116 	18.8016
256	-99.0691	-71.0407	35.2447 	19.7071
257	-99.0691	-70.9371	25.4446 	19.4815
258	-99.0691	-70.9062	18.5116 	19.9784
259	-99.0691	-71.5036	14.3997 	18.6568
260	-99.0691	-71.2326	14.8879 	19.0272
261	-99.0691	-71.3259	18.361  	18.2483
262	-99.0691	-71.277 	20.8655 	18.3763
263	-99.0691	-71.0665	14.7146 	19.0091
264	-99.0691	-71.1476	35.4442 	19.2602
265	-99.0691	-70.9449	35.4442 	19.3702
266	-99.0691	-70.885 	41.3023 	19.5923
267	-99.0691	-70.8716	41.9192 	19.6566
268	-99.0691	-70.4869	42.662  	20.4716
269	-99.0691	-70.6031	42.662  	20.0986
270	-99.0691	-70.5307	32.0079 	19.5601
271	-99.0691	-71.2407	55.5369 	19.0447
272	-99.0691	-70.858 	55.5369 	19.7763
273	-99.0691	-70.7048	48.1134 	20.2008
274	-99.0691	-70.3841	26.5446 	20.1938
275	-99.0691	-70.5661	45.153  	20.7357
276	-99.0691	-70.1955	32.0668 	20.6807
277	-99.0691	-70.4612	40.534  	20.2157
278	-99.0691	-70.2668	72.9615 	21.0478
279	-99.0691	-70.2407	75.9152 	21.6916
280	-99.0691	-70.184 	53.0328 	21.3752
281	-99.0691	-70.2447	21.8942 	20.3413
282	-99.0691	-70.0492	37.1561 	20.3412
283	-99.0691	-70.0229	56.0903 	20.5608
284	-99.0691	-70.7954	56.0903 	20.1573
285	-99.0691	-71.1976	35.512  	18.3808
286	-99.0691	-71.2881	58.0489 	18.9699
287	-99.0691	-71.2398	48.5094 	19.1437
288	-99.0691	-71.6511	7.04277 	17.8548
289	-99.0691	-72.0907	5.58512 	17.5072
290	-99.0691	-71.8907	5.61011 	17.6904
291	-99.0691	-71.759 	11.9447 	17.5805
292	-99.0691	-71.7547	37.57   	18.6597
293	-99.0691	-71.8728	37.57   	18.8224
294	-99.0691	-71.8425	31.9977 	19.2362
295	-99.0691	-71.557 	76.3022 	20.6278
296	-99.0691	-71.7007	51.8842 	20.2429
297	-99.0691	-71.4691	35.6472 	19.7985
298	-99.0691	-71.2324	48.7305 	20.7907
299	-99.0691	-71.4609	26.0545 	20.1829
300	-99.0691	-71.2653	97.8118 	21.0501
301	-99.0691	-71.6438	42.1426 	20.7445
302	-99.0691	-71.7028	42.1426 	20.8219
303	-99.0691	-71.8572	66.0249 	21.3278
304	-99.0691	-71.8946	60.9199 	20.1033
305	-99.0691	-71.6091	87.8949 	21.5859
306	-99.0691	-71.2052	50.8301 	22.449 
307	-99.0691	-72.097 	52.2135 	20.5263
308	-99.0691	-72.0017	41.9165 	20.1145
309	-99.0691	-71.9499	68.1564 	20.1971
310	-99.0691	-71.9034	78.4653 	20.3391
311	-99.0691	-71.7783	60.6336 	20.2745
312	-99.0691	-71.8748	76.3055 	19.911 
313	-99.0691	-71.8688	50.5908 	20.2991
314	-99.0691	-72.034 	44.0482 	19.6742
315	-99.0691	-72.3657	39.3108 	18.8052
316	-99.0691	-72.3745	30.9235 	19.2972
317	-99.0691	-72.475 	25.2808 	18.8864
318	-99.0691	-72.7762	25.2808 	18.1585
319	-99.0691	-72.2851	53.4103 	18.8685
320	-99.0691	-72.3819	48.3125 	19.3907
321	-99.0691	-72.7082	65.3746 	19.375 
322	-99.0691	-72.6477	65.3746 	19.1309
323	-99.0691	-72.5683	40.7903 	18.9217
324	-99.0691	-72.2939	40.7903 	19.5312
325	-99.0691	-72.4331	40.7903 	19.0346
326	-99.0691	-72.1081	41.7941 	19.7509
327	-99.0691	-72.3373	35.3113 	19.3696
328	-99.0691	-72.5203	35.3113 	19.1874
329	-99.0691	-72.6562	53.7496 	19.2766
330	-99.0691	-72.7268	33.3139 	18.7783
331	-99.0691	-72.8233	23.4451 	18.353 
332	-99.0691	-73.0637	23.4451 	17.8999
333	-99.0691	-72.9011	30.8205 	18.4187
334	-99.0691	-72.5817	30.8205 	19.84  
335	-99.0691	-72.9507	36.5587 	19.1341
336	-99.0691	-72.4532	95.7439 	20.0468
337	-99.0691	-72.3893	17.3451 	19.0371
338	-99.0691	-72.4119	16.9875 	19.5126
339	-99.0691	-72.6715	18.7665 	18.8696
340	-99.0691	-72.7261	11.8775 	18.87  
341	-99.0691	-72.5863	55.5787 	19.6559
342	-99.0691	-73.1318	80.3345 	19.0357
343	-99.0691	-73.1426	52.8481 	18.4393
344	-99.0691	-73.4945	31.8926 	17.7046
345	-99.0691	-73.421 	25.5193 	18.0026
346	-99.0691	-73.7888	25.5193 	17.7839
347	-99.0691	-73.3241	27.1117 	18.2454
348	-99.0691	-73.3044	11.482  	17.461 
349	-99.0691	-73.172 	14.2828 	17.913 
350	-99.0691	-72.9423	26.3397 	18.0275
351	-99.0691	-72.5121	21.7458 	18.2534
352	-99.0691	-72.5439	21.7458 	18.5259
353	-99.0691	-72.4992	29.6298 	19.0103
354	-99.0691	-72.4782	36.2208 	19.1946
355	-99.0691	-72.3266	52.9087 	19.8525
356	-99.0691	-72.6659	52.9087 	18.7975
357	-99.0691	-72.8211	11.4384 	18.0804
358	-99.0691	-72.5529	98.3482 	19.6929
359	-99.0691	-72.318 	46.8356 	19.6369
360	-99.0691	-72.564 	47.0144 	19.3254
361	-99.1542	-72.4108	40.9153 	19.1685
362	-99.1542	-72.7589	45.1798 	18.4811
363	-99.1542	-72.1554	39.1378 	18.9996
364	-99.1542	-72.5855	39.1378 	18.1725
365	-99.1542	-73.3518	41.5485 	17.1191
366	-99.1542	-73.2071	14.1332 	17.63  
367	-99.1542	-73.2906	13.0185 	17.7463
368	-99.1542	-73.3128	43.4297 	18.0694
369	-99.1542	-73.6671	13.6046 	17.663 
370	-99.1542	-73.1881	39.7318 	18.5721
371	-99.1542	-73.6172	39.7318 	18.19  
372	-99.1542	-74.0315	37.6029 	17.5991
373	-99.1542	-73.9419	6.17392 	17.2953
374	-99.1542	-73.7993	11.6417 	17.4457
375	-99.1542	-73.9076	4.59626 	17.651 
376	-99.1542	-73.9235	20.9697 	18.1105
377	-99.1542	-73.7204	23.3739 	18.5212
378	-99.9709	-73.696 	25.0532 	18.4987
379	-99.9709	-73.9278	39.0028 	18.8973
380	-99.9709	-73.98  	22.9623 	18.2525
381	-99.9709	-74.0678	66.669  	18.7271
382	-99.9709	-74.2942	19.6478 	17.6247
383	-99.9709	-74.3075	19.6478 	17.6133
384	-99.9709	-74.2348	19.6478 	17.9618
385	-99.9709	-74.0528	91.2653 	19.5615
386	-99.9709	-73.3275	62.1455 	19.7386
387	-99.9709	-73.5808	39.0944 	19.3661
388	-99.9709	-73.9027	38.9534 	18.3509
389	-99.9709	-73.9293	38.9534 	17.8101
390	-99.9709	-73.7053	25.9555 	17.7561
391	-99.9709	-73.9527	25.9555 	17.5223
392	-99.9709	-74.0652	46.7482 	17.9557
393	-99.9709	-73.1693	66.2033 	20.2015
394	-99.9709	-73.6041	86.8135 	19.3839
395	-99.9709	-73.8771	10.9634 	17.4979
396	-99.9709	-74.1228	54.6461 	17.4602
397	-99.9709	-73.9722	41.8854 	18.0053
398	-99.9709	-74.2688	22.257  	17.2646
399	-99.9709	-74.462 	8.88191 	17.2732
400	-99.9709	-74.3385	8.88191 	17.1088
401	-99.9709	-74.7308	22.7315 	16.8462
402	-99.9709	-74.5098	57.5136 	18.3504
403	-99.9709	-75.1766	38.7116 	16.3901
404	-99.9709	-74.9892	38.7116 	16.3577
405	-99.9709	-75.0335	12.0866 	15.9892
406	-99.9709	-74.9865	11.7245 	15.7915
407	-99.9709	-74.3854	21.063  	17.5479
408	-99.9709	-74.7285	64.1641 	17.8946
409	-99.9709	-74.8744	60.7174 	17.2404
410	-99.9709	-74.7419	24.2889 	17.5711
411	-99.9709	-74.7185	33.8792 	17.9776
412	-99.9709	-74.4893	51.6637 	17.9848
413	-99.9709	-74.8311	20.3193 	16.8214
414	-99.9709	-75.1469	20.3193 	16.6331
415	-99.9709	-75.1477	19.358  	17.0487
416	-99.9709	-75.0991	12.5734 	17.1885
417	-99.9709	-75.0539	7.07025 	17.0838
418	-99.9709	-75.182 	5.38278 	16.5993
419	-99.9709	-74.7983	21.8399 	16.9906
420	-99.9709	-74.9699	14.2958 	17.3701
421	-99.9709	-74.6907	31.0574 	17.8517
422	-99.9709	-74.2121	31.45   	18.4386
423	-99.9709	-74.4546	11.624  	17.7872
424	-99.9709	-74.791 	5.87725 	16.6802
425	-99.9709	-74.2236	37.2613 	17.8787
426	-99.9709	-74.7808	6.53223 	17.4466
427	-99.9709	-74.5114	13.4404 	17.5242
428	-99.9709	-74.7069	13.4404 	17.31  
429	-99.9709	-74.697 	43.157  	17.8548
430	-99.9709	-74.5385	23.439  	17.9714
431	-99.9709	-74.6053	18.795  	17.764 
432	-99.9709	-74.8021	29.1004 	17.6511
433	-99.9709	-75.0358	17.0891 	17.3563
434	-99.9709	-75.2166	11.2745 	16.6174
435	-99.9709	-75.1313	11.7265 	16.6707
436	-99.9709	-75.2203	16.7215 	16.4627
437	-99.9709	-74.9543	8.21798 	16.101 
438	-99.9709	-74.9971	28.0799 	16.6567
439	-99.9709	-75.3004	8.21798 	16.3697
440	-99.9709	-75.1734	20.6339 	16.9907
441	-99.9709	-75.2803	24.7526 	16.4826
442	-99.9709	-75.184 	10.6141 	16.4384
443	-99.9709	-75.6884	4.54736 	15.2719
444	-99.9709	-75.6564	1.89478 	15.3773
445	-99.9709	-75.7919	4.44774 	15.5286
446	-99.9709	-75.4758	1.89478 	16.2946
447	-99.9709	-75.6455	11.6386 	15.7166
448	-99.9709	-75.5106	-1.25889	15.6911
449	-99.9709	-75.193 	12.9052 	16.4354
450	-99.9709	-75.086 	0.991939	16.3839
451	-99.9709	-74.9643	29.4336 	17.0292
452	-99.9709	-75.0791	18.7653 	16.9912
453	-99.9709	-75.3927	20.6293 	16.4399
454	-99.9709	-75.5242	4.68256 	15.6761
455	-99.9709	-75.5603	-7.004  	15.6131
456	-99.9709	-75.4441	-7.23014	15.6171
457	-99.9709	-75.6544	2.90056 	15.2384
458	-99.9709	-75.6096	10.1733 	15.5103
459	-99.9709	-75.7149	5.6382  	15.5195
460	-99.9709	-75.3385	24.3061 	16.8044
461	-99.9709	-75.4847	25.9046 	17.2174
462	-99.9709	-74.9828	27.746  	18.1142
463	-99.9709	-74.8113	33.7053 	18.6333
464	-99.9709	-75.3378	45.1283 	17.9779
465	-99.9709	-75.6663	45.1283 	16.6916
466	-99.9709	-75.7711	12.4668 	15.6448
467	-99.9709	-76.1753	6.24719 	15.4484
468	-99.9709	-75.8189	15.8715 	16.2321
469	-99.9709	-76.2082	7.95283 	15.5139
470	-99.9709	-76.242 	7.95283 	15.4038
471	-99.9709	-76.2463	7.95283 	16.0485
472	-99.9709	-76.3284	11.799  	15.78  
473	-99.9709	-76.5561	22.965  	15.6169
474	-99.9709	-76.6476	25.3482 	15.5453
475	-99.9709	-76.5289	13.3394 	15.2171
476	-99.9709	-76.624 	-18.8463	14.5579
477	-99.9709	-76.1996	-9.04292	15.1732
478	-99.9709	-76.6335	-9.37571	14.6404
479	-99.9709	-76.6095	41.5599 	14.8568
480	-99.9709	-76.3555	15.5798 	15.6474
481	-99.9709	-76.1299	15.5798 	15.7353
482	-99.9709	-75.9054	9.05482 	16.5624
483	-99.9709	-76.3218	9.28067 	15.9625
484	-99.9709	-76.6153	-4.30899	15.0117
485	-99.9709	-77.006 	-5.09988	14.5645
486	-99.9709	-76.6198	-1.23729	15.0395
487	-99.9709	-76.6884	7.90384 	14.8   
488	-99.9709	-76.2801	7.90384 	15.6411
489	-99.9709	-76.2928	4.30518 	15.6754
490	-99.9709	-76.3171	3.19362 	15.4299
491	-99.9709	-76.5101	2.46316 	14.7873
492	-99.9709	-76.7669	0.199416	14.4714
493	-99.9709	-76.4691	4.01833 	15.2374
494	-99.9709	-76.3314	16.3529 	15.378 
495	-99.9709	-76.5151	6.9402  	14.5449
496	-99.9709	-76.4493	6.9402  	14.9635
497	-99.9709	-76.5153	6.9402  	15.364 
498	-99.9709	-76.8785	-0.0784332	14.2281
499	-99.9709	-76.5904	-0.100432 	15.0844
-102.54999999
