/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
44 	1090.74	1643.44	3040.55	332.125
45 	1090.74	1649.88	3205.04	345.768
46 	1090.74	1641.32	3272.72	337.046
47 	1090.74	1643.96	3368.89	339.975
48 	1090.74	1641.22	3431.69	340.454
49 	1090.74	1646.76	3391.43	352.588
50 	1090.74	1646.91	3259.74	348.718
51 	1090.74	1643.93	3221.78	340.456
52 	1090.74	1645.73	4174.68	347.309
53 	1090.74	1639.93	3502.62	345.829
54 	1090.74	1637.89	3502.62	340.95 
55 	1090.74	1638.59	3392.93	350.51 
56 	1090.74	1636.58	3143.26	326.257
57 	1090.74	1637.62	3104.95	324.67 
58 	1090.74	1643.21	4291.88	346.054
59 	1090.74	1646.05	3161.99	341.235
60 	1090.74	1642.39	3104.95	341.982
61 	1090.74	1639.59	3186.74	335.315
62 	1090.74	1638.72	3091.29	326.827
63 	1090.74	1632.46	3029.89	327.031
64 	1090.74	1626.76	3271.7 	326.04 
65 	1090.74	1632.75	3347.53	332.288
66 	1090.74	1637.36	3347.53	349.759
67 	1090.74	1642.9 	3347.53	349.869
68 	1090.74	1648.12	3088.23	346.81 
69 	1090.74	1643.53	2998.29	341.242
70 	1090.74	1639.96	3141.54	333.097
71 	1090.74	1635.21	3141.54	336.191
72 	1090.74	1643.18	3415.75	360.086
73 	1090.74	1631.8 	3091.86	332.048
74 	1090.74	1628.67	3254.31	336.234
75 	1090.74	1623.95	2997.5 	319.763
76 	1090.74	1623.39	2959.04	323.038
77 	1090.74	1625.24	3116.76	325.197
78 	1090.74	1624.36	2998.36	310.52 
79 	1090.74	1624.77	3176.73	314.705
80 	1090.74	1624.78	3176.73	324.535
81 	1090.74	1619.85	3009.84	316.348
82 	1090.74	1616.93	3079.68	305.974
83 	1090.74	1616.93	2955.99	307.702
84 	1090.74	1619.11	3340.11	318.143
85 	1090.74	1620.47	3340.11	318.812
86 	1090.74	1619.38	2959.28	309.383
87 	1090.74	1627.18	3038.13	317.59 
88 	1090.74	1624.59	3111.72	316.152
89 	1090.74	1624.85	3387.66	322.411
90 	1090.74	1624.21	3269.63	319.877
91 	1090.74	1621.51	3149.61	312.419
92 	1090.74	1617.23	3149.61	312.707
93 	1090.74	1615.55	3149.61	309.516
94 	1090.74	1612.73	3009.98	300.42 
95 	1090.74	1603.73	3175.16	295.765
96 	1090.74	1604.46	2878.98	291.671
97 	1090.74	1603.34	2878.98	295.262
98 	1090.74	1610.97	3073.69	308.029
99 	1090.74	1616.12	2847.4 	308.524
100	1090.74	1613.44	2949.27	318.774
101	1090.74	1609.98	3064.17	314.465
102	1090.74	1615.93	3242.46	327.356
103	1090.74	1613.14	3195.16	317.314
104	1090.74	1610.31	3484   	313.057
105	1090.74	1609.35	3208.71	303.047
106	1090.74	1613.76	3097.67	315.033
107	1090.74	1614   	3467.93	324.321
108	1090.74	1611.53	3421.96	328.486
109	1090.74	1610.02	3297.8 	320.681
110	1090.74	1606.87	3291.1 	318.013
111	1090.74	1609.54	3284.75	317.693
112	1090.74	1618.29	3549.1 	330.194
113	1090.74	1615.51	3288.63	314.775
114	1090.74	1614.2 	3091.71	314.538
115	1090.74	1605.18	3055.88	306.194
116	1090.74	1605.85	3094.45	309.657
117	1090.74	1605.54	3079.03	294.744
118	1090.74	1603.02	3542.28	302.883
119	1090.74	1604.92	3445.57	310.784
120	1090.74	1614.69	3482.28	322.598
121	1090.74	1610.6 	3482.28	318.926
122	1090.74	1608.88	3209.22	328.678
123	1090.74	1606.52	3956.12	345.026
124	1090.74	1598.53	3184.75	320.622
125	1090.74	1598.59	3184.75	324.163
126	1090.74	1594.94	3184.75	310.659
127	1090.74	1590.82	3184.75	302.742
128	1090.74	1587.37	3127.48	296.398
129	1090.74	1588.6 	2879.35	294.282
130	1090.74	1593.44	2915.66	305.873
131	1090.74	1598.12	2915.66	311.06 
132	1090.74	1604.21	3237.77	316.011
133	1090.74	1598.33	3049.84	307.855
134	1090.74	1594.5 	2907.86	300.938
135	1090.74	1593.4 	3031.3 	293.709
136	1090.74	1588.62	3106.67	284.195
137	1090.74	1585.93	3133.4 	279.189
138	1090.74	1585.16	2980.82	282.166
139	1090.74	1583   	2808.19	281.347
140	1090.74	1580.32	2944.52	286.496
141	1090.74	1582.46	2987.23	291.948
142	1090.74	1589.55	3100.09	304.627
143	1090.74	1588.12	3100.09	306.207
144	1090.74	1587.73	3091.84	305.808
145	1074.57	1587.88	2930.26	297.22 
146	1074.57	1591   	2930.26	303.278
147	1074.57	1590.95	2900.96	308.194
148	1074.57	1588.46	2900.96	301.501
149	1074.57	1584.08	4116.68	308.501
150	1074.57	1580.42	3131.43	294.679
151	1074.57	1587.72	3393.19	300.457
152	1074.57	1589.3 	3343.12	301.066
153	1074.57	1590.63	3214.61	309.02 
154	1074.57	1590.65	3064.89	297.517
155	1074.57	1586.38	3599.36	305.438
156	1074.57	1589.76	3384.77	316.642
157	1074.57	1582.02	3366.27	300.016
158	1074.57	1585.67	3366.27	316.136
159	1074.57	1588.2 	3838.07	328.202
160	1074.57	1586.82	3300.69	319.847
161	1074.57	1582.49	3039.6 	313.968
162	1074.57	1585.16	3138.16	315.083
163	1074.57	1583.11	3832.14	330.736
164	1074.57	1576.25	3187.41	313.06 
165	1074.57	1574.96	3184.71	309.615
166	1074.57	1582.92	3533.74	334.659
167	1074.57	1585.48	3436.72	328.841
168	1074.57	1585.5 	3621   	328.255
169	1074.57	1577.46	3116.43	307.733
170	1074.57	1572.76	3289.96	307.526
171	1074.57	1579.11	3389.98	326.189
172	1074.57	1580.4 	3281   	315.468
173	1074.57	1574.08	3609.33	311.985
174	1074.57	1568.38	3301.08	298.867
175	1074.57	1568.19	3218.71	293.273
176	1074.57	1567.85	3026.45	283.291
177	1074.57	1569.38	3052.44	287.769
178	1074.57	1568.01	3496.24	294.356
179	1074.57	1562.97	3130.23	285.74 
180	1074.57	1567.2 	3099.34	288.218
181	1074.57	1564.91	3099.34	286.253
182	1074.57	1562.32	2992.36	276.508
183	1074.57	1566.35	3060.62	276.46 
184	1074.57	1564.53	3256.13	279.028
185	1074.57	1565.83	3113.6 	280.721
186	1074.57	1560.85	3601.33	278.55 
187	1074.57	1563.51	3104.83	283.486
188	1074.57	1561.8 	3106.98	285.936
189	1074.57	1559.38	2964.8 	284.355
190	1074.57	1565.72	3223.18	304.605
191	1074.57	1567.84	2997.84	286.84 
192	1070.87	1563.32	3452.26	280.272
193	1070.87	1560.04	2849.5 	267.456
194	1070.87	1557.72	2917.35	268.445
195	1070.87	1558.12	2849.5 	271.922
196	1070.87	1556.64	2838.87	277.632
197	1070.87	1559.44	2863.75	280.03 
198	1070.87	1557.16	2863.75	281.603
199	1070.87	1555.4 	3024.65	277.43 
200	1070.87	1557   	2910.66	273.332
201	1070.87	1559.69	3348.2 	282.42 
202	1070.87	1556.26	2966.41	281.764
203	1070.87	1556.35	2966.41	284.769
204	1070.87	1557.23	2984.05	286.522
205	1070.87	1552.06	2984.05	277.639
206	1070.87	1552.13	2910.66	273.115
207	1070.87	1556.65	3137.4 	286.859
208	1070.87	1554.73	3039.74	286.338
209	1070.87	1558.13	2925.51	284.668
210	1070.87	1557.3 	3062.67	288.842
211	1070.87	1547.72	3010.76	272.601
212	1070.87	1551.06	3219.35	288.716
213	1070.87	1546.24	3064.96	278.637
214	1070.87	1546.31	2649.65	272.78 
215	1070.87	1546.88	2759.61	279.745
216	1070.87	1553.56	2855.56	292.134
217	1070.87	1552.11	3017.24	293.061
218	1070.87	1545.55	3017.24	281.56 
219	1070.87	1541.03	2753.67	271.868
220	1070.87	1541.34	2832.83	276.449
221	1070.87	1539.53	2988.76	270.407
222	1070.87	1542   	2997.53	282.65 
223	1070.87	1546.55	3335.44	297.038
224	1070.87	1545.76	3018.08	291.227
225	1070.87	1546.05	2930.57	288.419
226	1070.87	1541.51	2881.18	274.731
227	1070.87	1542.47	2944.94	277.373
228	1070.87	1545.23	2944.94	278.993
229	1070.87	1544.76	2881.18	273.853
230	1070.87	1547.98	3890.81	291.193
231	1070.87	1546.55	3788.07	291.045
232	1070.87	1552.7 	3398.42	296.564
233	1070.87	1543.44	2842.06	281.533
234	1070.87	1540.02	2842.06	279.713
235	1070.87	1536.67	2842.06	266.178
236	1070.87	1542.53	2893.84	282.493
237	1070.87	1540.76	2892.91	269.956
238	1070.87	1533.77	2737.85	260.104
239	1070.87	1532.24	3113.63	264.064
240	1069.55	1534.11	2905.28	268.601
241	1069.55	1538.92	2928.23	273.845
242	1069.55	1538.58	2928.23	279.016
243	1069.55	1540.57	2817.62	271.787
244	1069.55	1540.91	3700.44	282.375
245	1069.55	1542.09	2923.8 	277.726
246	1069.55	1539.23	2876.83	272.296
247	1069.55	1535.31	2878.04	266.414
248	1069.55	1537.4 	2987.62	276.284
249	1069.55	1536.81	3024.56	268.692
250	1069.55	1532.06	3024.56	261.242
251	1069.55	1529.64	2862.14	255.315
252	1069.55	1526.26	2645.61	251.221
253	1069.55	1527.51	2645.61	254.7  
254	1069.55	1520.29	2966.57	251.888
255	1069.55	1520.86	2729.23	259.294
256	1069.55	1520.25	2704.15	250.629
257	1069.55	1521.67	2704.15	251.376
258	1069.55	1525.2 	2830.92	258.623
259	1069.53	1523.59	2776.8 	258.611
260	1069.53	1527.76	2776.8 	261.293
261	1069.53	1528.06	2848.87	263.834
262	1069.53	1521.51	3071.85	252.781
263	1069.53	1524.94	2664.64	256.407
264	1069.53	1524.11	2549.89	252.909
265	1069.53	1526.59	2667.89	267.545
266	1069.53	1527.56	3183.09	269.732
267	1069.53	1524.27	2794.25	258.756
268	1069.53	1522.81	2844.42	263.655
269	1069.53	1517.96	2810.25	258.549
270	1069.53	1515.75	3180.49	256.978
271	1069.53	1521.39	3180.49	268.393
272	1069.53	1525.3 	3031.72	271.484
273	1069.53	1521.84	2712.11	258.734
274	1069.53	1515.71	2655.32	255.561
275	1069.53	1517.2 	2749.9 	256.224
276	1069.53	1517.25	2749.9 	257.603
277	1069.53	1519.82	3774.65	269.96 
278	1069.53	1517.45	2934.02	262.664
279	1069.53	1512.08	2638.4 	257.05 
280	1069.53	1506.71	2658.63	244.272
281	1069.53	1505.4 	2919.36	252.183
282	1069.53	1506.98	2839.2 	249.851
283	1069.53	1504.04	2643.32	234.961
284	1069.53	1508.02	3155.63	253.238
285	1069.53	1507.77	3049.12	248.213
286	1069.53	1507.9 	2962.6 	253.029
287	1069.53	1510.19	2860.95	245.955
288	1069.53	1508.15	2810.44	249.718
289	1069.53	1509.17	2834.39	252.231
290	1069.53	1517.57	2743.38	265.278
291	1069.53	1516.59	2753.37	257.68 
292	1069.53	1518.92	2686.47	256.557
293	1069.53	1518.88	3004.07	263.965
294	1069.53	1516.96	2688.95	255.795
295	1069.53	1516.29	2821.87	254.404
296	1069.53	1512.81	2582.75	242.133
297	1069.53	1516.86	2843.57	247.52 
298	1069.53	1517.38	2861.68	249.709
299	1069.53	1513.71	2723.25	251.68 
300	1069.53	1514.87	2723.25	253.625
301	1069.53	1505.53	2583.52	238.05 
302	1069.53	1505.48	2445.6 	235.9  
303	1069.53	1506.18	2445.6 	242.614
304	1069.53	1497.7 	2344.25	228.732
305	1069.53	1496.7 	2426.15	232.341
306	1069.53	1503.65	2620.17	237.044
307	1069.53	1509.79	2708.51	248.794
308	1069.53	1511.54	2708.51	248.505
309	1069.53	1505.96	2801.45	248.475
310	1069.53	1502.16	2873.36	247.66 
311	1069.53	1501.29	3016.71	250.285
312	1069.53	1499.2 	2747.74	240.011
313	1069.53	1498.4 	2540.3 	229.873
314	1069.53	1497.64	2503.76	226.728
315	1069.53	1499.33	2701.84	237.942
316	1069.53	1498.44	2701.84	241.102
317	1068.65	1502.4 	2701.84	252.92 
318	1068.65	1503.73	2692.31	250.087
319	1068.65	1500.6 	2603.85	249.948
320	1068.65	1500.31	2519.85	243.621
321	1068.65	1500.06	2519.85	244.236
322	1068.65	1499.88	2566.6 	241.793
323	1068.65	1502.86	3017.34	255.489
324	1068.65	1496.31	2762.54	242.768
325	1068.65	1494.61	2762.54	238.619
326	1068.65	1495.85	2718.48	247.162
327	1068.65	1497.56	2674.57	247.475
328	1068.65	1497.8 	2670.41	243.367
329	1068.63	1501.36	3231.95	261.044
330	1068.63	1495.48	2661.52	248.82 
331	1068.63	1496.76	2746.33	255.243
332	1068.63	1489.84	2689.75	244.602
333	1068.63	1488.37	2689.75	235.234
334	1068.63	1487.8 	2675.05	235.898
335	1068.63	1489.1 	2778   	242.168
336	1068.63	1491.9 	2733.88	250.888
337	1068.63	1492.25	2706.23	243.122
338	1068.63	1487.06	2662.71	232.574
339	1068.63	1482.49	2556.18	225.507
340	1068.63	1485.18	2476.93	225.548
341	1068.63	1486.45	2528.71	228.79 
342	1068.63	1488.71	2684.04	237.412
343	1068.63	1490.17	2557.52	234.431
344	1068.63	1490.66	2876.08	241.974
345	1068.63	1490.58	2876.08	246.681
346	1068.63	1493.53	3007.78	245.732
347	1068.63	1491.17	2492.65	242.794
348	1068.63	1490.84	2540.12	245.728
349	1068.63	1482   	2570.1 	238.098
350	1068.63	1481.28	2570.1 	236.297
351	1068.63	1481.05	2572.25	234.932
352	1068.63	1481.37	2622.43	237.394
353	1068.63	1482.62	2622.43	231.857
354	1068.63	1480.21	2622.43	228.212
355	1068.63	1479.75	2556.37	227.995
356	1068.63	1477.42	2750.65	224.519
357	1068.63	1476.55	2484.34	221.358
358	1068.63	1479.24	2484.34	223.111
359	1068.63	1475.97	2365.21	219.683
360	1068.63	1475.83	2361.88	219.167
361	1068.63	1477.88	2664.13	235.186
362	1068.63	1474.28	2881.93	232.666
363	1068.63	1472.66	2782.86	229.272
364	1068.63	1470.82	2674.91	224.517
365	1068.63	1475.84	2603.47	233.635
366	1068.63	1478.59	2545   	228.717
367	1068.63	1476.63	2566.33	231.647
368	1068.63	1482.71	2566.33	234.187
369	1068.63	1477.83	2541.24	226.874
370	1068.63	1477.12	2518.75	229.214
371	1068.63	1475.55	2615.2 	228.192
372	1068.63	1475.81	2448.85	220.604
373	1068.63	1480.17	2720.03	228.66 
374	1068.63	1478.48	2514.03	221.318
375	1068.63	1474.45	2514.03	216.818
376	1068.63	1474.57	2660.54	219.71 
377	1068.63	1476.22	2540.83	217.513
378	1068.63	1476.95	2540.83	222.989
379	1068.63	1478.03	2420.65	221.26 
380	1068.63	1475.92	2554.23	221.944
381	1068.63	1477.12	2516.24	227.065
382	1068.63	1476.23	2516.24	221.028
383	1068.63	1476.96	2456.05	229.486
384	1068.63	1478.52	2598.03	232.995
385	1068.63	1475.98	2543.71	230.77 
386	1068.63	1473.2 	2535.52	224.995
387	1068.63	1472.76	2489.08	225.789
388	1068.63	1474.15	2788.95	226.344
389	1068.63	1476.28	2455.56	222.831
390	1068.63	1474.08	2549.52	222.202
391	1068.63	1472.69	2534.21	223    
392	1068.63	1471.56	2520.52	228.959
393	1068.63	1474.6 	2593.39	233.005
394	1068.63	1471.41	2593.39	223.75 
395	1068.63	1474.62	2570.52	224.946
396	1068.63	1470.62	2457.17	217.237
397	1068.63	1467.13	2398.94	207.276
398	1068.63	1463.21	2419.35	202.837
399	1068.63	1461.71	2686.74	209.168
400	1068.63	1463.12	2608.77	207.695
401	1068.63	1462   	2606.37	208.54 
402	1068.63	1461.92	2541.18	212.296
403	1068.63	1462.17	2730.02	224.425
404	1068.63	1460.89	2730.02	217.541
405	1068.63	1460.9 	2540.32	219.747
406	1068.63	1459.77	2543.47	214.994
407	1068.63	1454.83	2543.47	205.812
408	1068.63	1453.77	2475.83	204.25 
409	1068.63	1451.45	2489.44	211.396
410	1068.63	1458.01	2473.86	213.223
411	1068.63	1459.69	2852.41	216.03 
412	1068.63	1461.04	2786.15	218.475
413	1068.63	1459.13	2786.15	215.799
414	1068.63	1455.59	2654.64	206.46 
415	1068.63	1454.11	2567.46	208.805
416	1068.63	1451.16	2513.94	206.268
417	1068.63	1450.8 	2432.79	202.29 
418	1068.63	1455.4 	2714.11	213.702
419	1068.63	1456.01	2688.04	211.588
420	1068.63	1454.07	2872.41	215.777
421	1068.63	1453.21	2872.41	210.169
422	1068.63	1457.88	2827.59	221.393
423	1068.63	1454.61	2827.59	219.622
424	1068.63	1455.41	2759.98	219.408
425	1068.63	1446.95	2733.73	206.133
426	1068.63	1444.58	2574.03	204.173
427	1068.63	1445.37	2552.36	206.452
428	1068.63	1444.51	2536.82	202.597
429	1068.63	1443.91	2499.34	204.095
430	1068.63	1445.78	2555.23	199.261
431	1066.71	1446.07	2421.97	202.404
432	1066.71	1442.52	2337.96	193.647
433	1066.71	1444.15	2436.69	199.263
434	1066.71	1449.55	2682.32	204.755
435	1066.71	1445.35	2364.58	197.284
436	1066.71	1442.87	2506.71	191.193
437	1066.71	1446.08	2573   	195.499
438	1066.71	1447.09	2573   	198.166
439	1066.71	1444.62	2314.9 	192.271
440	1066.71	1444.24	2275.61	190.836
441	1066.71	1442.79	2587.05	194.629
442	1066.71	1445.14	2282.1 	194.279
443	1066.71	1444.54	2422.82	202.315
444	1066.71	1445.47	2422.82	199.391
445	1066.71	1442.96	2274.3 	193.99 
446	1066.71	1441.22	2238.76	189.66 
447	1066.71	1441.4 	2310.85	198.079
448	1066.71	1438.27	2308.29	192.55 
449	1066.71	1444.32	2269.4 	201.542
450	1066.71	1442.25	2429   	203.287
451	1066.71	1440.47	2227.62	199.216
452	1066.71	1441.28	2244.46	200.416
453	1066.71	1442.85	2341.3 	201.745
454	1066.71	1446.84	3157.89	215.18 
455	1066.71	1439.62	2641.7 	208.206
456	1066.71	1436.21	2502.41	199.801
457	1066.71	1438.98	2484.07	198.448
458	1066.71	1435.95	2484.07	194.941
459	1066.71	1438.98	2313.47	195.063
460	1066.71	1438.48	2619.64	200.178
461	1066.71	1438.9 	2619.64	203.138
462	1066.71	1436.29	2386.46	195.658
463	1066.71	1438.13	2352.12	193.98 
464	1066.71	1438.98	2665.64	199.452
465	1066.71	1435.58	2273.81	192.453
466	1066.71	1435.13	2234.18	193.23 
467	1066.71	1435.72	2293.73	194.953
468	1066.71	1434.36	2234.18	190.041
469	1066.71	1433.36	2551.29	193.128
470	1066.71	1433.77	2441.32	193.935
471	1066.71	1432.41	2441.32	193.882
472	1066.71	1430.24	2348.39	190.516
473	1066.71	1431.81	2508.21	192.939
474	1066.71	1431.32	2384.04	186.028
475	1066.71	1427.7 	2191.52	182.906
476	1066.71	1431.33	2281.15	188.275
477	1065.95	1433.07	2508.28	192.917
478	1065.95	1434.62	2598.78	197.764
479	1065.95	1436.17	2510.52	195.442
480	1065.95	1433.96	2357.47	187.157
481	1065.95	1434.85	2417.01	188.556
482	1065.95	1433.18	2399.62	188.376
483	1065.95	1433.2 	2455.67	187.597
484	1065.95	1430.89	2271.29	185.938
485	1065.95	1428.35	2230.47	182.321
486	1065.95	1427.35	2131.81	180.604
487	1065.95	1427.76	2180.74	188.569
488	1065.95	1430.41	2348.73	188.081
489	1065.95	1430.91	2348.73	192.814
490	1065.95	1433.12	2693.32	197.943
491	1065.3 	1429.95	2448.54	185.77 
492	1065.3 	1428.78	2435.25	186.395
493	1065.3 	1427.37	2301.34	185.331
494	1065.3 	1427.25	2255.16	185.193
495	1065.3 	1428.81	2202.62	184.664
496	1065.3 	1428.21	2423.67	189.984
497	1065.3 	1421.53	2321.88	185.642
498	1065.3 	1422.02	2307.27	186.265
499	1065.3 	1422.1 	2239.12	182.782
1000.00000001
