/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
251	-98.8058	-72.4041	13.7097 	18.0299
252	-98.8058	-72.5641	15.0463 	17.8021
253	-98.8058	-72.6175	23.7665 	17.5088
254	-98.8058	-72.7265	39.6232 	17.7458
255	-98.8058	-72.5056	39.6232 	17.7621
256	-98.8058	-72.5284	37.7585 	18.2519
257	-98.8058	-72.3943	38.8229 	18.2796
258	-98.8058	-72.1762	49.6481 	18.7395
259	-98.8058	-71.9665	45.2833 	19.2956
260	-98.8058	-72.3282	45.2833 	18.0521
261	-98.8058	-72.3505	47.5582 	18.5023
262	-98.8058	-72.3439	32.1299 	18.1644
263	-98.8058	-72.347 	29.1552 	17.9576
264	-98.8058	-72.2486	20.1985 	18.4859
265	-98.8058	-72.0355	18.8059 	19.1627
266	-98.8058	-72.0515	18.8059 	18.6203
267	-98.8058	-72.3347	18.8059 	18.5741
268	-98.8058	-72.958 	17.8207 	17.3207
269	-98.8058	-72.5965	90.7779 	18.5521
270	-98.8058	-72.6978	36.3838 	17.5266
271	-98.8058	-72.5577	29.9648 	18.2953
272	-98.8058	-72.2047	41.9127 	18.8529
273	-98.8058	-71.8833	51.9293 	19.808 
274	-98.8058	-72.125 	44.8887 	19.6464
275	-98.8058	-72.1518	41.9127 	19.6593
276	-98.8058	-71.8236	49.1994 	19.9743
277	-98.8058	-71.4106	79.3806 	21.18  
278	-98.8058	-72.0111	79.3806 	19.5515
279	-98.8058	-72.4857	3.96707 	18.0614
280	-98.8058	-72.7476	11.0691 	17.739 
281	-98.8058	-73.092 	-4.04617	17.4767
282	-98.8058	-72.9342	27.5468 	18.1947
283	-98.8058	-73.2122	18.2783 	17.8325
284	-98.8058	-73.5788	12.6331 	16.8348
285	-98.8058	-73.3456	6.88319 	17.0206
286	-98.8058	-73.4259	5.81015 	17.2923
287	-98.8058	-73.3373	55.4767 	18.6256
288	-98.8058	-73.1874	27.8881 	17.7624
289	-98.8058	-73.2375	69.2783 	18.9625
290	-98.8058	-73.7398	30.8355 	17.2602
291	-98.8058	-73.3927	47.6875 	18.0341
292	-98.8058	-73.4405	61.0023 	18.7595
293	-98.8058	-73.1511	29.8345 	18.0431
294	-98.8058	-73.4537	10.6267 	17.1944
295	-98.8058	-73.2278	35.5961 	17.5497
296	-98.8058	-73.417 	16.8468 	17.6745
297	-98.8058	-73.4463	20.5763 	17.5945
298	-98.8058	-73.2752	19.9777 	17.1971
299	-98.8058	-73.119 	9.83946 	17.1976
300	-98.8058	-72.8583	38.6135 	18.1882
301	-98.8058	-72.9951	85.7422 	18.7448
302	-98.8058	-73.147 	85.7422 	19.1048
303	-98.8058	-72.9708	41.1594 	18.2832
304	-98.8058	-73.1568	26.1492 	18.3464
305	-98.8058	-72.7648	39.7327 	18.33  
306	-98.8058	-72.6481	16.6673 	18.6607
307	-98.8058	-73.1572	16.6673 	17.9134
308	-98.8058	-73.3741	28.649  	17.7072
309	-98.8058	-73.107 	26.7878 	18.684 
310	-98.8058	-73.2009	37.1629 	19.0801
311	-98.8058	-73.0959	18.4757 	18.6615
312	-98.8058	-73.3523	3.42154 	17.9668
313	-98.8058	-73.2227	29.1985 	18.2626
314	-98.8058	-73.2591	33.5033 	18.4473
315	-98.8058	-73.6988	10.9244 	17.8576
316	-98.8058	-73.1682	27.8972 	18.4733
317	-98.8058	-73.2048	49.9081 	19.1468
318	-98.8058	-73.0028	49.9081 	19.0359
319	-98.8058	-73.4056	20.3025 	17.3228
320	-98.8058	-73.3818	36.0288 	17.9016
321	-98.8058	-73.7368	21.444  	17.7463
322	-98.8058	-73.8435	9.87436 	16.8533
323	-98.8058	-73.9331	27.301  	17.1711
324	-98.8058	-73.7721	29.8724 	17.6081
325	-98.8058	-73.6945	7.9524  	17.0888
326	-98.8058	-73.5441	51.5095 	18.1825
327	-98.8058	-73.6963	41.7026 	18.4422
328	-98.8058	-73.698 	37.4439 	17.5814
329	-98.8058	-73.7464	20.1784 	17.8861
330	-98.8058	-73.5358	42.8521 	18.9869
331	-98.8058	-73.7013	52.6837 	19.1773
332	-98.8058	-73.7464	52.6837 	18.603 
333	-98.8058	-74.2327	77.312  	18.2977
334	-98.8058	-73.981 	60.9186 	18.2835
335	-98.8058	-74.3299	24.614  	16.4795
336	-98.8058	-74.4468	14.2133 	16.1816
337	-98.8058	-74.5508	23.4307 	16.9929
338	-98.8058	-74.7572	21.4444 	16.3813
339	-98.8058	-74.879 	11.0592 	16.3591
340	-98.8058	-74.6937	11.0592 	16.6457
341	-98.8058	-74.8556	10.9617 	16.5237
342	-98.8058	-74.7119	18.3452 	17.024 
343	-98.8058	-74.2395	19.6991 	17.48  
344	-98.8058	-74.2092	42.9223 	17.9504
345	-98.8058	-74.0956	26.6436 	17.9004
346	-98.8058	-74.2128	41.0841 	17.856 
347	-98.8058	-74.1308	33.1417 	17.774 
348	-98.8058	-74.515 	25.555  	17.3786
349	-98.8058	-74.1549	22.2458 	17.6819
350	-98.8058	-74.0471	21.0657 	17.8864
351	-98.8058	-74.223 	31.6061 	18.7348
352	-98.8058	-74.5487	33.9056 	18.0571
353	-98.8556	-75.0879	24.7404 	17.3206
354	-98.8556	-74.6374	13.14   	17.3506
355	-98.8556	-74.7942	29.9215 	17.8482
356	-98.8556	-74.8548	9.85936 	16.728 
357	-98.8556	-74.8072	9.85936 	16.4002
358	-98.8556	-74.8036	29.7025 	16.3406
359	-98.8556	-74.4442	52.718  	18.0845
360	-98.8556	-74.6937	44.3792 	16.807 
361	-98.8556	-74.5828	13.8102 	16.9642
362	-98.8556	-74.8767	11.1181 	16.4938
363	-98.8556	-74.8601	6.17782 	16.0482
364	-98.8556	-74.5234	3.85034 	16.8575
365	-98.8556	-74.0787	18.5496 	17.6744
366	-98.8556	-74.4654	31.2104 	17.6108
367	-98.8556	-74.5909	27.2788 	16.753 
368	-98.8556	-74.2618	38.0525 	17.6843
369	-98.8556	-74.4284	28.9664 	17.4517
370	-98.8556	-74.5649	6.62736 	17.0245
371	-98.8556	-74.4913	45.0581 	17.6815
372	-98.8556	-74.3082	12.7247 	17.6179
373	-98.8556	-74.619 	34.6078 	17.583 
374	-98.8556	-74.8536	25.5244 	17.0142
375	-98.8556	-74.4741	13.515  	16.9067
376	-98.8556	-74.4249	13.515  	17.4066
377	-98.8556	-74.2099	29.7954 	17.9278
378	-98.8556	-74.5351	29.7954 	17.7028
379	-98.8556	-74.2443	84.8693 	18.4257
380	-98.8556	-74.5382	20.1393 	17.7391
381	-98.8556	-74.6131	61.4582 	17.8003
382	-98.8556	-74.6147	39.8606 	17.7166
383	-98.8556	-74.825 	14.4287 	16.8327
384	-98.8556	-74.2947	68.2147 	18.3679
385	-98.8556	-74.3766	49.9556 	17.5528
386	-98.8556	-74.2865	8.95782 	17.056 
387	-98.8556	-74.5179	6.40653 	17.0307
388	-98.8556	-75.0817	1.38549 	15.6862
389	-98.8556	-74.6598	18.6921 	16.3222
390	-98.8556	-74.6945	18.6921 	16.5383
391	-98.8556	-75.1873	18.6921 	16.3471
392	-98.8556	-75.0098	4.9347  	16.3021
393	-98.8556	-75.2647	14.8364 	16.0068
394	-98.8556	-75.4662	27.303  	15.6939
395	-98.8556	-75.4807	14.8364 	15.3739
396	-98.8556	-75.0384	7.96497 	16.5437
397	-98.8556	-74.6519	24.7094 	17.7323
398	-98.8556	-75.1093	3.99051 	15.6925
399	-98.8556	-75.1948	14.577  	16.0779
400	-98.8556	-74.8025	10.743  	16.59  
401	-98.8556	-74.7068	35.709  	18.084 
402	-98.8556	-74.5655	28.1602 	18.0164
403	-98.8556	-74.5518	30.7322 	17.5197
404	-98.8556	-74.9646	22.7039 	17.3819
405	-98.8556	-75.0436	22.7039 	16.8403
406	-98.8556	-74.9498	23.5001 	16.9463
407	-98.8556	-74.8337	15.8874 	16.3536
408	-98.8556	-74.7654	4.29348 	15.807 
409	-98.8556	-74.4505	39.7289 	16.7768
410	-98.8556	-74.2122	39.7289 	17.6889
411	-98.8556	-74.2119	40.802  	17.8264
412	-98.8556	-74.2068	51.019  	18.6861
413	-98.8556	-73.8343	51.019  	20.0873
414	-98.8556	-74.4263	51.019  	18.9344
415	-98.8556	-74.6782	62.1765 	18.9855
416	-98.8556	-74.2301	62.1765 	19.8219
417	-98.8556	-74.8134	39.3032 	18.0038
418	-98.8556	-74.8466	8.8947  	17.3495
419	-98.8556	-74.9495	8.17435 	16.8334
420	-98.8556	-75.0116	19.7883 	17.6581
421	-98.8556	-75.3767	47.8994 	17.1707
422	-98.8556	-75.4217	38.6295 	16.5958
423	-98.8556	-75.3823	43.3152 	17.2387
424	-98.8556	-75.4933	77.3381 	17.4789
425	-98.8556	-75.755 	17.3386 	16.4613
426	-98.8556	-75.1609	17.3386 	17.1752
427	-98.8556	-75.0684	17.3386 	17.5434
428	-98.8556	-75.1285	12.2633 	17.3457
429	-98.8556	-74.8225	45.8888 	17.8579
430	-98.8556	-74.8104	21.5179 	17.4628
431	-98.8556	-74.5094	27.2645 	18.6122
432	-98.8556	-74.8585	25.1333 	17.5242
433	-98.8556	-75.1104	25.1333 	17.437 
434	-98.8556	-75.188 	20.8806 	17.3568
435	-98.8556	-75.7578	20.8806 	16.4064
436	-98.8556	-75.7013	31.5398 	16.0215
437	-98.8556	-75.509 	8.88054 	15.5217
438	-98.8556	-75.9264	8.88054 	15.0886
439	-98.8556	-75.9942	2.91097 	14.7446
440	-98.8556	-76.0392	7.15368 	15.2662
441	-98.8556	-75.6188	3.75543 	15.7328
442	-98.8556	-75.2668	13.4669 	16.2774
443	-98.8556	-75.4513	14.7186 	15.918 
444	-98.8556	-75.0965	14.7186 	17.2551
445	-98.8556	-75.2211	20.4213 	17.4908
446	-98.8556	-75.7422	24.9906 	16.9876
447	-98.8556	-75.4703	63.0053 	17.2054
448	-98.8556	-75.0909	31.8296 	17.6972
449	-98.8556	-75.2276	31.5199 	17.6649
450	-98.8556	-74.6925	32.9172 	18.4821
451	-98.8556	-75.1323	31.5199 	17.6826
452	-98.8556	-75.1272	3.39976 	16.4555
453	-98.8556	-75.5115	20.765  	16.9329
454	-98.8556	-75.383 	10.6378 	16.9807
455	-98.8556	-75.0627	15.011  	17.6301
456	-98.8556	-75.0693	15.011  	17.712 
457	-98.8556	-74.8636	8.90864 	17.6163
458	-98.8556	-74.8392	38.1311 	17.6993
459	-98.8556	-74.9685	38.1311 	17.8668
460	-98.8556	-74.9183	13.4073 	17.6031
461	-98.8556	-75.08  	15.2167 	16.8273
462	-98.8556	-75.611 	2.60815 	15.9913
463	-98.8556	-75.4282	1.83426 	16.2039
464	-98.8556	-75.159 	17.4903 	17.3352
465	-98.8556	-74.9258	18.182  	17.7992
466	-98.8556	-74.7992	42.2104 	18.8293
467	-98.8556	-75.4586	34.9568 	17.6435
468	-98.8556	-75.6097	35.2909 	17.2793
469	-98.8556	-75.2664	66.3539 	18.2732
470	-98.8556	-74.8797	66.3539 	18.8164
471	-98.8556	-74.6577	38.2252 	18.489 
472	-98.8556	-74.544 	125.6   	19.7724
473	-98.8556	-74.5912	84.7517 	20.333 
474	-98.8556	-75.1796	61.0781 	18.1972
475	-98.8556	-75.5508	22.0867 	17.0735
476	-98.8556	-75.9101	22.0867 	16.772 
477	-98.8556	-75.7979	18.6494 	17.2989
478	-98.8556	-75.843 	12.7511 	16.8493
479	-98.8556	-75.8549	16.6213 	16.8679
480	-98.8556	-75.6059	42.4021 	17.5768
481	-98.8556	-75.7194	25.7384 	17.3855
482	-98.8556	-75.6352	34.0103 	17.4976
483	-98.8556	-75.9416	39.5461 	16.7076
484	-98.8556	-75.4584	26.5036 	17.434 
485	-98.8556	-75.7228	46.8559 	17.8553
486	-98.8556	-76.141 	42.8375 	16.5605
487	-98.8556	-76.0367	21.3904 	16.1884
488	-98.8556	-75.9986	5.37101 	16.3435
489	-98.8556	-76.0578	18.5849 	16.2282
490	-98.8556	-76.233 	18.5849 	15.895 
491	-98.8556	-76.5895	29.7091 	15.8211
492	-98.8556	-76.4108	26.3152 	15.5477
493	-98.8556	-76.3106	26.3152 	15.7353
494	-98.8556	-76.0579	31.6402 	16.1727
495	-98.8556	-75.9014	31.6402 	16.0518
496	-98.8556	-75.7041	31.6402 	16.4888
497	-98.8556	-75.6208	21.393  	16.3207
498	-98.8556	-75.7581	10.3489 	15.9957
499	-98.8556	-75.9451	8.94821 	16.3919
-102.54999999
